Distances for WT-MD-openMPI_MD012.pdb
536 49.730670836498376 72.01989827420313 118.76133116411359
537 46.678146293914786 70.04533105066369 114.33102723535951
538 49.53820772620474 74.53951704627912 123.28598193928634
539 46.91662683092532 71.1431541596762 117.05425099093738
540 41.11939464832698 70.26230850137813 108.53312911776543
541 38.47291251380384 70.64313069639168 107.20690860683106
542 44.610046510212854 71.12492371196247 112.6559175424106
543 42.11904858587348 71.77185453095343 111.86388382141469
544 42.54456933438016 67.60637379319428 109.75474686825498
545 47.64250164390643 71.16538790997622 118.77285154461578
546 44.96927366838387 73.31037683813561 118.2142325582291
547 42.27425881374264 70.25647859792177 110.4786824853593
548 44.30625285219644 69.38345848071548 112.93238747852782
549 40.09601198353683 69.85807113727158 108.57950207869571
550 39.03327700846543 67.8094445057139 105.08087318691426
551 50.30213554895989 67.44515349688957 116.01077412735354
552 56.97275445268375 69.87976792824539 123.38012817387286
553 54.09671392999671 72.34425056200573 125.42910086878327
554 44.58952590852871 71.63775263473919 115.22219528836189
555 43.87359611355199 69.62626353883489 111.31139385473777
556 40.714924670824274 69.62757948997634 107.76849450227921
557 34.49052464608627 68.83175244583488 101.85069418756956
558 39.52350219440483 72.45351693252768 110.63273095024205
559 40.91147348825408 72.60495097917611 113.23723218973358
560 34.081828548057004 69.61239976215145 102.53255312109252
561 36.50381930369408 69.03208380076728 101.32914741149406
562 42.09292994779759 71.32252839167735 111.13750424974475
563 39.41176253335806 71.31422942668635 110.16633780198526
564 40.797985365128945 71.54881126791913 107.25811243685642
565 38.22357529534696 68.50398615294748 104.07462709771127
566 37.02698025610558 70.92783735515192 105.53128599260477
567 38.032980247262344 72.3497285610792 110.06614075321981
568 40.35728506503076 70.84257081066508 109.69388252043812
569 39.005639284959116 70.45518166209409 108.44214556177256
570 35.2728858465514 67.12768029635495 101.38280939903632
571 36.25640817099062 70.46622868189796 106.32876041766393
572 36.35102665369203 70.7718749866725 107.11140559468933
573 45.353820655853625 73.03749249429293 118.0866679807031
574 47.43587962438056 71.55354279164604 118.38408217146888
575 40.89081223797486 70.66845449224641 111.24078740847268
576 38.06555740091902 71.27609233887466 108.73197504194518
577 41.22832135832285 72.36629987877417 111.84207458254828
578 38.04164149638513 71.56489095935606 109.23369631905875
579 37.64156116424022 71.55733015996722 108.46187296325027
580 38.386632280335476 69.69033403714408 107.59455015251275
581 44.720331959427504 71.34224126350007 115.37868205230342
582 39.912271619905425 69.22211707797446 106.79122089404642
583 37.25574342080905 69.6067923972081 106.4926627625313
584 37.55170886776333 72.9309160727093 109.56340916574644
585 38.5091577598067 71.66832810948448 108.56604009904464
586 39.5231250915296 72.80545245443359 110.9853638050961
587 43.066327864729324 70.16120866435928 112.07340888314417
588 39.77347897808905 73.2724211621173 112.3108148397255
589 40.74629100182894 71.61862162877689 111.72712308595844
590 40.98718507527043 71.81914636055426 112.550381492425
591 39.66206546197378 73.52706063111562 113.17585100502151
592 40.01584635024939 70.19297224268105 109.95649212969285
593 39.2677692594196 68.76302812306484 107.51895048433461
594 39.952112103988334 67.73186430108512 106.14506001841441
595 39.020194245980036 71.93583818847043 109.14816892147458
596 37.30612286434715 69.19403316890642 104.83921006748473
597 37.69888346007326 70.34025526855416 107.5829132714552
598 41.06991770477203 71.6976715265863 112.7609325216334
599 40.447783529514545 71.95134516591375 111.51159007322089
600 38.393948154260855 68.08248122209605 104.78408268947007
601 40.80440160611689 65.66771385820005 105.95402157103345
602 45.3542331875526 67.79284644049746 112.71891515520439
603 40.41366145897383 72.4106142232807 111.95904490293616
604 42.64773006814393 72.30100963174696 114.4150994011735
605 38.87045862562863 69.54059449967984 107.47137948374062
606 39.15359599505486 67.78769758786946 104.43532409686273
607 40.2526576780467 69.7819276459709 107.90430783303114
608 38.26515799748139 69.82450890289371 106.87080435514048
609 42.07792321518437 71.58084770117873 113.63097802479294
610 44.56543645310982 69.30477230144155 113.16094138840964
611 39.74971216934216 68.54321445252599 108.26169235565
612 39.37049385225549 69.14301611960052 107.36280925774973
613 39.69966346092176 72.32255962822806 111.99045441069855
614 41.1450138453555 68.33393844136337 107.10357219603954
615 39.11430144231584 69.23851502803437 103.72452263949775
616 37.28867910966864 71.17575843476033 105.2443242715399
617 38.1522717095493 72.59756442769881 109.80398010285529
618 40.999680222568685 71.02075346254195 111.43015899160179
619 40.917999077879884 71.38333824175722 110.23834558929974
620 39.350143978754055 71.91201241221435 105.11026666107118
621 32.452518664217465 68.3867668037965 96.03221694948576
622 31.32221000839789 70.9218845733172 99.17460206278399
623 39.12218763877261 70.87581560641341 109.0310597816752
624 39.11543011660889 63.17321518033617 102.10618819889281
625 37.76166792075413 66.82667663319214 103.59400480507917
626 39.44780495491743 70.27488551619906 108.37538354262202
627 39.85712220557787 69.91730924066715 108.25801160561464
628 40.530353991147344 72.27415070794112 111.58844476289966
629 40.255146133765635 72.73678900872538 112.05458738821322
630 37.7083343654061 72.56221232282768 106.70334756958323
631 35.847508274432904 70.32756665477169 101.93246839588808
632 32.883235918048925 69.51005235666679 97.46330735033196
633 37.89913036025033 71.3659167085796 108.17058803946543
634 37.7523888505302 71.57635605853633 108.83132117708408
635 34.34600156854873 70.6685837201014 104.84422467158296
636 33.633640962929604 70.55413660523183 102.80269482020917
637 36.513015604455525 71.99468786085293 104.05053022553447
638 34.07832315034728 72.60524513427224 103.02160734441937
639 32.41143783230001 72.2465393665551 101.48063582987015
640 33.10056705911356 71.46279244506849 99.91045200581696
641 32.74709266804629 70.58333448112346 100.63703087302457
642 37.34683731992501 72.98631937299004 108.4557802025828
643 37.07322866214472 72.23837943897288 109.12219251324844
644 37.274864431753194 72.82367182479894 109.40181764147799
645 36.94039552845052 71.38300685443657 106.91056896400005
646 36.66447892500065 70.11415190910779 104.67944994340023
647 36.23256775026722 72.55686019438382 105.55746323667283
648 37.8426333161522 72.79074782188937 107.79810222891884
649 39.73942389769915 73.22918704911325 109.42598168706766
650 49.457237887439454 69.70738843904653 115.46975730925435
651 46.96893512719363 72.57697760267908 114.92714881092971
652 38.38197911225588 69.89508832488046 107.41513764794074
653 38.18434173902945 65.76375024007748 102.95992099962542
654 37.55674621182468 72.93674562730193 109.48682664003688
655 36.28254181239359 70.93762707675735 103.0179452211645
656 38.13331961546667 72.58281820221526 108.19489596089147
657 36.267795474021334 73.08084273997306 106.68639542231966
658 35.22817438265388 70.58965240262052 104.32692179228802
659 38.7874127539614 70.52664520068927 108.63977212855231
660 35.44574551155808 69.40003514565001 104.81689640030578
661 35.732584961837134 71.60381695599366 101.01525857998581
662 31.78549634396252 72.54377815006707 95.9596944238903
663 32.93961006719047 71.93072457415613 100.00922026484784
664 37.72207612955372 69.81529644007624 107.08403122769178
665 37.683804447508415 70.39802385576306 106.07787532752386
666 38.427379301906605 70.76459412620288 102.43423842847157
667 34.90219171699504 72.10154839044358 100.43359991523552
668 36.425931935010354 70.07440448816489 103.5742763443605
669 42.27601459371885 70.4712577476717 111.5049606785536
670 38.67454764358445 74.29560904267521 109.02479927942828
671 31.23363677383573 69.76567464531148 92.47166573989556
672 34.26819063963628 70.1493151793569 85.43646289886631
673 24.943592452039343 71.20331498859709 88.65098889690837
674 28.09630687670002 72.80702004684721 96.4536111787835
675 35.71685847255918 71.47114051403652 105.23684929711249
676 39.44618804631575 74.4936902039732 113.81648591754822
677 37.311628130258974 72.08145275247354 108.91749296377469
678 35.90853807840127 71.86142705063439 104.59839377274477
679 36.41134487393642 72.7337897777906 107.40974961540115
680 38.46343158567061 71.38698826382469 109.23649101609762
681 36.00779937317087 73.08694271526169 103.6926813788437
682 29.708769800195373 71.75828643201092 94.53415477911894
683 31.267700175660533 71.49295878012893 91.79086946049821
684 32.963787813713736 71.58278796630225 98.4973008546817
685 36.31776387340313 71.87603848420763 107.86054846690952
686 39.567265289878975 69.26588927667494 108.61375706747803
687 37.50589255077248 71.29513272653797 107.53809241863806
688 37.26543752614901 70.62672005981072 104.55115622909074
689 38.08734939320999 71.88003451323311 107.65937647619026
690 38.01980461459528 71.90145267136252 109.54436859609338
691 38.71467713018224 71.58000603486609 106.71923688185507
692 29.500391571778454 72.89317750528494 96.47580847735156
693 28.419454016209748 69.60855903098961 93.82318013897806
694 35.83364466776282 71.25583353415895 101.90297661251982
695 39.020420521081 73.59911807332215 109.97868883064932
696 35.849125777662316 71.35029705578835 106.13187328879519
697 37.72736267957353 70.14083780279907 105.855876377245
698 37.514935661568096 72.11646078326586 106.9014138483758
699 37.79453700312161 69.84078448934632 106.15911747461801
700 38.07469836949482 73.41888947963359 109.99442361428274
701 35.5960489653916 71.14371970396765 102.2730046337283
702 30.512573609107722 69.51344207021494 95.65761911486096
703 34.81241781177006 67.48688678373561 99.22539003713034
704 37.297843609232956 71.26837322543513 108.2918496941871
705 38.76828275155057 72.44806728089166 111.20416702261952
706 36.365903075795806 71.5106650236543 106.80303927348777
707 38.516664546478495 71.01234855791907 106.68733164038869
708 35.04077206176184 72.1810999344223 105.09871943069548
709 36.3413035002442 70.13374170393591 105.10494806283394
710 35.92929517068101 70.9343394722713 104.13516826959808
711 34.383863790918284 68.1211817354755 99.41131700628537
712 34.042871545516284 72.38330738884214 100.61330286961588
713 36.94031900305785 65.25964422030039 101.85571568935752
714 35.52928809322552 69.56760515279413 104.65532849874526
715 38.63530451211941 68.57309016707848 106.03993877949095
716 37.71949114736208 69.11567409577964 106.71904121855412
717 35.9232020331382 69.30830792630543 105.03662430049498
718 34.98049152806072 69.7272049904272 100.78611190490524
719 33.85355374812383 72.39241805973843 102.98423911141138
720 31.179140226249768 70.545178665742 101.19630051350698
721 38.49484693482413 71.47598624120563 108.63267235168225
722 39.99350099788291 70.06640935965217 109.1513303312741
723 39.845576978777785 71.74382094172046 111.12073875005748
724 36.05805170766495 70.80892197558155 106.29580050030415
725 37.51828529959015 70.18773065002524 107.67915359816008
726 40.472947279195424 71.59896346589589 111.3179068285087
727 40.56203286249299 71.43589693738878 109.20316718875895
728 37.85150780222218 73.43351824965498 109.15663754326138
729 37.008410245138016 70.87930222336831 106.26469585471415
730 45.85479036283191 69.12082551120446 111.98235817730745
731 41.54587363056386 70.6916926275485 109.27607969569783
732 41.47885177697626 69.63799427018851 110.04063716026482
733 39.08075434057141 70.3175489709987 107.9328124524956
734 38.614716154787054 69.76855230209387 107.7960787571419
735 38.86775334306688 69.22454226695801 107.36338774979903
736 38.04266319870104 68.88890640082062 105.6877952563603
737 36.71265522788505 68.32071607191132 103.9221829164683
738 36.59700410377683 70.70486685064395 106.7322461843513
739 39.87306726606243 71.94119139792402 111.68417740778278
740 37.734103385657455 71.87246980120806 109.58294851637244
741 38.1511012383127 71.23587600692926 109.04437210933555
742 46.95309049681607 70.74495155654712 117.2705605814531
743 47.884243136566226 70.12142628983331 117.71567997283121
744 47.24995092553607 73.52774180890005 120.67650751865112
745 45.07095432623938 71.62181757093842 115.67513327406641
746 44.40131332100046 72.65251344398216 116.06875001355816
747 48.55440850547596 72.34145278214129 116.88446019175198
748 45.474450961768945 72.42853840460884 116.23500759910917
749 48.968039154843765 71.70360233986308 120.2439231253157
750 41.37137969638923 71.20878253005561 112.07057036635946
751 42.36541192193391 71.73784187115285 110.30544281745384
752 42.31678107056525 71.59638870249852 113.4012791544721
753 42.541096114896725 69.19611484388477 111.60081588016044
754 36.480219116363166 68.68365466673704 104.3652795194376
755 43.218718911066695 68.92269560270567 110.75895118506288
756 41.23112870822935 73.35124945518544 113.16529897017261
757 39.081119971303515 72.64524145875588 110.8600080673942
758 34.921468318178285 71.95070382125742 102.99517215781724
759 38.81795423126862 71.74039155756233 108.86936499493552
760 39.389461158084984 69.73398059580528 107.45490012050917
761 45.04595723667039 69.0059082506559 112.83051767563104
762 45.75725371481324 71.38486753213608 115.95378179303202
763 37.81090356223694 72.09920921510563 106.89925260835696
764 46.13468524251223 69.57956039160972 114.06657725013375
765 37.961707681754696 71.63775582158362 108.63393556207542
