Distances for WT-MD-openMPI_MD015.pdb
536 43.78693014108509 74.11284412536332 115.24742718733604
537 44.56838706447252 74.04514987514007 116.57118464304209
538 49.3157835889853 72.64682487141647 121.10710412272896
539 47.60346678335237 73.26949308786887 119.93857146273628
540 50.51327066487632 71.7773324641273 121.82187268414356
541 38.39290514572736 70.13607770812094 101.88679260399623
542 48.336296978620034 70.4467598432326 116.9698266506427
543 39.8097034439899 73.61436913828815 107.59679614327432
544 34.85205343640165 73.89651683142797 108.41911274316118
545 35.22761534601164 74.77417276924733 107.42182006673752
546 35.39674013304522 70.53196159596597 103.66402303031363
547 36.048860118169294 74.3868762092869 108.49762945846646
548 34.64522572899802 76.17063714711229 110.06597084684152
549 36.70099565445905 74.07787024862647 110.75854294127532
550 43.49720389968019 73.45205114686182 115.50108186089837
551 54.39322041641265 72.33103959225475 124.446377350243
552 39.91031816897065 72.77856997492464 112.65558481801634
553 38.43722862912606 71.98153737875121 109.35171387100822
554 39.74616591998861 75.2812215985657 111.32150085034533
555 40.567466180928584 75.74764909501614 112.69671538090607
556 35.079056185273025 73.38648487067726 106.27458911046092
557 31.325451515924996 74.18310257155663 103.99941990372514
558 34.488078335992185 73.9336628861568 105.99418752986111
559 39.43303263469461 75.25163712410415 114.05327037799553
560 40.196591223744825 73.48654312502258 111.47218394738634
561 38.82742395745033 68.59814868982514 106.25454827166392
562 43.54394853507232 71.45900216192301 114.1365504378742
563 45.99925218018155 74.48229033597859 119.34103944612035
564 45.382671572740705 72.70998370375838 116.31994259932736
565 41.35887889922267 73.84940638663922 113.40930444809015
566 37.71837627182317 73.84468126437815 108.61207910204284
567 40.10450703592598 74.1546749122146 108.78074308110311
568 37.752425045590215 72.8788198064446 106.2827148195588
569 37.58906993583617 74.48720171331753 110.93649485614192
570 47.23854367165551 71.91448980837278 118.29957719301527
571 47.53518072680954 70.40479906508513 115.35551594466071
572 45.609098513029586 71.60979903163684 115.75083168141687
573 38.95025515115574 73.46302950505871 111.26920082314551
574 45.83713315023184 71.26947745174995 113.35442273565042
575 46.20353454255087 75.43219868531067 120.30574339127817
576 46.293184534526425 73.23281188381094 116.5065280654297
577 48.29859171098997 71.55516434133696 117.4875152202597
578 49.97950464321465 76.25890359493398 124.73989187458294
579 47.74735270598073 75.13172841193567 122.85267528751444
580 51.40893804215184 70.7372689722571 122.05304846820702
581 41.512666278242094 71.95814849087756 112.24486171792286
582 48.67277661892962 74.72106764133737 119.63166491555815
583 44.78923589992875 72.8007290812203 115.12027802710132
584 46.083302377202564 74.21848535642496 116.23571935454606
585 46.0995072387194 74.6291427151595 119.35100140141161
586 48.89909316500448 73.97147781117984 121.13001754498916
587 47.18777908380312 73.7370967842843 120.11544458648113
588 54.093269247762485 74.04798022952166 127.06005926378437
589 55.47784068352708 75.56058675991112 129.75011775743516
590 49.01780431994877 71.30774677459002 119.08843664624492
591 47.53208796856784 71.97380026253926 116.77722684205945
592 46.96421557088781 68.57910852938024 112.81797536283808
593 47.17956538804316 73.29132269203261 120.07716591380033
594 50.6191543408033 73.97560744648851 122.46408009842726
595 49.81401535832165 73.4928003894911 122.09651157702261
596 49.80693386301764 72.73108878858655 121.54475700961798
597 51.23211342989649 73.17980681981217 122.35705327016248
598 50.05777175747299 74.36600419041677 120.33284022890247
599 49.469697504274706 74.07468759977463 121.522750250632
600 45.960135134002776 72.30520658079497 117.0062222420827
601 48.039175716675054 74.02129710028899 121.1434346513818
602 50.10201081570913 66.88036824304656 116.03379494298086
603 50.987733981326514 74.60001145491951 124.91672117924175
604 46.792890210215134 69.87419309239803 114.33996214717118
605 43.10640825901323 72.08313836490976 112.25232495952828
606 50.010775757763454 71.42533977295466 118.7532596243017
607 56.75230369091602 75.09131251896584 130.14302371028518
608 57.09265867480522 74.4240789992234 131.12984462044162
609 52.232589358108946 71.40359287229826 123.18188667758308
610 57.130507697572526 71.976075089892 128.23823636719533
611 43.988517345040286 72.00689111735063 111.79076715778112
612 48.73829351300936 75.04214111224123 116.69706924582438
613 40.03888204335963 74.0238975483336 112.3015164760778
614 53.12216097855944 74.00775571479821 125.62512244013678
615 46.11502850822574 74.61083240463341 120.64391982957443
616 54.865421456215586 74.36539283160973 129.1008543258215
617 48.50498751363447 75.21523842223446 122.43296370693312
618 50.7207578867528 71.87701346973512 119.76222632789766
619 46.58892195758708 75.25544898482882 120.11801424717683
620 43.76207472281411 72.9253898694967 114.0354513467108
621 51.189287731826944 70.97953512346409 119.48187496550493
622 60.07511491978194 72.84424483234977 131.35023972334588
623 50.11266358220371 75.06473132299656 123.97685928639076
624 51.94532380160117 72.78304727904232 123.9273880375112
625 50.22816524839808 74.28234551366857 124.05547293769575
626 49.62624022613741 75.91584999265153 123.74899102102064
627 48.966689523581714 73.66681940062536 121.13021301476239
628 50.26810272313035 74.47783644316871 122.49392651615291
629 51.90561998221861 74.92817212932025 125.006652513171
630 47.81977517718955 72.85577861844143 119.90624084285446
631 47.83135667846294 75.33708233420536 121.17532583957568
632 59.0292850953374 73.78733885065041 132.52450509855413
633 65.34228874376635 74.38194514356945 138.3448935773802
634 65.07350822185653 73.88920510041936 138.23685488658757
635 54.07411420576519 73.83798028056486 124.22613823263059
636 59.002870633403454 75.07777387229574 131.25545863286692
637 60.17887618321319 74.16013046989873 131.31054812493616
638 60.44485006812623 75.43786067917087 135.07197036013497
639 62.079820328072195 73.98557071158865 135.7624582845485
640 55.99728075864301 74.30075347400803 128.92227305027893
641 64.68839348866894 73.89760178696896 136.98321024338242
642 63.242754984861634 76.16091374283003 137.71200514093982
643 69.49102122451919 72.85978588419246 140.78342244088373
644 65.13919401483074 76.35766168253058 136.9763501379416
645 62.44240620087669 72.4579642502034 130.4207706191449
646 63.28004763121052 74.05453484290874 132.68810628682135
647 63.382459234625934 75.27318179165253 138.26695767788792
648 68.27197756216046 74.5924281622007 142.58482749643605
649 64.95145822889339 74.44975418370873 138.2229542977459
650 60.56425670489632 72.19711114129075 132.1037773279836
651 58.995366860510615 74.5319598107811 129.95098189019916
652 59.9916885898794 72.11182508710621 126.14291986396691
653 55.130564540979144 73.94009557326724 127.17253673958658
654 52.46468572919146 75.71038207565077 125.71471176936573
655 52.46569698782486 74.13967921763852 122.95948682497614
656 46.3118107325598 72.42186757369106 114.39994738012291
657 49.48755382291646 74.26573647212327 120.71942375860112
658 51.72254804179314 75.7953392966824 126.0452316941279
659 50.080058286841336 73.09503547242893 122.48245416952454
660 42.95097151509259 71.23599921742174 113.84240994474358
661 49.13889972373857 74.52730149727681 121.71210775422844
662 53.90433036458756 74.7458106746082 125.27245348926829
663 49.72959984698704 72.11639668541424 120.58508374044256
664 49.38259156747109 71.71805211865032 117.62709767288341
665 50.861944351025755 74.34080567331101 123.0689466741115
666 53.17576673885303 74.19551065609394 125.86354511885405
667 51.24236498243047 74.30356563474902 125.39097303183115
668 51.80563863206537 72.79656912712805 124.34979935058124
669 52.29294731582842 73.51468679491946 125.39095758696315
670 55.37265763567889 69.55486093286184 124.05217591086438
671 51.06678879251206 69.9554089135709 119.15348878189172
672 53.998702200389836 74.71341200957097 126.75580740460441
673 39.348424622555505 74.59404586668641 113.15392450532447
674 48.784958576818816 67.7097909990191 114.4238899844871
675 37.1873086190499 73.9952057714404 111.10577221718174
676 36.893797163071326 71.51719322803159 107.6785601905279
677 34.54546323626438 73.89191873017978 107.74119931468209
678 36.71166134910648 74.41341489137986 108.11233722180403
679 36.28758990028227 73.8426509872771 107.70057073234739
680 39.60881597921789 74.3434301018696 112.78771402314342
681 41.52696902189299 74.70127150480748 115.13257045287708
682 38.06262248261719 74.24596606250537 111.38756524323138
683 37.73117670279725 75.11216130515588 112.44820305900718
684 36.5409170672344 73.6367714060436 109.84638172577007
685 37.877142875142084 75.69480334916459 112.97857812410051
686 39.16945214120129 75.0040066696485 112.71796538617453
687 38.34917645695023 72.94914585654972 111.04761536749673
688 37.87772703605717 75.16801548618466 112.57200033523887
689 37.61508432602018 75.4613265448108 111.79502092681552
690 42.472508635758395 71.88758392395732 112.8120132895475
691 39.21189308584794 73.14865888569172 110.42523574982599
692 48.43015777533141 71.42090891079076 118.82584375181348
693 36.78166281697539 75.32480114825194 110.93902901180275
694 36.90180733191155 73.85560647371396 107.21423646629664
695 34.19515453296156 73.156528286765 105.21797740023548
696 37.58551729484257 72.24237931940722 109.21803955047096
697 38.56351045278508 73.0199751991146 111.35959031886729
698 38.42422111104218 74.16714786653762 112.01972967007646
699 39.847222494993524 74.55145733546902 112.09826001548423
700 38.22606631246048 72.99994593081965 110.30192674637246
701 33.42433752542618 72.80361599381098 99.66098154049146
702 40.28334644210846 73.45764424390434 109.8276057792393
703 47.22670625775098 72.04516702771332 115.9037634412079
704 47.945914995658285 74.0057353803948 120.85151256644224
705 40.8691398561045 73.19995579203365 112.18925478378331
706 38.160234431665515 73.09478108938978 110.43485814422074
707 49.642568820471695 74.20634797527819 121.77707298445638
708 48.000914984241476 74.51532570746411 121.35987053587306
709 47.78764879127135 71.52371749484958 118.73181992511319
710 41.50170645406118 73.56233747733734 114.09085146969569
711 41.73866854916792 71.56250388772892 112.84643216582775
712 47.38393533142397 71.47183157456415 117.2531150196613
713 43.30635106094431 73.38003035943885 113.2397507383658
714 37.80041956462243 71.77892606436482 106.3081100655187
715 40.48517892024778 69.2848339147264 104.934436116928
716 47.96260158075074 72.82910099637022 117.57955084265349
717 43.66709102828369 72.67367973179155 114.78031020094858
718 48.541191682736404 74.68566709080372 122.47948765517276
719 44.72160671452003 74.81975954468065 119.31907168891986
720 46.62808112432639 70.91819365141025 116.39029594452927
721 45.915113366971404 71.6624769668398 115.98401070277899
722 47.684709585159545 73.37305171032588 119.8499197574986
723 43.242725522248634 70.96869956138828 113.27202275583385
724 38.59622715451267 70.988132770965 109.27641281607252
725 40.69103125560499 67.0242153337778 105.46322689373206
726 40.35751600699081 72.78384490361785 110.75027680425258
727 45.73457086563458 75.72126547126189 120.43973170348268
728 44.38193574076149 73.47914008443355 116.30362020996296
729 44.08187219322156 74.88368332258582 117.70186405891815
730 40.70884829771161 71.94693453652029 109.242583705694
731 39.963933940777785 70.03946911551736 102.94723956840555
732 37.05891206926815 71.61834558401898 104.06240246513222
733 40.49148241729224 74.09264492054352 111.3012706150332
734 43.98693102829073 75.76609690665015 119.31895562589246
735 40.39173122115645 73.11271605661835 113.22700591356039
736 35.06067402929991 75.50735589159545 109.94628479696945
737 41.876175855330246 73.15763724509846 113.70359568659549
738 37.31061439402699 70.25463821358929 106.38930588587851
739 32.402385373821645 75.57500479436332 107.3475849783932
740 41.970170962592164 72.29787971707023 111.8579900986143
741 40.538497707916946 76.6485772334751 112.4947006389227
742 41.05786766854478 74.79288833314462 112.97153136606636
743 38.28425087221235 72.76428518473548 110.16953899840759
744 39.46676307490735 73.54520166847418 112.97835078450633
745 42.823532087120945 68.37008467755648 110.63098954958541
746 44.38893905048354 73.21027816758368 116.84671188736996
747 46.07462226446711 74.95414597221018 118.81515177020455
748 43.582107545449155 74.29848222892403 115.18453754093147
749 37.56603135486341 74.1698112444542 109.83871747735432
750 40.71683823332142 74.44286712823215 112.31687975468692
751 40.5528572509312 70.68031809998409 110.72068158920091
752 44.43314604104516 75.60361987179682 119.16629959676116
753 40.5567896091905 71.79574574499415 112.23136308959548
754 36.738314058586056 72.6489275359086 108.1202349495039
755 40.58109977726678 70.48659275326372 110.0472884377458
756 39.13377904365783 73.73730616486468 111.2910109217616
757 37.39171186621819 72.8187935722873 109.82327215979264
758 38.09818165866879 70.39202659605007 107.113626455151
759 41.89565493329048 73.77453987176506 114.76267734176454
760 44.89237737335972 72.23327212011594 116.36729578794987
761 41.16451628943714 72.0784351654858 111.16077987997652
762 40.27025238409875 72.06416402672883 109.26812679598135
763 38.065668191974396 71.25221340488727 105.46985068381039
764 45.96215120217977 73.82722363287333 118.60077151818176
765 37.199496801322056 74.12910654044659 110.73025117045782
