Distances for WT-MD-openMPI_MD009.pdb
536 39.211678081185 75.99800868546075 113.95238235365113
537 38.42120263389156 79.14323564727542 116.60754386443635
538 37.24224412141379 76.95902228079116 112.88963257556846
539 38.883073770833356 78.18134983463064 115.46806892166965
540 39.788108734579026 79.90418622631104 117.10436912189806
541 42.028957377031524 77.2483169567567 118.30519996229637
542 43.710212003696476 73.95152541208496 116.00645472453797
543 44.144520753896806 77.69365156788358 120.75527538946841
544 42.66357818008874 77.94452892853855 119.47888207386964
545 36.536820028945996 78.00938333540783 113.56120444323552
546 40.627446988406376 76.91807448910458 115.42638907927824
547 44.225975218856824 78.21081506477678 121.02588499369472
548 39.86628573685251 77.94461877129277 117.0704169773494
549 41.19807885847912 77.09508373684695 117.28984154245803
550 42.5858483147135 78.80311147912454 118.41167041203127
551 42.33059129929341 76.14757301715129 116.31591515157871
552 51.82510422579421 77.51287754934853 129.05412841726485
553 52.355013523263494 78.00088918826806 129.96781882235712
554 53.52003949169154 78.25867122477706 130.08227354338487
555 47.96294602632835 77.22409057666289 123.41496814873473
556 46.34186031945622 76.53272512041256 121.65368295820431
557 45.72234888919876 77.32912821467352 122.10479758484085
558 46.087811321736304 79.3037438959322 123.86199160474563
559 47.9774415541832 78.58443138176351 126.55688707518598
560 56.69232749163327 76.44908683841 132.6295794561499
561 47.38256020153003 77.73459439441604 124.84238274836385
562 45.627619069207775 77.40621712162279 122.92152648931237
563 43.65810709488262 75.6753012253884 119.0554829591531
564 39.293713276338046 77.29051192602635 116.56020730341034
565 41.73954719225616 74.87808622844338 114.56529374779794
566 38.21060880719597 77.36618266213421 110.4282955772952
567 38.31333843355066 75.6648403011628 109.6140605188667
568 41.0067927944889 74.14862032295883 113.68033166267888
569 45.850320567127184 77.13204149276687 121.86017081263404
570 43.0785748629631 74.64457128311349 117.64640257083893
571 39.83350670045268 75.79516692827848 115.36894276943065
572 45.826181556956705 76.92154252360461 122.19353333465473
573 38.413976895834324 77.42150164158349 113.37568660380067
574 38.324500454823536 75.00824391966808 112.84565131109768
575 44.0912880285535 74.4374448498953 116.84656244235639
576 42.840826253030826 75.86752252304761 118.61436287139233
577 46.530544644243534 77.16262167352802 122.2366107197694
578 46.01479125220213 76.52931288656207 121.99677456415715
579 46.28472006922938 76.18139072152364 122.20024584869978
580 40.17112531715625 75.53856530259844 111.87796123574276
581 38.73199981924563 75.71832809467799 109.22666443340724
582 43.05488792764256 75.71016815447301 111.00855078750824
583 45.07669773577549 72.3358652413519 114.28055903621554
584 39.90230620388723 74.67600789162195 114.30583820128315
585 39.339176482484014 76.40893272323983 113.1835974366306
586 34.69757375628331 77.07433269249601 106.7156381962369
587 35.67083288082694 76.06982945247313 108.12701454403269
588 34.39736847929609 75.19700898325604 107.50531137584755
589 40.334677136165546 75.4348430139035 114.89290956254484
590 41.78719823380265 67.17469144673146 108.22262976071401
591 37.40734336810101 73.74448215075753 108.56024510934634
592 36.262116678237945 75.19218058670741 106.3656583395819
593 40.902654509306686 76.79321955141523 115.07345750632614
594 43.69213708602322 76.59126654086317 118.06076895214167
595 38.983133619917524 77.60352110548054 116.03542615585378
596 40.600241031237225 76.88811971385952 117.37554039177449
597 41.55472646556319 79.1041732078695 119.35987997087345
598 38.94985867444185 75.77307499708644 114.13878422984757
599 39.62851992580336 77.16599311756265 116.78570220801947
600 40.13322477358237 76.50845504062366 112.86365198598085
601 41.17221595647457 72.85754729845809 109.32179894792611
602 41.70174040638392 77.22553245491551 111.4825924781736
603 36.38996645205673 75.12823575017566 108.54087014077977
604 40.608704906391935 74.58885730527477 113.07603226293685
605 39.59271197134224 76.8880144977899 115.90910530345127
606 39.511871234839425 78.22879111767864 116.2946950355686
607 34.49227430282736 76.78930465339828 111.09293254934644
608 36.0206552522688 77.10282950577567 107.39567804499762
609 37.14608981172104 76.5752688569515 108.32246265062963
610 42.56785677473451 74.85507834647198 112.84582855277893
611 34.15190266124191 74.44243305633697 103.94020225180672
612 33.787976917547205 76.81307760924176 108.78260492489431
613 42.63440858298846 74.88912390809475 116.26414585071703
614 39.34984956674824 78.24677017035756 117.1487857643997
615 34.851340554887294 75.44961483090647 107.86035400292371
616 33.444243097249334 77.74050988321187 105.75612857091409
617 37.27629097250937 77.4885904635854 112.5948821488317
618 38.146084771027546 75.7772333638135 111.9339175636381
619 37.70025075518969 77.19812223145388 114.83151835900496
620 44.037058374580525 78.34226539334979 121.47599392091065
621 42.245738515894814 76.31495383401138 116.54469745005828
622 44.12789069169332 78.29170069204615 121.63048304779767
623 36.10562351823143 76.4937286711475 110.13936388536904
624 34.79920491607568 76.35449231167014 103.59918749530097
625 29.939768287862 76.34791375915228 102.34738120622234
626 29.196884630234315 75.45143422027756 101.18328062192944
627 37.43422792816575 74.78597377982459 108.72092617358653
628 39.28393509437134 74.0954170504855 113.23243888026387
629 39.131783810072314 77.07958943803912 116.1489509404795
630 39.16448657306777 75.06252145860697 111.30902234716126
631 38.31255118281928 78.34906730149247 107.3951414792417
632 28.801832822815744 79.03955934111323 98.77011419985455
633 32.84121766141512 67.84028620332123 97.62180573527161
634 34.679193094570614 79.82057891411252 108.95176643105532
635 39.83266729198539 78.19454991837364 116.68436609074641
636 40.96186010157464 77.17891198515768 117.63585744848353
637 42.307119700674846 77.86011997782624 119.81549647710128
638 41.74246337783797 77.73836893031984 119.17442559208277
639 38.11571169088694 76.8817368172513 113.69551426316147
640 33.35270863308874 79.91613574246787 108.7321681359547
641 33.26399167917744 76.48935344002035 101.79552563029156
642 27.233843455556183 73.06923603969402 95.23801693577425
643 29.681677378828365 71.44833097312718 98.8587797661915
644 38.24987462064809 71.74717431972407 107.53398231157315
645 39.244917822186586 78.08315330992158 113.02635792184653
646 36.99328380929075 76.6320569610034 112.85727091268345
647 42.23816644034263 76.56232503231323 117.8393287492249
648 42.93946573182681 73.75504313777574 116.51401147792417
649 40.2945532397251 76.0085124300977 116.01924298327381
650 45.27760270815082 76.37802138605953 118.5095906384656
651 39.89517651887275 77.96379900900122 112.14374498635003
652 36.64387630959773 75.66555240482545 107.4655591257718
653 37.97080643445022 74.52410439567132 104.69017905058418
654 38.977416806248414 76.79258002131027 109.9641589149453
655 44.41713286170892 75.9918835418845 117.2085794196368
656 46.94782883301294 78.4455941873327 124.73723827949125
657 45.1705906259204 77.05397880056672 121.00520900371212
658 39.440638540899045 78.78508354040694 117.13231494723763
659 43.07090907437832 76.76395400481105 118.83843517762445
660 41.10869498422817 75.71969300192919 108.6775321808299
661 37.666835713079045 69.7368700225411 106.22571352057116
662 46.30188576608426 76.34682340406675 117.60171227841782
663 44.04913561429353 75.2990321726733 116.40431841985222
664 47.00599736294875 73.81226468751832 120.2944555890497
665 41.26935676119226 74.84522117155825 116.06024529494994
666 38.20986223811072 75.20631966310336 109.56112062024535
667 38.79678973196679 78.41042637307294 111.66723079655328
668 38.05429443191656 77.1112922148594 112.60915915373877
669 40.81916757685145 76.5195585677786 117.19391781633915
670 43.06291308815621 75.69422664097416 117.91554950778013
671 36.084705741237286 75.32332547889179 108.98810002955088
672 36.99448369761344 73.84596344838545 107.15860386896489
673 42.83699032387567 77.14702506797478 115.11078901173252
674 44.18993085529693 73.31097288352024 114.90544553328455
675 42.27840861158296 74.96940866520524 116.0643740350365
676 44.204379737528065 74.24519296636036 118.13138537402241
677 44.25333137289932 75.77656433929457 118.44791514081184
678 41.45576994382075 76.7695940982734 118.1074307963417
679 37.77705805770129 76.68605796676235 112.72414822000044
680 41.90809640351353 74.30688132163236 109.58347600303361
681 33.826098318877 74.63082233407195 98.57161290660709
682 38.98323628282093 73.73689576199031 101.01575423869042
683 47.233144139680434 74.395979765731 115.24108907898824
684 44.68242259319319 78.2080352344954 121.78067696422329
685 41.50288286716202 79.91621225966391 121.27086840206363
686 44.92390753724876 79.58396351117783 118.30490492327029
687 39.19514299066496 77.92412831845422 113.18881678411638
688 35.34344805862905 75.13519353470863 109.05085603017514
689 36.76263783141493 76.32732204909138 108.25029280061898
690 45.72164825246959 76.6452744338908 121.43120392625335
691 46.31970279350514 76.87486185246823 122.10433612938708
692 41.68210164552489 77.82361243954246 119.08591894288433
693 43.14236390975729 78.30089387852874 121.27021878442929
694 44.68067125960055 78.66578864337207 123.1253261909964
695 45.847287446447424 75.69536294885029 117.2124452441594
696 37.54192036532384 77.41809440471211 109.9394031701116
697 36.457370805513854 77.55958602241834 113.50626770155243
698 39.32785499326809 77.06307286427459 114.11951235311777
699 40.18713528682665 75.5570752810704 115.26028192996824
700 42.82413949830676 78.63597021500328 121.01444278331296
701 42.14019928550193 77.0296426747506 115.75964648692255
702 37.34514494211487 78.51742103455412 111.5200422132642
703 35.91040005247933 78.33133223980808 112.89866999399166
704 43.62782893494733 75.72087458212904 119.18096217263037
705 43.36289327988819 75.91410848133499 119.1808394543109
706 40.36103686013554 78.10404355514606 118.31872092967537
707 42.83452024945118 76.26142254466936 117.55033380522232
708 38.539793479282196 78.1863353005655 113.90465231996512
709 38.629308341581414 79.49483861155736 114.82599485167324
710 38.81806316125933 75.52598509072143 112.28241041138574
711 39.296169976194854 77.27882182096074 112.11599919077882
712 43.8098842696252 74.99099607621173 117.00930637992907
713 41.374257178269566 78.11964503317944 119.30706927675908
714 42.78917255133722 77.6424467647782 119.92740298915652
715 43.399965496407994 77.71965910403448 120.32588561743121
716 46.861489733054206 76.7945484777804 122.35910308298924
717 39.936764971018434 74.40588152558 112.30807775510901
718 37.47326961174987 76.28617604617834 109.73835066709621
719 36.10745032363317 76.05345162721252 107.7054022180948
720 38.74753525859505 76.38248317241018 113.83139604726227
721 42.512087085378035 76.44906870253841 118.02266495032703
722 38.676705601813154 73.9267337439905 111.63874417550822
723 40.88504001855403 77.6404827893397 118.00067988549675
724 47.60451921877472 75.9541741442634 122.88461580780613
725 42.009224746621435 78.20952011385357 119.77214919132575
726 35.41881502473064 76.70197599112036 110.53092535355356
727 38.646370637045806 73.72991741097478 111.78124871846788
728 32.705157917744 74.84644549956951 107.35271029981153
729 37.09433343738 76.1840924285273 111.03806104380638
730 38.553581037817025 74.13975493883258 109.7399723821918
731 43.61184630401977 77.8104119014334 115.67606768662253
732 39.09637989290072 78.06966651855731 115.74434336729587
733 38.787361059601494 77.88637864915404 116.27149170712269
734 45.25703159022541 74.4837892907511 116.87298610382733
735 44.51235833692931 78.10235452959348 119.38214732641096
736 44.961574389521424 77.50121225677461 121.23074274428325
737 45.06843459029495 75.70355333216146 120.19526101010574
738 45.89862244715045 76.90984805727206 122.35093995466704
739 39.2909317879514 78.31863675402286 116.91511484732904
740 37.68858425118498 76.42747900764465 110.95744899656283
741 30.46565582409011 77.0774938606865 105.39541806036588
742 35.04751889918563 74.1171523467481 104.49241783321321
743 37.33029456537705 74.86821288904807 106.01771856010616
744 39.89250157535574 76.86517836473813 112.2858412038225
745 45.91109458625671 77.75732987799437 122.51466283381228
746 45.29582089834992 78.68634282775373 123.68465615842265
747 45.08264437592514 78.1152064214334 122.67763582961847
748 42.67294082924484 77.47916503772039 120.0530443477371
749 40.85319974650726 76.36268939454392 116.92278030752296
750 38.0175011236298 76.25188074258637 112.18640962474615
751 38.06823611526541 78.13174461267714 108.975224298056
752 34.35095345490591 78.14571851241865 108.0419884697841
753 40.13629087149707 78.12393522135346 110.84792269953877
754 46.57181716663678 76.96639414990722 122.20660188218585
755 46.37604479096278 76.66066321269383 122.90972034136809
756 40.1546328757642 77.21724427143609 117.35733772313387
757 43.93980669113147 78.98435013843522 121.46191245468076
758 43.369568874591614 79.69488259044749 122.98882951270492
759 43.602435025249335 79.01644851731372 121.60294083868229
760 42.86419061509449 77.38734008812578 118.68130750579485
761 37.19222908364565 77.93701689413267 112.07453928883162
762 36.81364398481269 76.93155620779892 112.22079779373098
763 42.016347427303245 72.78182209232126 113.25566598652792
764 42.27133707347185 77.77924557941465 118.10336786050301
765 44.201135673815415 77.58561716784693 118.6776621777042
