Distances for WT-MD-openMPI_MD016.pdb
6014 99.29080220613521 73.99112965733997 172.7526613328231
6015 94.91000788221322 74.60004687063596 169.29377294657755
6016 102.44124166272907 74.64578633334794 174.98360150316338
6017 101.78040041916125 73.60114278459 174.72490680423832
6018 99.95132845897359 74.62659795207786 174.38298986087793
6019 102.33445930950842 73.83923027256405 176.14313396653807
6020 104.64559356542136 73.20602957647203 177.58538357247164
6021 98.76437777301982 68.00237312392257 166.1073881428269
6022 92.57843245669626 74.92648885127065 165.8983226410362
6023 100.81056364360948 66.67082715361285 167.3041983000878
6024 98.44829650928885 71.61053669089486 169.9207636223872
6025 102.57438177922285 72.18715584642135 174.65823033026945
6026 102.03480994382426 73.07280844550344 175.10136969239053
6027 104.99821559748196 74.0415057901029 178.82589832128338
6028 106.05398962446773 72.57079306071454 178.50763739749155
6029 104.36890866233998 69.448243018003 173.7083079749678
6030 100.14780515083412 73.467170139637 173.12864299399254
6031 93.61811118979406 74.54063593136061 167.37319405327847
6032 93.00120907271194 74.68911392159025 167.47785458165194
6033 97.91447301186786 73.4678671216739 170.75807256038684
6034 102.52538572521489 73.12305368790415 174.97282485996178
6035 106.55609882086445 74.33188229531166 179.2254263757586
6036 104.20155139984989 69.58261962033085 173.03287228198172
6037 104.06221064930425 71.18200499385281 173.89594750950343
6038 103.414715840682 74.90231639632245 178.05141594557662
6039 104.91580649348772 72.70643794919035 177.23180692299857
6040 98.57298040083587 71.22842091117506 167.29989001819334
6041 100.37398132159447 73.3877063928738 165.13675027948835
6042 97.741803985084 75.19765963265831 167.37789693047228
6043 95.90624581229861 73.22966418820906 168.57300208949144
6044 92.39730750161038 75.60157447297101 167.96848486780203
6045 101.30217995156828 72.35433215791669 173.18443284653623
6046 102.98980167727078 74.72208491040756 177.37711567826858
6047 102.75182903122216 72.84795364150236 175.47318806830364
6048 101.102594017271 71.20749267033288 171.82820652138724
6049 99.50188354536824 72.59741126383862 170.57963305955641
6050 98.91382981648825 75.6829528356126 174.36822678592011
6051 98.6677621326728 73.2593937650948 171.02880512424508
6052 95.89642699893852 74.81711475676417 170.2471936949971
6053 99.5601014514045 71.84917753348594 171.1652789006392
6054 102.66974280384262 75.05198225788708 176.87685387765492
6055 103.75678645843728 73.81633753834487 174.9411711052863
6056 100.74341081879437 72.69661955731438 171.2334518624361
6057 100.12191412096836 71.43698764384811 171.1105030473116
6058 95.34366683952187 75.05116272218375 169.16677453911402
6059 104.38851978491108 74.73938357969033 177.34946680915434
6060 109.8469246072491 72.17635113212674 180.80138881085503
6061 99.2420130621265 74.55732720055893 173.77342249914625
6062 99.5440518952723 72.84182012670266 169.65904398009158
6063 97.3560429029593 71.59067275740084 167.48973347359126
6064 94.22127774849807 73.65877138209382 166.3257272380299
6065 98.90089818594187 71.62521958873225 168.50049162541552
6066 100.48231586559932 74.70800806457684 173.9717355060117
6067 102.1268738916905 74.63528099161331 175.89627595727165
6068 103.86580334850878 72.2072057158589 175.25760837260546
6069 101.83533496359793 74.91884277926141 176.35990307042417
6070 98.31333322428122 72.52512285832363 170.31145798515453
6071 89.49245924103587 73.7506658414554 162.80337479713955
6072 93.45706880379431 68.94387655355321 161.7264110802623
6073 96.79186115353345 70.35709723456654 166.75225047206808
6074 97.21158683617259 73.80169945841396 169.85498874863617
6075 101.53652943387266 71.51992297564703 172.59213589128066
6076 101.79284998511073 74.24450388806409 175.3438098997615
6077 101.80564920002406 74.85426873727545 176.16449114015307
6078 102.13695654261181 73.57369019092174 175.136009526919
6079 97.52745776173549 71.84452317136719 168.81908911484538
6080 94.97786012912061 69.32318059608275 163.74288658977028
6081 100.29826596182711 72.54217436020367 168.58204590067996
6082 100.09271201449391 71.84211874419704 169.06433635378838
6083 100.15275273725172 74.2468740638918 172.87810752983052
6084 99.73435613451433 70.38462695628294 166.49900775340058
6085 98.92999616190724 73.97360281699342 172.0798578104534
6086 95.74167936979063 76.02513641896479 170.390093256392
6087 95.80697797122906 74.57036604009957 169.90664900203964
6088 88.0816695896994 73.60579514886042 161.63516705345015
6089 94.41773002537961 74.08810926227882 168.25745389529214
6090 95.78043244308807 72.72162581963198 167.9297370359386
6091 96.24876894168393 75.14775679871978 170.50462056110163
6092 93.0922463943101 71.83421229736008 163.39462797685925
6093 96.28373056557598 72.2969393204143 167.98084030887802
6094 92.16166660344433 73.13518634991935 164.52886703591216
6095 92.53697473644263 72.35753471680965 163.42889118549056
6096 94.97014789101527 74.5153844195789 168.23859487683328
6097 96.65315280042113 72.02112652728485 168.2162269606211
6098 97.92888288853844 74.50128733797301 171.97514216524482
6099 103.16457801007256 73.74212898661266 176.8456223594125
6100 97.52650707883762 73.19119100410998 170.11587544147068
6101 94.61089361071485 73.43803660622103 165.93061732895848
6102 87.31305744521431 73.66991030859188 157.4640129380192
6103 83.61656104728897 69.39600037788539 151.88761322694054
6104 91.59924423665255 71.10597621639651 162.62713363812756
6105 93.6910235104252 71.15492217857893 163.89451546082094
6106 104.55102053299379 71.9361954182034 176.10355899017796
6107 102.57105820427753 74.00234092022143 176.42754568062938
6108 103.48604107540154 72.53576338832252 175.69175346717034
6109 102.05777795596597 73.15445381987918 174.45666835028578
6110 99.05098033111305 72.67670905568791 170.5916042329911
6111 94.92124459268064 72.97433804700837 165.53480677134618
6112 91.82899102338816 74.40245935367355 163.03562886520513
6113 95.68486721333625 71.27038032049839 165.6854276986014
6114 97.16792103490111 73.7465904841882 170.8672606032581
6115 101.07795286140272 73.8099027171678 174.4742787114922
6116 100.52125760090401 72.09509776471444 171.93252775198442
6117 96.51895548025463 74.74889444605242 171.027139533072
6118 98.45534416108009 73.54096208415459 171.72987664786763
6119 101.07327206518508 73.93581526703971 174.21391198550955
6120 100.82599060449957 72.68971818183779 173.41893872550335
6121 99.47659598264042 71.92502340406399 171.21755785491354
6122 91.76023416432264 72.57582880580722 162.58265877309032
6123 97.45494819014526 73.70452843208565 166.01425239483382
6124 96.50573141078657 72.95924547042833 167.25458581678603
6125 95.55346144162168 72.60112573014824 167.42164308506665
6126 99.46374003605051 73.11892807268492 172.418780985042
6127 102.00994950993721 72.59298193966555 174.0994860165063
6128 101.46190054168741 73.65745708675199 174.6828388019307
6129 101.0645286659627 73.14320291728471 173.8977004045694
6130 101.03203207767764 71.7268589145589 172.2871534876446
6131 95.38562684321771 69.19028039761342 162.84803104415633
6132 89.33204470825707 74.80208825532816 163.66081865822247
6133 93.17169197176467 70.59814488698268 162.72653847008183
6134 100.6018247944489 70.64096210578334 169.4721234855187
6135 105.71543818157348 72.23764397233437 175.512400801805
6136 103.38785512601925 74.83840336609858 178.07859026268517
6137 102.24604984266428 73.45228778187372 174.3577812941566
6138 98.34259369200014 72.51595495294488 170.05898618100218
6139 97.93532749099379 70.71975103918085 168.43532571315157
6140 91.54532173461286 74.71375583853866 165.8148390566042
6141 94.65973828911237 72.60085721213669 164.8136585381608
6142 94.54548840179163 70.85807415362807 163.32433150770837
6143 90.9559346806218 69.91643512966063 160.47011339376334
6144 95.4699120211778 72.11195355938149 167.27569322205449
6145 100.89280272181898 72.27835828247763 172.29663156853744
6146 102.41458692775922 72.48988921212587 174.29521998605324
6147 101.69843783832063 73.48947094605681 174.8337184657569
6148 98.92884130495122 73.398258974199 172.29715914373938
6149 99.53753670081834 71.89467772447031 171.16981530400062
6150 94.90555138244089 71.53994958360713 164.82911453195578
6151 89.21298588992464 72.4174947194523 161.49190073747047
6152 95.51825003016444 70.65773042473603 165.92194745382778
6153 96.33830431987637 70.56413821569645 166.24553475795383
6154 103.6693959210537 71.76583548674274 174.31890247689432
6155 101.05558025471554 73.37159090051597 172.1729786368147
6156 102.57632743638104 74.30630243812973 175.79449258200572
6157 103.66196859490206 72.52445482538832 175.27216547511327
6158 103.79534616658322 72.35188675912102 173.91811827374434
6159 102.00081777761211 70.75705290789402 171.1895225043327
6160 98.84833201453587 67.93978983449121 166.01473164007925
6161 97.38270765794522 71.63598675903637 165.83245423189555
6162 105.00328900511909 69.69227897927367 172.41844630880172
6163 94.30632376986166 74.17835083967803 168.44718412449834
6164 92.55317088707521 73.09129654616918 163.3597641682486
6165 92.55659251064318 74.07374360506392 165.27000343764212
6166 98.98904986825326 73.60149325342226 169.6447989680109
6167 98.3262455737703 74.76119644657236 172.41235260271068
6168 98.02896010410964 71.90224350909979 169.80784233702755
6169 98.9753524260184 72.39834928872342 171.27567015143543
6170 98.45352222498161 71.96154492605982 170.1837685266561
6171 93.19639821389647 75.30397651464799 168.3240699159323
6172 93.82176816880849 73.02086154628746 166.24706269785358
6173 98.85477183382515 73.95313374717374 171.71221317088754
6174 100.48994642552566 73.59897925184603 172.21056698574048
6175 97.83519673080454 72.50494727714795 169.2718420077259
6176 97.49379323658364 72.68144228609208 169.7823983121547
6177 105.90281501792559 74.16906691056305 178.9204538247674
6178 102.12649286541559 74.05171288669955 176.17402138053524
6179 101.48333728267487 75.16401220712305 176.2788916808339
6180 101.77341682486049 73.24201253748402 171.7170777609253
6181 95.16718927910875 71.15805106813836 164.8028008445526
6182 91.66565084216218 70.86585193815297 162.39112326075235
6183 94.19265264360705 69.00710831064991 162.38603748585194
6184 95.54846454078705 71.9659734633146 164.92831613893412
6185 99.09460968316463 73.50467616611292 169.7713555075906
6186 102.33311151331293 74.37783659364057 176.53782206451464
6187 100.59302253796848 71.10984092760265 170.68200083361486
6188 97.83394434276515 73.71183249328261 170.9069902913051
6189 92.5100683353048 71.46287334499887 163.54779110040263
6190 91.76300829452347 71.07467934739488 160.78786456908836
6191 91.64736620794682 72.21835136407856 159.75692414034881
6192 90.09555065930074 69.59996236126622 157.67452297982322
6193 94.88010622459899 74.05411268272698 166.72815068438692
6194 98.53496494445453 75.75640169838503 173.82631829682916
6195 100.4698564782307 74.83325934164452 175.07629189566086
6196 104.79439771438392 74.20694645999494 178.939622067499
6197 102.89453634388411 73.79214048857241 176.38639743322457
6198 103.01778391516856 72.52347533831804 174.61772529605267
6199 103.26723357190973 72.215070924299 174.93375301635956
6200 99.50976587504854 66.46962903240261 165.41239684080955
6201 93.29350400700919 71.7137364683806 162.992802399983
6202 86.20984949043306 73.2174509583266 159.3327678325941
6203 87.34998997191317 67.0992734825944 154.04182473873857
6204 90.14889911206079 68.46236081729761 158.5312655950703
6205 94.32469543562411 70.0997816322984 162.4929905134403
6206 95.26462832481215 72.69358560469112 167.3923368696808
6207 97.03899918525595 72.10466530367913 168.50369113546364
6208 98.74090370022769 74.31497134777071 172.41916961466487
6209 92.23587356762063 74.98698323198772 167.20482470133703
6210 89.90965845075102 72.43813234863141 160.63756261057662
6211 84.61475118704591 70.10579282271604 153.53948769010486
6212 83.35639898276787 67.8338990134202 148.65166282145344
6213 86.95658869385433 69.49401135330692 153.78715782264206
6214 85.77455696831079 75.66418419036405 158.72728028660916
6215 94.05098651157078 73.40096477531284 167.16045863995222
6216 98.95755682328131 73.64448042145814 171.75582368431816
6217 102.20485837413258 73.46177043156102 173.6106539923018
6218 100.11618209991497 71.89720663272533 171.75959693232718
6219 100.14548577705268 71.68889195844828 171.22100365193867
6220 97.48451626137495 73.87041185243105 169.10016052578248
6221 86.50269271617591 73.9649169859308 159.5437665387613
6222 87.82221493764452 73.36623448842133 160.29678738963068
6223 83.76500618335464 73.80635759642578 155.96755480999366
6224 93.82061732780343 73.69631363315996 162.05698274257512
6225 94.06497417929332 74.54197272209802 167.10574209226272
6226 98.12258100458796 75.43416288818051 173.2049845543806
6227 96.12711370589956 74.60442560825251 170.50846223379176
6228 95.73733264376867 71.83475549921322 167.230879975555
6229 94.0559511635716 72.77142845812742 165.70741848324468
6230 97.23170376270467 74.95616963222697 171.69541474758586
6231 97.78637097672157 70.42735122872152 168.0090539586401
6232 97.97433366035185 71.1630579831009 168.70190779641163
6233 95.64737877009784 70.03978505584497 165.43321204017747
6234 93.73582688145878 75.17450310194141 167.3429824216882
6235 90.71985749246495 74.22051102384117 164.67143110686936
6236 99.73459479078377 73.86463390998254 173.5596609449508
6237 100.63836340733197 72.67456760327883 172.2247206900008
6238 99.156246688283 71.78676644233637 168.96770478494022
6239 96.22780973613419 73.4466195328058 169.31051356817883
6240 97.11969061098547 74.60791286862745 170.36973743640277
6241 98.15822508870625 71.17114720529386 167.73924105233866
6242 94.65154986446888 73.48422256951736 166.757792933969
6243 94.58795078652432 72.11768446332523 166.47862099924626
6244 92.57305542054523 73.39590141508559 164.33693932021458
6245 90.72921558744709 73.79888126189341 162.43417818754097
6246 91.44454930666313 70.78143969554844 161.89298762689802
6247 93.96196539621764 71.39195391861604 165.1834541438599
6248 95.24524190467056 74.17123588810584 168.93709576435757
