Distances for WT-MD-openMPI_MD006.pdb
536 33.77133302053017 71.17753017327983 102.95619157117642
537 36.63467199851701 69.07328446144378 104.90823043022559
538 37.73779155314219 72.42793932289761 109.68006782264577
539 36.37980856698953 70.2022990543286 106.50427698374087
540 32.58523393338345 66.50085067402705 98.56796022895534
541 34.107730150895854 66.65584571579724 100.57137377171539
542 37.28548719768303 69.47433430905363 106.4633778884843
543 35.45621229687688 71.5226482123815 106.74226074601788
544 35.894963723302375 74.92274017323284 110.08733211930193
545 35.825845734582536 74.30499785106757 105.56948536476884
546 31.718666391017646 73.01917491879698 101.31728797159533
547 35.3581682033901 72.09478850106561 103.24275734131248
548 36.44747157542621 70.66149293669943 105.89237701406749
549 35.86798223226328 72.11153101854173 107.71078267477236
550 37.29973328518837 72.77151256451778 109.28279545018505
551 34.01276481750502 72.53456956301271 106.03584652696813
552 35.01358021113385 70.065353514148 104.0908174209118
553 37.836071898417664 71.18246481877922 107.69074599737222
554 37.21600686298981 71.43140165724887 107.67943171024663
555 36.13585826687138 71.41320710614436 106.41494899580508
556 32.73045317253006 72.79657159057639 105.11156391022291
557 37.12666301537521 71.10125279418997 106.78818115759515
558 36.862941921003 73.37348412079425 106.81771314358821
559 35.532867715789095 71.71779497169395 106.06471427881299
560 35.729254898997524 73.21602557872792 108.5501104356879
561 37.78977376337484 74.28718000904134 111.37743619618361
562 36.72413570595216 72.90140332431066 109.50428113200388
563 37.51500649387958 72.19020748289768 109.55388294020717
564 34.95996006481916 73.94428838799212 105.82896443443192
565 29.783114598592825 71.51942913700054 99.28300514142009
566 31.390619985112636 74.40415144976801 101.88289769822777
567 31.535620805773675 74.07713230565747 104.6162907775579
568 34.755034549075944 75.03719130586755 109.26547756222335
569 38.574544725525 75.29344652131921 113.7530540580615
570 39.13291827195152 74.16415118772942 112.39899997914053
571 37.32768580380346 71.45586859574315 105.77880784220584
572 37.41701597596882 65.9299018392675 100.8095049801582
573 34.90127317614061 71.78594446718213 104.45655585289136
574 35.095149704359166 73.32219176399572 108.0045618109256
575 34.70492012725524 74.97905039577655 107.73606866611419
576 32.48488597652635 71.53663893739783 102.48091044330052
577 30.807869489908352 74.06475419205312 104.1973608703689
578 36.25599733324956 72.75542650632188 107.94354742358446
579 37.04897811580613 72.40671604956368 109.02495123450606
580 39.322406592501515 71.52807709014697 110.81495120194833
581 37.23603579924279 71.42429152714445 108.54124608531333
582 35.396676580181676 73.08946151317112 106.432498951207
583 36.494347978937874 73.51591497156383 108.0050610526447
584 33.86642002266503 71.6619998471352 105.02597227230378
585 31.857328749474235 74.18744850371809 106.00275560948852
586 35.40391103358168 73.1530790251611 107.29832088096963
587 36.99397072061386 74.65336345625998 110.20688362551311
588 36.546042118102626 73.76129532171765 109.53143240218537
589 36.044288503378176 73.24668055595455 106.82542475326183
590 32.66911204810268 72.90849436870366 102.99674623607389
591 32.81162436571118 71.7530045595022 100.70516741026154
592 31.395690347595185 71.35162238183993 99.70328410037871
593 32.559557736844134 69.94994553062077 100.93827143574299
594 34.71535960081317 72.91158680743521 107.40000617865084
595 39.982753294530966 73.88341563181999 113.7028455504133
596 36.556586031334156 74.31598823936167 110.83719505316196
597 37.57316103640589 72.9774446475033 110.20968501776998
598 35.09076628950164 72.97508877820003 107.92599850069199
599 33.036138778006645 71.21875798364515 104.03105922724944
600 32.380821175826696 72.45624535822374 101.64765218440637
601 31.564643264966115 73.22582851979872 102.13236076992607
602 34.617226742830844 74.6212451272919 104.9317953577416
603 38.27295070096712 70.46346958304217 107.56162739146404
604 36.90332702820214 73.58440855870029 108.07999461082055
605 37.85292806657374 73.44423148793054 111.09767959217669
606 36.925238666124415 73.41662166752305 110.2145158718094
607 36.81046519096453 72.68907000441156 108.6070536082385
608 35.869807575186854 74.28350031850198 107.81790468346529
609 33.26169976735951 73.04877924067881 104.05695280539594
610 31.82115014676983 73.75361650412557 99.86908441972712
611 32.32429700698173 72.32377614596146 99.88729907782461
612 33.38026738650854 73.9869674213478 103.79482916735809
613 35.14635512422984 74.57828466562958 109.61645592964194
614 36.87691518481683 73.85698485459247 110.68186008717664
615 37.37598663237085 74.21992821813673 109.63395274164047
616 36.41143281906442 71.21237226291079 106.86675643639302
617 36.78230072760366 71.67403906193958 108.26303986530016
618 35.52534314876961 71.67760846013105 106.82520525842712
619 34.08515577649984 72.45237067741057 104.89040903798087
620 30.696059444302687 74.21930576531659 101.84445980275045
621 31.353027960040915 70.00662069348893 97.39363738650407
622 27.729159381346314 72.09121860622008 98.79454026525362
623 35.586523680212316 72.85190496087945 106.96897840758055
624 38.14498868790826 70.75017232419992 108.35957461631934
625 36.08726075120637 73.09104606796525 108.26324115267516
626 36.09601190607923 73.71749240920188 109.52891531075507
627 35.64915390377057 72.2500198582569 106.22612142700929
628 34.78029019054273 71.96780963327632 106.30834074558658
629 34.907973250144245 73.28565600647549 108.08555117008926
630 36.708348641750796 74.88110842425623 109.80000358165863
631 35.22102703418644 71.29904323195343 104.74142472002538
632 38.63881513812927 73.28492106239577 110.87035862617151
633 37.77557008362643 73.63151075351139 111.40076520459354
634 34.18849388347929 71.44705579653514 103.50323323671421
635 33.44490262212288 70.77077683792419 102.76984193628107
636 37.328715224937916 69.96076255933737 106.13500257342541
637 33.9820360081859 75.25888368367046 109.17130122899786
638 35.98751899761699 73.51004926852515 109.2072583797145
639 36.57089035517438 73.21080873179739 109.73002227836326
640 30.691736088531965 74.0314500162893 104.59826532648087
641 30.48962611546034 73.16809155190836 102.61154841033583
642 30.90074198887177 71.84657298048079 102.67186104442699
643 34.0249370518016 65.38431794041465 97.149782512092
644 33.81258511909198 71.21846946467512 103.47336507460209
645 34.38595722910161 71.72423956024049 105.49625690395865
646 35.56709060208066 73.18277736534303 108.54300684440094
647 38.674227305679324 72.08961660938533 110.48295606793204
648 38.43323469961888 74.15476399082651 112.51307656702627
649 38.295369826861624 72.85724227665055 110.691221529717
650 34.091796228781966 70.89684644708252 104.01815940504493
651 33.046589100349706 72.05669128790089 101.7053255593387
652 29.72401374399758 69.61545549870137 95.91587511183089
653 31.9056024203962 68.83615079870721 95.48068001452847
654 31.57572968533741 70.00299857232498 100.38367749358167
655 35.70392646169534 75.41173601936244 110.9431017671083
656 38.0520568848453 73.73033031108434 111.07232158226972
657 36.972525713331486 74.18994292488993 110.45716315024343
658 37.639381875459385 72.98825894863992 109.43266400808938
659 35.518281432185695 70.72700805340895 104.49115464806859
660 32.920901374964444 70.09346596790536 101.5112969812976
661 34.04239849432432 69.93576966677334 102.33111631980344
662 35.64094736449489 70.459515058553 101.11057848437503
663 35.44275727319558 72.17889510935095 103.03153864338293
664 35.742314202605655 73.81483476860957 108.22104527643934
665 36.09340483866476 71.00322057634159 107.04424768057895
666 37.1547259922247 71.05311029323688 107.47071950503086
667 36.609793692559 72.61622301987263 109.0307174459866
668 39.361172803161246 72.6300364805897 111.08291419610309
669 35.40348799960126 70.31628950884107 104.20784043497665
670 33.323064115284495 71.74121079134714 99.88466120813776
671 25.104459702467825 67.20295329523653 88.55201094574434
672 27.240290623409063 71.8513287244251 92.20441446728165
673 30.275715391756915 71.2159838909557 92.8083279704402
674 32.392048486101565 72.40103315857957 102.36697297524381
675 40.50413075995004 72.89167987780932 110.2732606198365
676 37.025913425152716 67.77503497112268 104.34765734386013
677 38.19038751254375 70.19779568840276 106.48138824840139
678 36.140962825578455 71.32471185973408 105.74657342402163
679 37.82630452434014 75.13823483774067 112.08163703253022
680 35.8584999691615 75.37181715285668 108.02368771322634
681 31.247432571541598 72.0176133201415 98.64097490194453
682 25.511889276550598 74.72027878884283 95.81974600521448
683 30.405421440777765 72.50683478540975 95.46228293485038
684 31.432557966644946 73.98206216208119 99.8996707085757
685 35.65982854902196 73.6063075870581 107.60864939983746
686 39.661015488202565 74.78788613570073 113.93471602459901
687 38.71396478825126 74.232645770287 112.33549901829632
688 35.96229991852784 72.71637775820234 106.75451041949826
689 37.90877916710561 73.66878644807579 111.16029421268415
690 36.45711869898879 74.85133247787354 108.46118382188692
691 30.644462477658887 71.10071707257414 98.26501504133756
692 30.047383555239914 74.46383082756815 99.30280946768703
693 29.142780161254855 73.17527495398646 98.75846137617779
694 30.6900953540667 75.28376349122892 99.56964842626503
695 35.008296645698536 71.55894399788153 103.2400461349196
696 38.77245499845367 74.78150046930685 112.80833875600997
697 38.60846580794358 73.63308828450577 111.60330217701116
698 38.58670633905981 73.43441545032458 110.44951809912216
699 39.625564747939144 73.39160525825976 112.9854626504562
700 38.71600510485039 75.11043806640028 112.5249393164101
701 34.61155010260263 71.16892073686704 103.06745514014686
702 29.46281659159274 74.00225341076751 100.48807315638192
703 29.387000068307334 72.75662451617637 98.08597371792558
704 32.40439938167965 72.97778658964555 99.59692232818519
705 35.86512539275896 72.34733325701912 106.55863017433609
706 38.37764152583676 70.65844968061387 108.71166652992244
707 39.55339453641907 73.33845181364347 111.70087244640501
708 34.9408478155064 72.81117567477052 107.39791965730423
709 38.564021326512545 73.99458453475101 110.5185502525555
710 35.58992630563274 70.94624230581172 103.44768982495967
711 35.13883986481861 70.92732493387639 102.15794291671497
712 29.250058484945274 71.4735850744467 97.76894810190792
713 27.817479786439694 69.81962701181793 96.80263795304262
714 29.74416158972658 67.3354581476919 96.11473820275478
715 32.54056676358409 74.20985849986553 106.66238097327877
716 36.63363669659906 72.86201192786577 108.7462556063451
717 40.935123773317585 71.72224271272555 111.21758389490856
718 36.65049277895502 72.72273005109733 109.3722688947194
719 38.63493238325322 71.3415624140133 109.84950249103913
720 36.941883509091205 69.62838142968894 105.73205607833535
721 38.47002717662964 72.60975632623509 110.53909080590195
722 37.02503335539419 74.15975070702045 109.97757440900037
723 36.654841498088835 73.9175288254383 108.16911375808296
724 31.83235618536245 73.42263956825106 102.02978147565955
725 34.24839167257979 72.93588147045969 103.49622768034274
726 34.725442086644 71.98182702650661 104.5975858259754
727 35.01823240969475 73.00913279794543 107.23413978317733
728 38.67469529334008 74.07683281793662 112.25357936353399
729 36.61716581784718 73.60600827680531 110.15576320306656
730 36.59845349356213 73.44873610670018 108.93682907427622
731 36.13718524693115 70.63283921143857 105.99303444016506
732 36.288622169738275 69.1493127558994 104.9077507421721
733 36.907489864974025 71.97548294685711 107.80988776317304
734 37.19515719813327 71.15201848996246 106.34637392419259
735 34.56764442603395 70.1066704478485 102.94334654430696
736 35.60188860472565 68.10280563020802 103.22213058979906
737 37.23544682206482 68.32117579314563 105.00864999375625
738 36.733294084156626 71.7652564338313 107.94958224405173
739 35.246872324440524 69.93610250166017 105.13801183079838
740 36.11098200434968 69.67885188261525 105.66034290038522
741 35.89404311263239 69.79036524274936 105.22744958678875
742 33.24040926735766 70.26373650072942 102.73891982525635
743 34.03187050086102 71.4546352852488 104.97568363685652
744 34.314840801492316 71.87924535828705 104.25873633813522
745 36.170831438230984 71.55324854144271 106.4470353643346
746 34.02210062555713 72.56622627505128 105.6876646280048
747 32.34292648396187 70.72894514544544 101.97868449230562
748 35.733943602228074 71.69110229394383 107.19157808443441
749 38.07680070891435 70.01168777894236 107.40344102910213
750 36.892299475264764 66.15578599122874 102.24327163126082
751 36.406573618100836 69.83083080868276 103.64784976453049
752 33.42759437799996 69.42757456673318 102.32100206115598
753 38.204219775935606 70.27669591449846 106.71982117027774
754 35.436121360287125 70.30217450616055 105.38739819039013
755 36.17086484148664 70.78482065659333 106.6579824497545
756 37.045428795675484 73.67854752729517 110.44700774119512
757 34.27205993996032 69.02092505811692 102.6046147465345
758 35.750666135229636 64.96928484495093 99.30216386417005
759 34.57196594055337 71.35144840624959 103.41880330130961
760 36.656803612980156 74.11205578852163 108.70021884816703
761 36.02115236022725 75.01145092178481 109.92083300992019
762 33.119803492004536 73.60176018928821 105.8414331067675
763 34.92378564017634 70.06518284375403 104.35987748762187
764 35.10118664063808 73.31760068330648 107.95582076502967
765 37.22881902704921 67.60031758694511 102.49491928808959
