Distances for WT-MD-openMPI_MD017.pdb
536 34.71814677831658 74.85774111130762 108.42734251141911
537 31.080441090899992 73.4036849586027 103.71305002806746
538 28.308777093346446 72.09054162626963 99.03495872205158
539 32.920849783407405 70.57983908998108 101.20935013197168
540 34.66643133053857 74.52319326659968 108.40163359000609
541 33.564472066480775 66.53623119413962 98.23244790609824
542 31.158260663081478 71.5045654708581 102.17802738951399
543 30.881840457572746 72.36400711796756 100.54711730171435
544 31.95104514092098 73.36142197326939 102.30928923623667
545 34.400476957964756 74.04160945211301 104.46708528515765
546 29.1575358194467 69.15595598767989 97.04462683101757
547 33.164124927079214 74.13708696229382 103.17567228824544
548 33.59993482580699 74.12137172732326 105.79383981377669
549 33.26704186171499 74.85037759460766 107.27088247491007
550 33.72335793504712 71.71983598408215 104.63799912583666
551 34.944368523100174 70.70635699950581 105.56175877859725
552 35.00390551730803 72.17648441597032 106.93293755489785
553 35.13567478983218 73.56237120852857 107.4098948998543
554 32.77136038621689 74.22984406408783 104.27873940127367
555 32.472502317916764 74.65010638548215 99.0414641101512
556 27.38650204068625 74.3210748816122 99.27419095871764
557 29.70561161068372 73.18543473271741 99.9338050753857
558 33.108593603438116 73.27640712206144 105.10169920454315
559 35.54292189485219 73.4505162486686 107.61261370717904
560 35.05169653692584 71.72526306954498 106.76489440826097
561 36.48250438303579 66.72880891658123 98.7798797816834
562 32.657184678849696 74.08098850865777 106.1466631303121
563 31.329563607446183 73.58754058413652 104.47291998178805
564 34.23522367936899 73.51143155589256 105.94718209753772
565 31.220957681406283 72.37275770840645 101.49585296816345
566 31.37499712115989 73.5422813659209 102.57053398350348
567 31.08795421419494 68.37766404450568 97.06146043723709
568 34.21663339057003 74.10572605738459 107.49184363519109
569 35.16897640345958 73.3424494906944 106.42819134425149
570 33.23668543655872 74.70295006258898 106.14594440121093
571 34.43608651600718 72.6125970042272 102.57990339446391
572 28.114644323082917 73.8381677123687 97.49354449276258
573 26.077103322964867 74.41435403857724 98.27558895442282
574 27.049837161648366 73.24951867870313 98.58440029625737
575 29.6249312470181 71.2841684934075 100.38062794727341
576 33.14087101271579 73.10005189818449 106.14178287056758
577 32.39192463724054 74.06545475648007 106.17128845390708
578 29.5330148881687 73.25072466555667 102.63864503375116
579 31.289339732104494 73.86973271765473 105.06483085048859
580 36.226922878589626 73.59090161814503 106.57293064893825
581 30.68134429399596 72.66355245249251 99.66297144856792
582 27.775004709558257 71.89357780675155 97.32277241067396
583 25.328530241255123 72.54124245501566 96.41413607739561
584 27.26357830920087 73.48711669921829 99.69168943603441
585 32.55394728084694 73.38367966732491 105.85850953025246
586 35.78970543575127 74.85869240843581 109.13335903136667
587 33.197196314282685 74.37301630910589 107.33209477163894
588 33.229492394611775 72.57088976681469 105.5001263422243
589 30.50949248016439 71.35796767865065 101.04017792034817
590 27.916937878463727 71.08953640856132 95.96866483649627
591 29.748545396972506 67.14882325220458 92.67723220607948
592 28.35664866386839 68.06379262811468 96.04845109813311
593 26.470695439322284 72.80746170237433 99.2057063079767
594 29.145362495739835 74.76143256962034 102.41626652023366
595 31.49204034871039 69.17062516980798 98.5714006980338
596 31.407883530161538 71.20176997412182 98.10588286958594
597 31.531406491522603 71.71389533548015 102.18881093631826
598 32.14037807076562 72.77018146792777 104.75681189615953
599 34.73988193201614 71.98999076906865 106.60093036029494
600 37.551884908281735 70.03387238131975 107.3782020523794
601 38.872606065763954 71.8217266694525 109.62019400184118
602 37.07635867404773 71.59341285289112 107.91249776576997
603 36.057008593662914 71.77843735848654 107.5241595668004
604 35.97751111431318 70.62702990600755 106.2074355081698
605 33.97025168709549 74.95640624592943 106.77129322438311
606 35.24193555454511 73.85686198797 105.12747340991464
607 33.24621410540011 73.24434610681362 104.26659412468626
608 37.380473659227775 73.84536294974859 109.30118347785519
609 38.15297304406002 71.58566056727807 109.57140086071989
610 37.75475388641285 73.04477896656897 110.27989934715382
611 38.853510945496815 72.18029958814863 108.44999858284316
612 35.39535364473934 71.52843423453453 106.51672857552474
613 30.469226477393104 71.06874806589069 101.47688273583037
614 35.128584489093804 73.04846124911431 107.73506106024007
615 36.507253285023985 72.92088232115273 108.89086744918934
616 39.29393461795558 70.92272208591731 109.58853867654382
617 34.54648112044088 72.04817884298973 106.30430551996587
618 37.09828261869615 71.52574530349638 106.25753295484424
619 34.31102437345653 69.99244851092594 100.24014812962272
620 35.19040319225292 70.12289070823053 101.87347940653834
621 35.99100321293343 71.66387259500993 106.6316769980907
622 36.32155078765783 67.20520530484728 102.14439352153941
623 37.55204432955553 67.76611550803189 104.50582185000171
624 39.70575791831623 62.82607254092886 101.94632611962818
625 40.11298603534036 71.69224253769447 110.43704940795516
626 37.064293511096785 71.37728804235624 106.88809053971036
627 32.54195950431958 69.96724411299274 100.11744139289459
628 32.60088027252362 67.74932234935628 97.41527033699226
629 35.08866003969944 70.13130506782069 102.78255293989352
630 36.48723573206605 69.44351067244436 105.8424819936735
631 35.910515157039455 73.0493371789694 108.7949160764998
632 32.80908417415871 71.69113458688354 104.48227502711066
633 30.35123464026217 74.13615201926132 103.64377895928261
634 30.548934632415467 74.69412388682773 104.2360856421452
635 28.804752030836053 71.17106762426486 97.61685991039323
636 28.353537067833937 70.30783524274626 96.70433721826308
637 29.730555324724627 69.14462596831498 97.57047167755074
638 33.22143385348413 71.898753660275 105.02864869852033
639 31.97711350958052 69.36729935084566 101.22474656009821
640 29.75898090807693 74.31351522709923 103.5821487081556
641 33.735136987705566 72.45274209201605 105.53462728313089
642 27.482714029869506 71.42701729538777 98.03455155690021
643 29.71609609660757 67.5779130108178 96.65456019825068
644 29.208970084492684 73.39928888385238 101.9269403358028
645 28.709140375449284 74.73462887699108 102.44624203137204
646 34.0402190749858 73.77459658958578 107.17061433666221
647 30.92507011465103 73.26755502960735 101.2372428996372
648 30.629141672774313 71.55679649073238 99.50310201902158
649 30.949236288593024 73.30535252568987 100.56217881539716
650 32.67390677103149 69.25934040454032 101.25409390678308
651 30.098810619165448 71.2197644559239 99.00059455515016
652 30.95618308865066 71.48863046272504 101.87815811200322
653 33.08909887078721 72.95429825186932 106.0157267493561
654 32.939764956891906 75.04946488831149 107.85580000714026
655 31.25392747544644 72.48869351507216 102.29987910207386
656 27.624274035686646 73.67901088542854 99.60787283106076
657 29.238953313220048 72.9738013280816 101.00744121219267
658 32.148946581746436 72.30614609840725 101.69672064143337
659 30.1179558702438 74.57869702921447 103.63691236505906
660 30.97043466129247 74.50486377024075 105.0176212535585
661 32.7128858051058 70.68454406284327 103.3246059625322
662 40.90916146963387 71.03733983133496 106.12503497657671
663 30.65529382886412 70.60047860965417 100.38889069959639
664 37.63318937500274 69.5646963601449 104.58055301842191
665 35.90102578233218 74.2029363006919 108.1364774807169
666 37.91330772498071 74.64187506049335 112.38060930164622
667 38.65953121598278 75.6503470526748 114.21331645146122
668 39.56738928973777 73.50558438172418 113.05129572550989
669 37.61860777480272 74.92962452418824 112.38585778195564
670 36.08787475494953 72.99165100175003 108.01177679528483
671 34.71989773980473 70.30343446108468 103.78815138995924
672 34.84780660216788 73.94537161357835 106.15901523946013
673 33.77041415695539 70.76890889300081 103.97644280103195
674 30.058486469870545 72.5433031776347 102.05083510899745
675 35.74792957898858 73.25912269613816 107.96929180715529
676 40.755100595172024 75.6216528648262 113.07508043443796
677 43.01834876586284 71.32485164076938 111.99501600588103
678 36.94458724509484 70.90688817669476 107.40742385860156
679 40.598332320508426 73.81514938104887 114.13192907260283
680 39.13101432783034 71.96133636144127 110.91381119005356
681 37.60836113004085 67.08638639896971 104.68579758032136
682 37.94880032885555 75.01463967904473 112.00025605232912
683 41.64567464346469 74.61987999880527 114.76220275754577
684 40.31472817659776 71.50983680116111 110.42782567162058
685 35.8543542630129 73.82331855790606 109.28200147774407
686 35.07199312584367 74.31759936285619 109.05426837316914
687 38.50985305319028 71.87416534527965 110.0216609760039
688 37.28236379333629 74.44140112788816 111.59925776658638
689 38.059288577912056 73.01445116309088 110.831191302566
690 35.66975375867672 73.40749895123278 108.18484530469429
691 33.06680198483403 74.35851220727295 105.06098190487873
692 32.557307140155096 74.63178385047428 102.79913798248958
693 35.143055881675906 72.74701147524014 105.08018640007595
694 34.989359137051046 73.84219177503547 108.27015857570775
695 40.01151338569844 72.33071779309351 111.53027935887737
696 36.11819961278581 74.43707573423913 110.42800212087856
697 35.4235349979913 73.51022555140507 108.49251967026068
698 34.77674337153784 74.44882888948291 109.20169925596333
699 34.36218495906007 74.0613460174582 108.3985668929373
700 30.22625523610823 73.39787819157742 103.16549460939858
701 30.891854211198073 67.8730496824235 95.79243027648563
702 34.47031026729008 71.82040829227803 98.24474334576628
703 31.9066576141587 70.74024454664777 101.09191639503598
704 35.374102092243575 70.13653203585484 104.28805133818595
705 39.49112382773452 74.44621308245846 113.66504170193184
706 43.1730593200171 75.09461600774895 117.33998171775461
707 35.016532031114956 65.69064672453511 100.25607441129623
708 35.14074443534613 72.6809264979189 107.1408603807376
709 35.52159722343926 73.97027969477273 109.403453118529
710 34.55781333627465 73.3327785421345 106.03372264752677
711 30.076903956383752 75.06599166716818 101.13843851513748
712 33.547094202642896 71.23092333002502 99.01103017871978
713 27.999314236626308 70.54620473652803 93.03130024193744
714 35.786441373858956 69.13734006607667 96.06239475824978
715 33.29990550364181 73.9845714683887 101.87986106898329
716 35.36687686729347 74.86658948733519 110.02074510307392
717 36.069160973367474 74.36774953442358 109.95421880607081
718 36.08268459186561 73.18644838200417 108.96163551842766
719 38.53442175552409 73.55469145264372 111.89774264889272
720 37.62548949692972 71.1956918161919 106.6923755367322
721 29.088125905057304 66.80312404522911 92.26789863580215
722 24.688174119101937 68.094317245931 88.5569060242848
723 18.35726103888582 73.25631875064074 89.55985835765256
724 23.179532496607628 71.48839111473401 91.7027243757207
725 26.198843256419273 74.79969864338308 97.49086500603427
726 27.338570504786567 72.14043159031607 97.80507680912197
727 33.21367554963748 73.57717750365923 106.66949390769732
728 38.103969109249 74.2878393691858 112.1799529581741
729 34.61383730577762 71.23067442961538 105.73626865128108
730 34.09952477822844 67.98383146625518 101.95105094362921
731 33.031401459904274 66.71670107446366 95.72917858565529
732 30.65178714197087 65.83361072978414 93.23167946698871
733 45.926161072783366 67.41449481157134 112.58601683023612
734 39.30974901139986 73.41387454806937 112.62938824960207
735 38.987603117831 71.66186888217025 108.95161642293378
736 34.869645152656645 73.95156224042563 101.14884893913187
737 28.745294845849685 73.61418461223765 98.4915840858216
738 30.705004942309834 72.0487462304651 96.80036089553947
739 30.930747807161886 69.076858982218 97.9002125046694
740 37.11820028371994 73.95086467028163 110.62167055989228
741 36.93721292383856 73.5700421519454 109.40932512728672
742 31.94754547093961 73.17715816308525 104.52686833350648
743 35.047456142274115 73.6429622689049 106.33277722362654
744 36.46857628338124 70.87913481598447 107.20544469249931
745 35.80106192013073 73.65740278923003 109.26867892714145
746 35.115908302422504 70.32079066345622 103.59376532508784
747 35.80011466901242 71.90211959655002 104.96483308534576
748 35.62725168880044 71.84028051255066 104.65250960336446
749 35.05993974688479 72.2358040129388 105.9510930124146
750 34.28273404017463 71.2091366731325 104.262822636771
751 36.64496390841826 74.96022116615 110.98634666034054
752 36.46784044192925 73.88497905960995 109.83414456144183
753 37.45628226636233 72.4089234443676 109.29495290960494
754 34.27040318110163 74.66593121550355 108.5703642770887
755 35.80505370259685 73.29649984086478 106.69215418222629
756 31.13535225481557 75.21213839050948 104.46790726892895
757 31.68927532451049 72.65297531395338 101.54193442534583
758 33.72042610638504 73.98691174681498 104.55931139332438
759 36.34177757155859 72.8378202607131 108.53220793833542
760 36.054061756841044 72.28361016078195 107.96119225130454
761 33.76923918289888 73.76784505619877 106.2938887482522
762 30.786635110882752 71.79459118882636 100.09889093509298
763 34.4969792389476 75.95734917682003 108.30487584815953
764 34.96560810547858 72.87723795571888 107.10089242668364
765 33.101472360588396 73.5355733646994 104.77712620403697
766 31.757746821064917 69.99432290972848 100.26016809026973
