Distances for WT-MD-openMPI_MD004.pdb
536 54.097607454216 77.39359688571173 129.31189528381523
537 57.08968918183728 79.51358832847703 134.0124359728828
538 51.6499685944144 79.87447729951772 128.83834510401726
539 45.80192567756621 78.89620935028037 122.06298607467659
540 47.4344253801732 78.26298442834886 122.30250940328456
541 45.354604177322166 77.93506538938152 122.03339218169063
542 52.71747669293304 77.25198628434931 129.90024239309054
543 47.52900236242777 77.97721263251734 124.66576382182271
544 46.929338766720875 80.71509951634684 127.19918416535765
545 50.7425582609019 82.89840819993617 129.788431608037
546 47.03928113749725 81.12440883350904 126.29132185809128
547 49.41775495806909 79.62118288262211 125.17807214952354
548 49.776534552571945 83.94964690950813 132.2028720093634
549 47.81393322250138 81.15201728886753 127.33846355257103
550 54.99206155019745 79.20631435520599 132.48734594871325
551 48.99836715741173 77.1759565473449 125.66442498620142
552 43.984327113546904 76.8690472292457 120.28009080191505
553 46.99813662661029 73.72618689566472 120.56666636405572
554 44.6656677723301 80.28291378957108 123.82818899125294
555 45.858294398308395 78.83443801947746 123.30123396204313
556 47.265027837878755 75.48351066842004 120.83637234167938
557 45.44060162960942 78.35363039853355 121.0148790182708
558 51.61424476725448 78.38880930579802 127.94696430737338
559 46.43018592758651 77.47267726997454 122.18328111960048
560 46.23424739328101 74.98181844948117 120.9066100895699
561 43.94848873869961 75.88066428531644 119.68668626579958
562 39.0342907059833 77.82427626617333 116.7507243008085
563 34.87799837677241 73.4266697000324 108.23852118342593
564 37.04183217805068 75.99112618289439 112.74579984479797
565 41.7027393212799 75.32350999009144 113.14999182159644
566 36.195177074874806 77.88643558905228 111.79905554225783
567 37.036415061051166 78.05392926836392 113.57730708022719
568 38.396229505062536 76.62203473850572 112.51819638508442
569 36.39345143683447 76.77453714243144 112.48323456468783
570 41.1872419686567 75.69596553288724 116.8064333918991
571 36.61722617988532 77.56379315394862 113.22035976336996
572 37.21082493716982 78.47986652839121 111.96473836952828
573 37.3377981402523 78.79143507140354 113.3675518984862
574 40.499216950886975 77.36085888681797 117.75115014324
575 37.31885043390023 77.00217384444305 113.98116573381002
576 44.49540509961378 80.4673404234789 122.41548398199808
577 47.22565918791734 74.59369591316897 118.15381042324917
578 44.87440033613181 77.19745910488575 120.96226967565265
579 46.397081367827965 75.74826571815964 122.06430994194798
580 40.24089841352525 75.23556264284085 115.06643543530693
581 35.946140067585326 72.94511519444333 106.93223020392107
582 33.85590381277814 74.79241015122764 106.86302855460819
583 37.635482801426306 78.30202193811687 112.00184560719032
584 36.06237779152116 78.96792369580018 112.12191062177375
585 40.44107579814244 77.39991756458417 117.16888377487709
586 44.11572200550396 76.5604431969778 120.24981816155594
587 44.98716306818747 75.37081743658553 119.52270536967994
588 39.567900367376524 76.14740395511062 115.39070027869558
589 38.61989843187816 74.9544888858445 111.60285641984554
590 34.06326366464575 70.52362274537543 101.34469240646317
591 34.96209233149324 71.3191844243761 99.49254746952306
592 31.521938655768487 77.35572033917457 108.38671286758718
593 46.454960311623246 78.8219021435073 120.95967865664085
594 47.47393848262609 78.03503650626949 125.16195731512616
595 54.84945908386847 77.62952653398428 132.20915121838001
596 52.798633055710404 78.77061420312556 130.48551170094606
597 48.865877018074315 75.15368533609409 123.88305081985591
598 50.65939137793028 76.1690035684125 124.00230477358653
599 45.22384548778084 77.18492092212203 118.6669256023365
600 45.8436484512893 69.86877116243282 112.72391733368424
601 51.110315891906794 75.37195236938645 123.2408487834193
602 45.934277344209924 78.76277857568775 123.02095018109446
603 36.94650682767354 74.79722680286562 111.47267864244122
604 38.56955477661046 76.33637559997203 114.21709648022062
605 35.82448941614666 77.4201710299666 112.40118116239951
606 43.41793496800837 79.75872153619265 121.19717913275389
607 40.96584773567498 78.99910000140837 117.97805986308184
608 41.00696304578911 77.28157432615042 115.77036814321465
609 39.024790265909125 78.24503840773582 116.34319558728903
610 39.1488905976785 75.23959368711074 114.2208485465544
611 46.95094017460182 73.15012555689174 119.66978204877844
612 49.571298746929806 77.61229552970882 127.03040498773377
613 47.5760428016614 78.29749438914888 124.84417022431167
614 42.860408922102714 77.77718863524382 117.67436297769001
615 38.63277019251056 76.80413432787348 111.88093602127957
616 37.12129422431066 71.91182619924191 106.42925557110354
617 40.95831835912624 76.72985449341863 115.25989709491998
618 39.51225688038842 76.69059520927375 115.02128427651827
619 43.00933899399066 79.12276848699955 121.76581332738768
620 53.62201890193135 78.75619631867984 127.65536904354936
621 50.827545610862536 76.47503117391662 117.5528895034852
622 45.96302942773049 73.95362681837034 115.44542305027801
623 47.82106493363554 73.19620083857917 116.73891407108404
624 53.27188190261074 74.12901030569479 126.86839025716829
625 56.89302817519994 79.47006722205246 134.73626279942283
626 67.1714321188893 76.52815900520154 143.45392965414135
627 58.241745045968564 78.79233952853015 136.0824787629574
628 61.803878729449245 79.06557922509386 139.69581603120997
629 65.03534275900651 78.4405921287211 142.51569331638422
630 66.45518098678282 77.3436775410297 142.7651426214584
631 53.43813690618869 76.05187049286185 120.12873246044346
632 37.94919934848859 78.08501616198487 112.44104626544339
633 44.48950593286456 78.10586577549184 121.9414245908124
634 46.68346060940152 77.9826460350097 122.43545548189324
635 52.73288570077222 76.16164940817771 128.34805400539554
636 53.75822163667783 77.83616969432397 129.6616606090376
637 41.27805483527105 80.24055272709565 120.14768286924534
638 38.90383610292261 79.1778573177485 116.0588774062805
639 38.190194778036606 78.71631809908918 115.53251595331663
640 40.72498846665964 77.90411127016749 116.15932045723
641 35.80364294621116 75.75189136454306 108.62641074064793
642 40.37681216467558 78.45985741974408 115.63215867044737
643 43.93775603395444 79.22078472807694 120.44114212188647
644 44.2480703556934 79.56141118925613 122.92289788392434
645 43.24145795408212 76.78257171270738 119.87543315069927
646 41.026022332881716 76.0140989336165 115.46392829779684
647 52.68391247160101 78.11377050833536 130.37418650627234
648 50.0197121867009 79.85192766293262 125.91640685473749
649 47.76529801129625 77.38186758805794 124.17793865497724
650 42.99540954095474 72.49847683291068 115.00032668861931
651 36.56392306756293 75.48763398833344 109.69405108923928
652 39.395020825235946 76.67158693519418 113.32985968776454
653 48.60308972135525 77.92560654652938 121.13648059804979
654 53.86306483290126 75.54336251836796 127.378975319249
655 52.74136760012911 79.05997137686825 129.1616832845634
656 51.80135771609332 74.9686579104209 126.72416385214764
657 49.992777305267914 75.88646673452743 125.87354266205081
658 52.49080069347056 74.00198377439082 126.17762305864788
659 52.33897334678507 78.66010169299307 130.42210067019357
660 42.04148669031421 76.70534193069349 117.46015191948493
661 35.829279515697976 77.91292416044796 110.81479847766158
662 45.863747047997784 75.70837521574005 119.73739296948004
663 42.76543868325069 74.31441706407044 116.79269628054087
664 50.840766260870325 76.83436356836688 126.3581371921041
665 50.10536158004385 78.53498528061752 126.60830132205193
666 48.59148410085331 78.27550745077978 124.35221435748117
667 46.18095457905855 76.92167544214165 121.3454985863902
668 44.59392527790434 78.67832805157649 121.55940100949991
669 48.98086781311265 78.2961351148046 126.87103692818344
670 54.96661617776392 79.00632759615087 130.0922757636605
671 52.297992391655 72.87254295423955 122.2811027675464
672 39.01863670550529 76.01109524789555 113.4065677444809
673 52.094518269299805 79.21937971902406 128.48580714555195
674 64.11938280104707 77.1012362690222 139.66659204422308
675 65.96610357922113 78.40209650935714 142.94644100180443
676 65.3297162909998 77.45822973361703 140.90077792496118
677 62.961954902793465 79.15185288889681 140.45271166017116
678 69.17202722843743 78.11129737366562 144.8469849455381
679 63.96237669739836 78.93618253428458 140.38113800492323
680 62.86228666471322 80.32347908729457 141.37030101393677
681 62.28620567622917 77.84635731163144 136.88025461186552
682 65.24302222181795 76.53874950366406 140.0723939740836
683 60.532741910469746 75.82196408261336 135.5560152928849
684 58.41135220642447 79.5095091923726 137.1379564869528
685 59.73535214544148 79.09580947901969 137.05368239330178
686 57.31549597257366 79.34432426686995 132.47616777605185
687 54.74457454897247 79.95011073979941 131.27895705656115
688 64.0958408276663 76.19303103664589 136.59497296748748
689 65.05708588611017 79.25942534322314 143.279118962923
690 61.092609135849344 77.35387237186565 137.599958200368
691 63.17688626464205 71.07329343631382 133.69237343349133
692 55.81990103885056 77.74257173269598 131.49841780403486
693 64.12284176845394 73.91453450019016 133.15107590408692
694 60.10293080332971 78.0083495160511 136.46313174363084
695 63.92048051611762 73.6713060487855 136.19184771085938
696 63.91307623608988 78.05710351379683 141.9579602444261
697 68.97490826093139 79.16836371327307 147.54748639072756
698 64.79661175492913 79.89675755033083 144.59774127048257
699 61.749581010821146 79.96781496513087 141.23073459944857
700 59.80490941043557 76.67924804067928 133.64878533731778
701 30.09957240948492 77.39782476384207 104.31485872551457
702 33.0755538854893 76.45961345367814 104.75225873235894
703 40.751042559883835 78.49201215961973 114.5016879405077
704 44.20291812500649 75.7710464166329 116.21192054575891
705 48.64638073383798 76.96448481839441 125.38630860518921
706 50.31123013241976 76.36382690159836 126.18380049781362
707 48.580930257057716 79.07557909361238 126.75461135170248
708 46.83898684902501 78.45247808510481 123.28326720565975
709 45.14355103994116 76.50193153927148 119.69503102695113
710 44.86441163433824 73.1354477686616 116.00507490746513
711 47.50740283090392 74.87566545006491 122.33668934180392
712 50.189800335670064 78.91431416415351 128.97233956949864
713 53.858179760769865 80.47639259243712 134.30249814683705
714 51.079062317422796 78.03864414544212 128.1756851951418
715 47.599228546882635 77.91434404313623 123.76951738219334
716 50.928093166985825 78.69661443941568 127.22617213314179
717 48.16336545677198 77.95810598878806 123.76280741486818
718 51.13246167642084 78.39563309692036 128.424675049544
719 52.33953266911182 79.15481498112905 131.47019505706572
720 52.75762226139226 78.49685881414807 131.19757440582356
721 58.99345848526954 77.52997387246323 136.05440974625526
722 50.86865532187943 77.79870607506882 128.66002680523738
723 48.57098980690064 77.56013732827262 125.2209170708061
724 45.09166331972832 75.36573271676562 119.04075660644703
725 39.194519965446844 76.46100429346069 113.93846131058443
726 38.28519261745422 72.07501911017484 109.84705859561245
727 42.305353986453 75.3575339178476 116.57190614457721
728 43.930338983113 79.88390973199142 122.82719988135989
729 45.646935778714166 76.90260162038157 121.09297310316599
730 35.618109867199415 77.05213557114871 112.11586239388569
731 37.451546460982485 74.00375531654241 108.86772070531391
732 37.99768589771004 76.46885324819097 110.63460070036395
733 34.85843136201131 74.8412879080697 109.36092034261483
734 38.72213599602786 76.43891900545621 113.63351313163841
735 45.24591288345784 79.97559362622987 123.12889816867865
736 56.43348942867338 78.51286030541041 134.61380492310172
737 55.32780424380167 80.02862289819585 134.92420415895285
738 50.01403743090263 78.41682709373123 126.08907539729415
739 41.367959688857695 76.41697579352454 116.82516128590294
740 43.49453472102299 77.4510759227505 118.60933790831955
741 40.106075884868375 76.80092418273794 114.49829943396482
742 41.17627600405872 74.82448008152487 115.90198168982083
743 54.16482757955148 71.66154126794618 125.41423912973919
744 52.79510545202781 75.92493628723582 128.1513300510156
745 49.30347489216274 76.90859422241246 123.95408273780724
746 41.27247882700083 78.48745853714368 116.04550056501209
747 42.42909348788844 78.09648163982035 115.96189923456788
748 42.11248419697381 75.23868487123616 115.05677482558816
749 48.90495408457052 79.3644468806301 127.96936047061386
750 59.949006469482796 79.39778371470884 139.06531271278163
751 54.47976772376778 76.36829146530216 129.61279530592904
752 42.23979233353924 75.12328797328509 116.5026993775192
753 27.321690108903372 76.29083767392017 101.13565728884743
754 24.30963239558096 74.96062476756151 98.4593125085499
755 35.707970756847246 73.43063131379827 99.21544518076949
756 35.65841044383965 77.89015809691838 111.16029299597932
757 47.24840021692455 77.9314873288116 121.16404349849509
758 52.354556018614 76.77752018096915 127.14727270894137
759 55.3135789368397 78.59649606280882 133.27835031930653
760 50.24396505194887 76.91140202430782 126.92563441516208
761 41.470187281114576 79.34085391959087 120.28347132985397
762 53.74105849529102 75.84106304102164 125.65294767400123
763 53.61790860803908 76.38612972195732 124.57373568240324
764 48.98145287318217 74.75643410006435 119.98704227297999
765 44.18539074010917 73.18821291436068 115.73955525054252
