Distances for WT-MD-openMPI_MD008.pdb
14545 203.07028481518498 337.16698589264564 535.1047665825716
14546 191.94340358839028 332.0489741861455 517.1117331712628
14547 181.2566617005322 334.6038313475605 506.68181636211494
14548 184.61004477881153 337.0215690676881 512.3343849543626
14549 185.46946241063176 340.7704402998639 516.5697731603307
14550 193.6709795782095 330.30206445799564 519.8881450160756
14551 198.3984333087203 333.1308481539042 530.4631982330171
14552 198.94154575285788 335.9070288482717 534.4380484318975
14553 199.81041252447136 337.1674026625309 534.2346883228137
14554 185.2511988827892 337.6064369509903 515.0350427332716
14555 178.0869343471464 333.1740702873226 500.60064394161606
14556 173.71049430528078 334.36706816783857 492.85993752406097
14557 171.4350179657168 335.0025109373853 492.9762978166174
14558 171.3124316822968 337.16386770701826 495.86059823987557
14559 180.96739110834196 342.11126615600284 512.6486997142399
14560 189.7222555684842 339.757366063724 525.0418142461183
14561 194.4341379038548 334.4599631426086 528.3478973079996
14562 197.66212962991068 337.52082986144535 535.1648611309599
14563 189.93177731745465 334.87215081734416 523.2490630134201
14564 179.74486272117636 337.08037838302636 511.22776864859406
14565 168.71448509830438 340.46405263060717 499.4546671744259
14566 176.19575840826442 337.2026065493167 502.8322638224958
14567 187.60010564789303 340.60414536463 519.0252952646983
14568 195.44337503653742 339.8243456911457 527.0390205288448
14569 194.43670118658417 338.5410538171625 525.6803039743565
14570 179.94482186503998 341.5275915451112 514.9707481769052
14571 183.09883998563242 335.3986127879177 514.8927537269321
14572 198.0041375925041 333.17491058229416 530.5917432781299
14573 203.30553003571652 336.68137121436666 538.0941081813818
14574 210.1655740410397 344.3454899039586 545.9031277479118
14575 194.52628926080303 343.5357904671497 527.3043329236107
14576 186.05998698491888 335.18584382727187 510.95793024078387
14577 183.77891550629096 337.3607000006484 511.88356109386785
14578 189.49158967875718 336.1139229717907 520.4234960620045
14579 195.30100625953696 341.69365732390855 533.0378181748597
14580 193.57434298847016 343.9309002375041 532.830135405152
14581 199.59597435782092 333.9465781610552 532.6042582959379
14582 197.4168519393607 334.0953682663785 531.232732503273
14583 194.12076511132088 336.8848885130407 530.4796027531648
14584 198.7715872091284 336.0665303371891 532.0163321189939
14585 196.76926902708308 336.20927239885725 526.1439522398712
14586 182.52104954563876 336.5800278795859 507.8413506001234
14587 175.45401348603866 332.24489634607147 493.31735079731243
14588 168.2560349490907 339.36613642113986 494.8611998158328
14589 171.280677779225 333.7418872733737 496.59514673464554
14590 187.75419534120064 333.0089246364582 516.4766909701787
14591 194.20328703808516 326.7285865387868 519.0535666667546
14592 196.93985045780664 334.86971082102855 530.3971565622945
14593 195.13123450923052 339.2337063686108 532.1538249785187
14594 198.93777403262413 338.99477791452074 530.3577431118912
14595 186.81427782074144 336.41039873202584 513.7692711033671
14596 180.12725018417726 336.30680555366195 504.2978464072865
14597 166.49564744137754 330.8980691650548 488.7137073866252
14598 163.20505408671363 335.96238984368415 490.25434954517783
14599 161.51492118161093 338.4984752459438 493.0461864243488
14600 167.6241829437558 337.54108834206545 502.36113720578146
14601 180.0153784154728 330.6403032134061 510.6508375933973
14602 198.7318927666683 333.32692243442256 530.5980370004559
14603 191.28975014484314 343.1960575466625 529.9796845197486
14604 197.9849200029414 340.7258198603758 529.2254635085674
14605 187.64726252018596 330.8479279983196 507.3119398517698
14606 181.2261662379211 331.7938025776124 500.60904062206635
14607 173.49108917385038 335.289646715243 497.20679834074934
14608 174.02878912936083 339.31522824872286 503.04768239733
14609 179.79147037888347 338.3466537398171 512.2241284730385
14610 191.55182320758843 338.02797078650286 528.9230742351023
14611 192.3890534379122 336.6197091438777 528.8908523465951
14612 185.05182110530697 336.30800109920375 519.4199625335192
14613 193.84127055716579 334.17980893701093 519.0981361443901
14614 189.39741825478612 334.4679695431114 514.5362651904331
14615 187.30271621529786 333.16918029552056 512.2187955759856
14616 180.9657019408357 332.6048821466982 505.20249023955785
14617 180.10505356272924 335.5387130260037 508.46596451059054
14618 184.48900856004764 337.3004855951888 515.4518068373085
14619 187.39320954518485 343.36323017710487 524.1328035668191
14620 189.66451056509044 343.010093126108 528.1091335636136
14621 183.4412546833665 327.54373279730453 510.7912790404903
14622 184.4254662001586 326.3310458676452 510.28014559383087
14623 187.1479034234875 333.0075860550617 515.3300275388236
14624 192.41907861585352 338.99286979579887 525.799646245105
14625 187.11509403160346 343.993696118735 523.7272001942837
14626 187.63145107457993 333.5029444036896 513.436523722296
14627 190.54966818012815 324.55199023934597 505.12265662775303
14628 185.6613427482099 323.90538744207555 498.95171536078055
14629 183.3406440574598 328.94926371489123 505.94450589359275
14630 174.14345469352398 337.43356820039185 510.26151360250583
14631 169.59275365608957 332.84223395060377 502.15344104216933
14632 171.672634293887 333.55209271271855 504.36912112744784
14633 171.95285425140514 342.97918712554537 511.13052480150594
14634 179.05144520761752 341.3624179861592 514.7241856341791
14635 176.4497610004953 333.21571124626365 499.8494379919722
14636 168.0654996635146 331.7005846929044 489.03777466870076
14637 160.53437416931953 336.2530058986554 486.80269582182694
14638 159.77927813078583 335.19910210916277 485.1479549437216
14639 164.2147736165863 337.95347422720334 492.93586153314317
14640 175.40775933276745 338.9030540116649 511.9243815788292
14641 199.82248934599468 334.0315337949365 533.1032034746778
14642 193.00521524511325 337.6317542025558 527.651358389176
14643 190.17291950403109 341.1827261830205 523.1847300407738
14644 187.90372300114294 335.41120639060495 512.5025397957296
14645 176.60853592887668 336.8113492711208 503.06806933352516
14646 162.03817628615454 338.84921264027963 492.5487575259986
14647 156.12491994774564 340.3937772652141 490.9607754318036
14648 154.26466680034687 338.3479226106321 490.98857457204247
14649 161.89408409590018 336.64586029905865 497.0621171420804
14650 170.68710722340128 336.6301940413152 506.53286673384224
14651 185.41593616024136 338.0809952305822 523.0166125128318
14652 193.83178732637444 339.9562656603529 532.5279814257136
14653 196.73758524777134 337.2444287009355 530.9172322488271
14654 185.88296175195558 336.12122042512914 518.7178991848155
14655 181.4322718359403 341.4996842584937 519.5570425538168
14656 170.79753604057854 338.6948994230156 506.92901642340877
14657 168.4774197123961 334.4418996658372 501.32602106690405
14658 166.8684000705202 334.95088706177563 498.5684190947158
14659 169.7433761828669 337.8108374604111 504.3794802546903
14660 179.96409730567106 337.8309117418383 514.9719576879597
14661 193.2305331932006 334.16540458026196 523.2962365306768
14662 187.75461649469105 336.26674233640574 519.8042639982124
14663 185.48135395008362 327.78744960594076 510.0966426699298
14664 185.514604059789 335.93114168995965 520.6643953134198
14665 179.60915031470418 344.7303834241979 523.5688567432602
14666 183.6593736560338 335.2792684155861 518.0323584591595
14667 181.3264513461375 332.3159040011529 512.0992996488854
14668 181.63007398785354 335.54616803157387 514.3483852946639
14669 184.128423142332 338.31503983843857 517.4390405866956
14670 195.79492723852846 330.7115010488143 523.2102111559087
14671 191.02707084908792 330.7226366828462 519.7049533683623
14672 185.59112696640213 337.9937386289555 521.7640919003487
14673 183.0407714704278 339.1461406569843 522.1230961238781
14674 194.4549649843703 334.20628166004434 528.1375439782956
14675 188.279451899197 332.84844785406693 519.0729709912783
14676 189.5484603106712 334.0690488408622 519.5384561716411
14677 190.4284863600021 334.0595399810471 517.491560643462
14678 182.86768701534788 340.2346617599047 516.013292096068
14679 186.6453019842871 344.30935709483094 524.350212358549
14680 185.27099131709048 342.58175877619396 524.6105405419734
14681 180.02395592139817 334.8605452230145 514.875714086104
14682 168.86918428847056 333.6255853442078 497.84387841503957
14683 167.2997445813794 341.21949117315074 497.40609992143476
14684 167.35328923960284 332.1476259712443 486.82238289380365
14685 168.4722778827733 328.7520132257251 489.6007931625255
14686 175.86317348507873 336.4411045442524 501.35880230793435
14687 176.83137851767887 338.13993412511064 500.2926191433294
14688 173.5839702354596 341.07679787313424 500.5876618292245
14689 168.5804229275773 345.3355561912285 503.51361298949126
14690 174.42362830149025 337.5221253941042 510.7122033423623
14691 206.17253265639124 325.91122791678043 531.6617827371829
14692 185.80242863131738 334.7837941612219 512.8213535589852
14693 178.49432843416594 339.59275548173804 503.819435015981
14694 182.33051008287475 334.8541661716707 504.3964815245192
14695 173.99076938073193 340.1090729593437 494.6443934386345
14696 160.9371081669823 335.76323447088663 480.9761980631585
14697 157.72208329735773 327.98488862393936 474.0848806474347
14698 155.5605369368381 334.6986554392949 481.01098381711483
14699 155.13119527197915 339.148576503813 489.34828727784077
14700 169.1837634378957 335.29931697789226 502.26145080762177
14701 184.1205119878036 336.09750231216304 517.9045379433925
14702 192.38762663103697 335.487652663716 527.3159097111557
14703 191.78161298201937 340.95381571745486 529.6517466971995
14704 188.56304551599985 341.91326547961796 526.5339555733124
14705 189.01224988248526 340.1108193960741 521.1682325515249
14706 185.66109904256487 333.0751188479391 509.48109316449893
14707 189.56803473940025 329.3917522862183 507.89347684831796
14708 187.59459978633038 332.01608051635856 506.03627324849447
14709 179.37199766451408 336.83178694688513 501.7213583840939
14710 170.15398266637473 333.7394726304445 499.73223529567355
14711 172.38311623584133 336.5269572687018 507.69266009993527
14712 172.93798153845208 331.23722178991267 504.1647080369814
14713 179.35366718566036 327.8198695111598 506.02574494146904
14714 184.24044595454006 332.3344129105188 512.1761649486916
14715 189.05720836913034 342.70616007918625 528.1349551391245
14716 200.5069572354624 339.81188649921467 534.243614711884
14717 206.7677650771188 335.97915488046317 536.3413996732876
14718 199.15100892356836 337.07530126493964 532.4218467716178
14719 194.0916922681493 341.30848172976135 531.6159365183215
14720 190.1946133011216 337.7788060184706 526.3098874169735
14721 205.39296312240512 331.24825856001615 536.005269903098
14722 204.26745608605012 329.319992245244 532.4731579064688
14723 191.36173667166221 331.9420624256788 520.2266402838018
14724 191.89792273899303 341.6492280006289 527.2531864327874
14725 197.79748002070687 339.1066121391915 525.6448363498376
14726 202.6133598178252 330.8645214946946 523.8071910128123
14727 190.55964220483463 339.60437500950167 524.226048616734
14728 181.22376954561753 337.81682395623625 517.2300542397816
14729 188.2839428056961 335.22001310797634 522.6496199432936
14730 200.1655320210444 332.0273985332979 532.1703146040675
14731 200.32448461795323 335.94650000666616 535.5323288530192
14732 199.64671572039393 339.39757583925046 536.6805217397051
14733 201.02957652189022 339.0520725367057 533.8697149561974
14734 182.76222070207695 331.81654720318346 506.6470906220471
14735 174.44532033660207 338.5223127712015 509.12612434792516
14736 175.61844862875057 342.4030958142372 514.6131386289696
14737 175.76231768431572 341.20707730512817 514.0036042972042
14738 173.37143496577025 340.1628441081494 509.53124984754425
14739 170.17981934751356 340.12994258524805 507.5036006502939
14740 171.62630705589748 334.2579009669846 505.6692102349132
14741 190.6609614345062 327.96795278758947 518.478073728307
14742 189.6645967045534 332.69779014652426 522.2186357791572
14743 196.9511527017515 341.71240908682955 538.3939074275456
14744 202.49819478167498 335.2399092418994 533.9720558613104
14745 190.35847143626108 338.9729740915067 525.2010376183065
14746 189.41353884909077 338.9323157408578 522.8993354801989
14747 183.39394660587726 338.50987830955194 516.3755445567257
14748 180.99543005384976 335.4691950786386 512.3556726808158
14749 186.12565418318533 334.8757621494613 519.5560885521822
14750 196.1712442781952 334.4677021332061 529.7223030571942
14751 193.22177417121395 334.95148800319913 527.9032146318375
14752 193.10042948890552 337.6135659112145 530.1252183387237
14753 194.561095009327 334.2072835215268 525.4243748081527
14754 183.12808542232972 335.7512152923063 515.2611382148066
14755 172.04718243762247 338.5221063968821 507.03091961606503
14756 168.7521740670998 335.4700878016646 501.0157053021711
14757 173.80752542146513 335.4327354768585 506.54694984890835
14758 173.5805452999613 339.19158248205247 510.43391716031374
14759 181.97324353210564 341.68718040473925 521.1912936819527
14760 196.82658893953675 340.85488151333607 535.8476265787431
14761 196.4523767200887 330.94997350702243 527.2551769909255
14762 181.66703415717123 333.94076622017093 515.2342509268416
14763 169.70176659683364 336.51076020550624 505.2587745529363
14764 169.3406203558567 338.5346368066011 505.6953951002
14765 173.39741844568 335.9765595483143 505.23585722258923
14766 186.16488228341177 333.236766912286 514.4195587429623
14767 192.73075645278084 336.38498583007316 522.2698075166602
14768 191.7174042952246 329.97952825977353 514.0689876256812
14769 183.62528061165824 339.3705017659348 514.8175303422043
14770 176.5841023846376 343.38002179519384 515.376001490412
14771 189.72111025334226 327.1452295721466 516.1967886852312
14772 193.02155885856394 328.22163944830123 521.2288305990836
14773 184.49543305459062 335.3927373886546 519.3527037042456
14774 171.22125718819305 337.614555065138 505.2961410874494
14775 161.84658251474755 342.4796290856384 497.9372151213469
14776 161.19787996107684 336.1315253528082 485.822744582993
14777 162.29576035911438 333.71180449738597 481.6065703759495
14778 162.8507468911781 336.1171897710851 484.4147710944648
14779 176.5439329131287 337.42888720619214 501.29135017901393
14780 196.5481121098363 337.6536539746796 526.7078944957418
14781 202.0660181876956 334.1342622504623 532.4785508083118
14782 197.75724888728135 336.0214411174735 533.4452123570895
14783 197.4680417304908 335.15960112955923 531.6977122893109
14784 202.87961888171557 339.87748847291346 538.8205814470517
14785 200.7655938363615 336.4411983532067 530.0824868831093
14786 194.50852579786016 342.7400344416511 527.3175075214341
14787 182.87620057284553 336.8631649848715 509.88840355387015
14788 180.56663272181834 337.71092708236836 511.88123401757474
14789 177.436222216089 342.21757835470237 513.9737530752363
14790 188.80063658010937 338.34498227955936 525.6009306208576
14791 182.60716713427763 335.5348894861868 517.7027031737082
14792 189.13977040800893 330.3309402520545 517.7140068950688
14793 198.48125803132137 328.6606748862509 525.3558893320976
14794 190.48318710190344 335.54165941461576 524.7248497749279
14795 194.60674115207573 341.11057792973526 533.6392082792174
14796 196.69207273507905 339.58863996678053 533.6950255222247
14797 209.77484417956774 335.27200166038637 538.9727790806963
14798 198.67646420232248 332.75755941977144 526.3148148974196
14799 189.99880853051596 328.33134291595854 513.861833818409
14800 178.75831045902945 332.01281893398465 508.8366181121412
14801 181.59019659731658 333.4850017950855 513.3663720907731
14802 193.91795638309347 333.1563062928508 526.7304522437983
14803 195.1380025592375 326.864574203982 521.876812830766
14804 191.07674351671236 328.73127550501175 517.7422549418325
14805 187.5193295917461 335.185672444997 516.3716609161493
14806 180.6409237031428 337.61521889310876 508.9319924569618
14807 185.63944082033663 335.8755642702849 508.2437819530184
14808 185.23614117533432 335.7297143326991 510.81091223635843
14809 188.22010894754558 333.8991843712948 513.2816876261843
14810 196.76506436192787 338.72030272088585 531.2676647133181
14811 193.40834850576505 334.9946544918716 527.4761301127735
14812 198.71266858682034 329.04322313148185 527.2283308509097
14813 191.32748463166462 328.4351640213207 513.5786422513874
14814 185.0420315989639 335.44448353303363 506.5627648355957
14815 179.50711722475296 334.20809173795277 497.2572599948265
14816 175.66494323807774 334.659548576585 489.18646988418885
14817 165.67399545867926 338.06454136961867 484.95364476858236
14818 160.45727604713815 336.51322457226 487.1866848086166
14819 155.304617331608 338.28425535982296 489.7882567593599
14820 171.11162935384297 339.54889852647733 509.67134448730303
14821 189.52612739756492 335.3168834943997 524.339292199341
14822 201.10578172134373 338.47718014081056 535.8662149203478
14823 191.92261721986296 332.8210782883171 517.4931598797374
14824 181.38968700144468 336.94441534543375 511.4433224693628
14825 173.01832119417952 343.6746533276937 508.29222619303073
14826 167.88813412531692 337.2673387744439 496.4986710250754
14827 161.958788624299 331.7877718383667 485.0906842565845
14828 153.8760084065996 335.26304942065997 486.2875765289978
14829 159.8357372143935 338.1872037562696 496.2448551002533
14830 169.29006614011888 335.3338261200311 504.40718619881335
14831 181.9757236602488 332.85019138004606 512.8693535228228
14832 194.69295157825118 328.6698332269882 518.8656412334125
14833 186.41391997042243 332.1629988199137 514.8399474369938
14834 183.4000106867117 340.5586142769267 518.5928328055068
14835 187.84605497008738 336.5000591289376 521.8103426743617
14836 192.7335909343442 335.37879457126945 526.8021070674711
14837 196.79861206434822 335.0383015781085 530.8127954145134
14838 201.9054317491189 337.23466755168744 536.8887265354011
14839 198.4964781709776 341.04133735235797 536.1917632445518
14840 185.55680892672189 333.65748517072336 517.8881285673327
14841 187.96690601081076 331.8453798121791 518.966701777642
14842 185.83205454173827 334.47241635550745 520.230474121192
14843 185.24628177434445 334.81445231114867 519.9388531502365
14844 182.36339313366798 339.6956130820729 521.1560269070109
14845 182.83363591290194 336.3872269736057 516.0302792718072
14846 179.7681888865862 331.2279643679542 505.8959521587064
14847 176.07433852738188 331.83212118302123 501.22400171943895
14848 177.7188790151382 334.23483786768577 503.9754393637738
14849 184.56766982471655 341.23998805902283 519.1398847502994
14850 193.5647009184272 342.17703947001735 533.7774523398572
14851 187.76510435991332 332.3835801449464 519.997977339732
14852 190.74397432268265 331.4234179733329 518.0901882561609
14853 182.2678702686402 328.8719212667281 506.8659571227573
14854 168.34849312249474 338.6878027030406 503.5959459693261
14855 174.43324742034147 332.25130854468273 501.62012720774254
14856 187.23341620960014 334.7513522963019 513.7232111749942
14857 194.0182717891897 334.8728590509295 516.5844786805999
14858 194.33841783774992 336.00695722511307 518.3061927365533
14859 190.9298268338896 339.749894817073 523.842683625048
14860 197.96433905685598 335.0294328834693 530.5819603942855
14861 195.64173119906738 324.4792730778651 518.2508753054382
14862 182.62985449392013 332.1476421493016 514.7147926013246
14863 174.21064314501726 340.0504611575318 513.9776932339811
14864 181.172535333621 341.16901740684636 520.2478430715038
14865 190.5961675488466 337.5014899577673 521.1260485084209
14866 187.65998634384934 337.8512846473436 515.6820842940019
14867 190.41001839925332 336.73852256740446 511.95924385987104
14868 172.55356116072252 334.1981815453008 495.4755417910173
14869 164.81890574211997 334.60400829525963 491.31810219220347
14870 164.8704852136517 329.1178981713377 488.267053409555
14871 172.7146051230521 330.6414755354848 497.83956892755344
14872 168.8019117979203 334.04824136885935 501.5234150853788
14873 168.1834847934113 338.8922211254299 505.6469953331857
14874 179.5151073032022 329.8015900903935 507.36534581135487
14875 195.81724964169717 340.24873263904817 531.0231519888994
14876 199.82880781068314 338.7001149192881 530.7061618802096
14877 192.94623862563645 341.1655786300009 525.3441668053855
14878 181.08320123070206 336.4326580613942 512.5377353627136
14879 179.38455472247435 335.9837129775589 512.3332755957593
14880 177.7822350996323 331.9804770357912 507.6923907832793
14881 188.92970798919117 327.65583546822614 514.7662356906006
14882 188.37474438731522 330.4740288427738 513.6807085953061
14883 190.06415755171636 322.27205010896944 508.7988675466181
14884 181.63313672783752 328.9096123970793 500.942035432944
14885 184.0700778497038 341.3513555258124 510.27463831047885
14886 183.7313510900529 341.5135902754658 507.17399386266214
14887 180.8655724150052 335.9017416989956 507.033185609688
14888 177.15480250442926 334.85009235867506 505.3530795539985
14889 176.39242492778354 334.13969339249365 507.0245243007438
14890 187.740927023551 339.2199599936048 526.7837641896238
14891 202.42378333073526 334.8849239749308 534.5782371621145
14892 204.02911020088155 324.92378489893395 525.576563926546
14893 195.6800726966382 328.1970269744703 515.3914972310828
14894 188.16389343541914 335.4857294460266 501.7696934066319
14895 173.6535461841034 340.0041459862393 485.93848886336383
14896 165.93763835504086 332.99985679743065 477.5960724733868
14897 168.97761440636808 330.5202176545538 488.5528972565754
14898 175.12063365220664 341.8825679733543 510.63974935883505
14899 179.53847169261837 341.91167723922035 519.0281121919143
14900 197.03928478711413 337.60213702138554 532.8835942940539
14901 182.30837170107654 339.9930214941583 521.4304434979564
14902 179.73678182430075 335.3821005409385 510.30437912437526
14903 188.15480383284577 333.25340028503933 511.73637239964063
14904 182.14921960093116 339.98858116246765 513.485114820792
14905 170.4067652733056 343.13953653278315 504.9976577860798
14906 161.07808240942384 334.74073747345835 488.5805428166523
14907 160.14671133702618 328.6890694646597 481.5568838207288
14908 155.8719875926801 329.71787017954136 473.8440253332783
14909 153.20058378955324 336.2890453194735 480.2898519911934
14910 163.72604916881593 336.85715961904015 496.349929885321
14911 175.81865111841591 327.4455348258893 502.55814173875683
14912 191.83594024045644 332.423492932434 523.7581972089251
14913 183.05626408503974 335.78676687123686 515.3006509937277
14914 175.65130658828173 341.6154512463536 514.0267794863439
14915 182.02165337494307 335.9789883657485 515.0538272198814
14916 184.71294468611737 331.9138259045211 507.9978731596896
14917 181.46755202558438 328.6868909149398 499.93320180633714
14918 168.8364016666441 328.35122066968074 489.01622447981896
14919 160.41717568673172 334.47709591449234 489.18233695250785
14920 163.6442211454202 331.84156957917065 493.70196731309886
14921 169.57559926751796 326.40019634842537 494.58378554847604
14922 166.93907964051874 326.6483600824541 490.78366877276324
14923 162.68248913881519 336.5432165289717 496.9440041737905
14924 181.6134443612191 336.4675519111373 515.7945357006703
14925 188.3785274286194 331.1377677280972 516.9035570117802
14926 189.446458242674 336.84325053660757 522.6761965788226
14927 190.12546297681942 341.26758950969185 527.2898498993534
14928 189.05298346694877 334.37117322429026 519.0624901311072
14929 183.55686886086366 335.05525700412556 511.85057984143543
14930 192.70590420224403 328.6625702811122 515.6907158380774
14931 183.99635507495324 326.969528708828 507.5181829518111
14932 168.73106265530257 331.8963105891923 499.64782551412515
14933 159.76377139341824 332.4329318421845 490.3733117494044
14934 160.71167529490594 328.86430226299433 481.28583159080625
14935 171.63062635011096 331.82247355466137 485.2322988419713
14936 172.77850809770277 339.82663376032673 493.5639260876501
14937 177.00013524435312 335.34073143688016 497.16684221814126
14938 179.68588217178686 333.6552297743404 502.1041477041336
14939 175.31435171070822 338.2565761621195 506.50288662824966
14940 185.81854074824483 346.589493801886 530.1636458140923
14941 197.1797764277839 335.4028011193664 532.3137938345812
14942 205.44694133177538 321.66202136587333 521.338274671252
14943 202.88635221694463 321.12180948158306 507.46480491961
14944 195.55569683498302 334.8240675812009 509.29395970801255
14945 191.21011516451406 341.01522126038907 512.727392209562
14946 185.53854697586192 338.6719727531728 498.7036335536071
14947 167.70759179961726 333.6425209281233 475.62113579507815
14948 152.53348035191544 331.7714203017781 471.6711710597858
14949 146.6860873761747 335.3782092308136 475.62221906992846
14950 151.9066743044141 339.33922774415936 489.31029671605665
14951 167.222399286346 330.83532858693246 496.2984410157053
14952 178.2969572333021 328.54652121009957 500.9945864040648
14953 190.66191553807366 331.95462733568814 512.5656000390387
14954 186.76141791223262 344.72703363253186 515.8538387197485
14955 176.3682832226542 341.909584345049 505.24941558905175
14956 178.3511182591489 332.3051810789659 502.682978810227
14957 176.6565430007571 329.02086181165197 501.56310868856144
14958 171.76150695000325 332.9145270793237 504.1865586935251
14959 171.51069837881462 339.18685309507595 510.61795826229644
14960 174.18754144061762 335.9223109362043 508.872852438491
14961 185.39300763171053 338.13448988168204 519.5218051992288
14962 177.8843477420086 332.56056008618725 504.63206206852664
14963 194.50476805893 322.7667554617388 512.3508465070805
14964 207.70966171132017 328.55037609702765 529.9466870775933
14965 197.22867666887427 340.66449562440494 525.5357699386064
14966 185.87923818557638 340.9760357024726 513.3237820525437
14967 166.4911739876517 333.97048235405316 494.03071720147716
14968 165.18010855629637 331.93909146399045 495.5757742929431
14969 180.2019702648157 335.0799040672918 515.2635175205913
14970 210.37054352594782 336.55281127044566 546.1855422597288
14971 202.0175839679598 343.40106668003983 544.3733422818865
14972 181.40844505861776 341.436362212648 521.6201733951135
14973 180.80488391801157 332.03494522451774 509.8285204212331
14974 177.4212873321918 334.5167159976078 509.0438847272622
14975 161.90337958477718 343.3409494507287 503.77405354793405
14976 158.70588632951316 333.7928866515675 491.645602770451
14977 155.6416021827661 330.6988371852936 484.15483127152874
14978 158.47738684288515 333.9305266859929 489.6146238277174
14979 159.7861587091759 339.25200867265806 497.42833297441496
14980 170.08945673626198 341.6876659119336 511.01261370033274
14981 187.78649198266825 338.9858429238799 526.3983373498216
14982 202.56088955272008 330.5624420015833 532.8097324759539
14983 193.9054648802559 338.5895676308705 532.3313072130484
14984 178.65328674123393 343.99548837634427 522.1484169720527
14985 174.07516957450923 335.9897161376284 509.48531355817966
14986 170.96345317351432 330.3998968461195 497.9896638766539
14987 164.4432202174188 328.8471718116647 488.31573035209834
14988 161.58217924051465 335.9434204671447 491.5520196536107
14989 166.0459461992751 338.3797393680113 500.2725378849555
14990 185.01752915738624 335.1964896087327 519.0785783673059
14991 198.7967484200054 327.39698970329533 525.7046405072961
14992 188.41760572125006 331.05285762547084 518.0339232702194
14993 185.39513233855536 339.1585611623963 523.5710656712771
14994 181.33279507564086 338.7726832239198 519.856671895394
14995 180.9352989564942 334.69302112948276 512.8619442168612
14996 181.02311912195495 337.11340556566415 512.7648183974919
14997 177.93369030931183 341.233601964392 512.7298494632659
14998 176.64735301547546 341.11920114202763 512.4918009424555
14999 176.6359301302818 340.93503731740617 513.0902722119763
15000 178.0637591946444 338.70274962860117 514.2566736173471
15001 176.73296886904558 331.0154032266748 507.3919721892261
15002 181.22185943124876 335.23763849333477 516.4268988887782
15003 178.76475549219205 331.9826880827823 509.86323286100696
15004 170.70330699995756 331.0613479858226 499.85784467932694
15005 166.34299157396882 328.0169442779234 491.8335760938741
15006 162.27605019993894 338.368369739595 497.68109982415893
15007 167.60845062996137 341.4597072250854 504.7662024159866
15008 169.632857582609 341.4642348989287 507.23237075293423
15009 175.097057277111 336.5503881929261 508.56117579695837
15010 188.82495171521398 334.4173656166287 519.3527371437322
15011 208.07586135345107 339.313416549729 545.4189389201356
15012 195.71474444093136 340.04791121775605 534.2187974565443
15013 191.5061364809915 336.2051893187944 527.0836200033768
15014 184.06508634219426 326.6467410822774 509.30007488771315
15015 177.0554094211663 326.5714293319711 498.51884720328377
15016 171.2385819046285 330.85654991888254 493.8014763149238
15017 170.9680026203954 335.56255431537045 496.12320194807717
15018 174.2024121942016 336.89905907654276 499.4566256226361
15019 180.28744146251415 342.2582563166143 509.7432955192756
15020 192.4027604418703 337.57583410917994 522.8095529046745
15021 192.97297790549237 325.0557468567759 515.6351416663981
15022 195.4430640704856 331.68659702006715 526.4886685955896
15023 186.3076173527955 339.1477178143492 523.3840352011729
15024 180.60054669117224 341.8616850592723 517.6113943657103
15025 181.044243631882 329.2344927808986 500.6547078572779
15026 180.9231885730074 330.2922802696595 500.3498928345644
15027 184.98889746464513 339.7144464958959 510.61582161205274
15028 192.44631788587546 338.69078045042005 517.034173903837
15029 195.14315932008574 336.6059372445555 518.8097652045058
15030 190.39277109557602 340.6620064642045 525.3623554515743
15031 198.3981310701281 331.695257669114 529.0122294822683
15032 193.28369686818863 331.7140233287202 523.7224955666945
15033 187.54634574261877 342.3998596098941 525.61795952708
15034 195.4301792373401 339.6680361314022 526.4129508346803
15035 187.830879376262 337.1079068513239 515.4884028030667
15036 179.3528996425857 337.9472061299339 507.3999365690555
15037 172.47763191728677 332.6050615135309 494.3225331224899
15038 174.17699837028357 333.15362041239257 499.935053326808
15039 174.17367850436102 335.5149367548684 503.2500168479528
15040 180.170111841652 325.3864935804614 502.210383561698
15041 188.8597257685007 333.49097884528646 521.9519102838153
15042 192.05211770890213 331.578075608812 522.4266329445389
15043 193.90592578499948 336.9989166364823 528.6346109948045
15044 190.46338678958557 336.27060750717595 524.021795906035
15045 187.78399755823702 342.65228943485823 526.4731361545458
15046 193.67553988206265 342.86130730084653 533.2580143269852
15047 197.02302374166354 338.4859080223809 532.0513393866586
15048 187.16901477356265 340.046671273803 522.0279258253531
15049 179.12471325967974 341.82493576543135 517.6241127268403
15050 167.3194017659789 334.2102438841442 501.42532914650536
15051 156.7789371592329 333.2340652841371 489.5752856277844
15052 158.868636871411 328.8936488250308 485.8780510690797
15053 165.0257462901687 326.74808562115453 489.20800492842415
15054 170.90849970291117 324.5477442046516 493.35091502929
15055 173.46602029963566 335.0211659209758 504.0004875304532
15056 175.08364309226752 348.5751415331945 517.1980402400508
15057 183.0463577294127 340.38146857490096 514.7221174238092
15058 179.28786450688392 335.0375642418331 510.58332419089214
15059 182.03139821617532 337.3636446076475 516.2850660348105
15060 185.85146621788098 334.54802824485483 519.9464716029137
15061 181.4513358310021 337.5880587172045 518.3102962142368
15062 177.5160801749562 338.82348976683244 513.3304548434002
15063 168.88914023336076 337.3515538358814 495.16206236025954
15064 177.4632048106894 327.91293092333336 491.5044285451731
15065 178.96267341405027 330.1732983768763 485.23588843045485
