Distances for WT-MD-openMPI_MD002.pdb
536 58.49641989803567 72.86812101381491 129.73883145332627
537 41.84817288474725 74.07368336079261 113.10985677698548
538 56.53153492427345 74.03121702437653 129.57816645168103
539 48.48384156519191 72.44301782770971 120.57550992449188
540 50.505980505132584 69.18175347466874 118.67966849012225
541 46.71302186351724 71.4923524333959 116.75802746840421
542 44.43725019614279 75.05456411176722 118.23950269613836
543 48.12264136520341 72.43667808826982 120.11099938784443
544 55.99916046655365 71.17940751920533 125.1916577349844
545 57.90804811472732 72.4442533550255 128.0715974488338
546 55.44923843284004 72.15033976686759 126.23372809847885
547 58.8609157231153 73.77665759742403 132.196585416666
548 59.53752297015436 73.18031532577498 132.69517329696848
549 49.349325918166684 72.88881046597403 120.52888255329312
550 53.215635301667604 69.77958466478246 121.18373976409687
551 52.30114499110049 73.52223766025 120.80742728190661
552 53.06592241159137 72.74804967310645 125.4803335742681
553 48.900354179778496 73.28593796256752 121.79170585460517
554 54.26427868954129 72.30386759746044 125.63342763034115
555 51.006443294086075 74.57520086988733 125.07783909408765
556 48.8334156016171 75.10129992496996 123.75490934153235
557 51.931783906835136 72.7339181273534 124.55861378282577
558 53.90618267596001 73.95014476804522 127.45909697186671
559 50.811343384629915 74.41492101415837 124.69317244510492
560 50.64370604387673 72.13283417282358 122.72486672269248
561 52.39271903230601 71.56558590815798 123.40921165420521
562 49.41924488806636 73.72913905914419 121.03060601710709
563 53.220247306607064 72.1962010616714 125.14779274184961
564 51.94151226998738 75.20127572220875 126.89384182603436
565 51.17751054623734 71.96649417984254 123.13256880120989
566 47.94812498017618 70.99371508500747 118.32515035401286
567 49.85036553257775 73.04488536801567 122.81071201711526
568 52.044683568831736 73.72513065239475 125.2722741820434
569 48.87616159354195 72.28575015443221 120.99149438955698
570 48.48085979151197 69.61788719079088 115.95808140829875
571 53.7690758081009 69.54560601970566 122.1199687203351
572 52.251374053559815 71.5705923740081 123.78217833037561
573 51.80224945959031 71.78159231293047 123.23880457287844
574 54.92302595828693 72.57636100038334 127.12882282867412
575 43.04948311554845 70.19799267755646 112.18858835682666
576 52.38059846442808 71.15217566879886 120.16010833500845
577 50.299465883388585 72.58650959455936 119.06249649828615
578 46.1832021459554 70.38612470270773 114.97834250822169
579 43.63989950668514 70.89342101032052 113.61498841330655
580 46.84184510715569 69.05007749016153 115.81058304921314
581 55.68888469498343 69.79160435628806 124.47180927489526
582 61.86376115712185 66.39294786806538 127.11459825408014
583 67.32025250744522 69.85873747885435 137.11031349953188
584 57.22447355794755 71.8672150554519 128.71785289264812
585 54.725158259714085 71.42226747316722 124.58770315903071
586 58.01467334114357 71.40992898225853 128.39961167302133
587 66.02742184398454 69.69346052515343 133.64757610343008
588 71.36353169153993 71.99287053258642 139.8315253891981
589 58.171490757919514 71.33083349628913 126.69570411555921
590 50.64349324953174 72.59352196742391 121.41256980123154
591 64.60999461253589 64.85568350822264 128.42042504021518
592 71.68123609684677 71.31772994774741 142.86907684223968
593 75.5524400943023 69.85253239135062 145.2527225263113
594 63.531749842597016 70.81540001889441 132.5931299638943
595 57.94584069360839 67.51474770966212 124.16122219909711
596 65.46210004529745 71.16012644210988 135.20276970833254
597 75.01578474690704 70.08771980630947 145.02205940661102
598 71.94714504618007 71.63546957203859 143.46880930003908
599 67.23360011699947 71.79466497686711 138.5315896376286
600 62.10982460632959 69.50253811002442 130.72008749982064
601 51.43930153916628 68.80470078640137 119.46390206872651
602 58.37251984473676 70.10365554916889 126.91788211270371
603 67.28062259473558 71.79036175624373 134.93464933686636
604 71.60818546947444 71.93068871087667 141.55575798823511
605 72.33046877489168 71.37023421490822 142.90175423738066
606 74.02010041947769 67.40552827431387 139.70309602712507
607 74.09539159844716 65.71882456759846 136.83362397891042
608 76.45850199288078 71.65522881299087 147.47051891640984
609 76.14181822289746 71.94489620706626 147.9824781083767
610 62.075294121986275 68.03587722917206 122.4566097132293
611 51.499157791593824 70.11175965022129 109.48787539495939
612 70.03331579136503 67.03858482362388 126.96671320512834
613 66.44215842249763 70.39759950820522 131.07221559288232
614 65.38141527334437 72.80326040943918 136.7705841563492
615 63.45217144026246 69.2485065369082 131.0992783237225
616 61.608497135047706 71.03100004887797 127.85422254649919
617 56.162755089030256 71.7974493367362 123.7946633537437
618 52.014805075077696 71.51077440254093 123.31239847835839
619 54.06940161274404 71.91438977337663 122.57077597338504
620 68.7813268082083 68.02198509889342 131.74498116786586
621 50.19745207167271 68.86219531219267 114.53909885372005
622 51.0007692099842 68.65946320809924 118.985051535282
623 43.314360140973655 70.71819580455539 113.64199609813758
624 31.816268906196797 70.8854476110646 98.33031077451118
625 30.302051003179482 68.88445418965424 97.01719588007047
626 30.113486546608566 73.35184687311178 100.26857967905917
627 28.95523026424948 71.44093212769194 98.33220130529573
628 29.845025372156435 72.09158016024978 99.60268032046719
629 30.189155005136197 70.43592454164003 99.98854691198673
630 27.607391846125243 69.070849969528 96.02557385818471
631 32.772391916273286 70.68741260387884 98.08782855251869
632 37.23457335661983 68.96972410537664 97.32532277014178
633 27.085417513459348 69.93403259324465 93.59357400996721
634 28.485402245185185 70.38266446538769 96.91480081058117
635 29.91998729826116 72.01018050052153 98.45761113065898
636 26.685249192564115 70.64203991256095 96.94872103279695
637 28.119848859155184 68.86426087231813 96.5157042760065
638 29.420807295919182 70.75620098696587 99.10575652048553
639 29.768369600526565 70.23434264313168 98.6834718262344
640 26.47260431114122 69.4741114379143 95.25667229191399
641 28.506701478239275 69.23584000215848 94.33693150767462
642 28.369833819452534 66.35062166172534 93.03243873103611
643 29.396790421470488 70.08210070027222 97.00332786055696
644 29.597478195883358 68.27506214366048 97.0359300165163
645 28.299153255125816 70.59835292104484 98.44292899178448
646 29.24842510705009 71.37094469139336 100.51849199223186
647 28.120447090137443 72.02052916053414 99.93557179597357
648 29.047259848337088 68.7725360117608 96.46049995746758
649 30.08600993513049 68.68835108437277 95.40098335683022
650 29.350664280614527 71.08882959730991 95.97655857828958
651 26.276083788807096 70.0757888218331 93.93943572576352
652 30.82903591064385 71.25121638437771 97.29993680036708
653 28.547723679104966 71.81517901331291 97.79882585040987
654 29.45632157283853 72.35608096340279 100.46770411019621
655 28.778950828295898 69.99257790669346 97.93553154801698
656 28.484506796577993 71.9758133912229 99.36073307756853
657 28.422163887336968 72.18754657928488 99.21406043692167
658 30.436867264473833 70.00922308804886 99.8321776523446
659 29.299251931081677 70.31058983880033 99.09407748146792
660 26.346089846560815 70.54572399669641 96.20582528194491
661 26.557947909678834 71.84150939229123 96.96014875869557
662 30.510772298709494 71.48296259788323 98.39109298986048
663 26.492754855874058 73.474498883138 99.07181695030997
664 30.331622912957997 69.50350829427371 97.9488737542021
665 28.000454060343866 73.12281084269675 99.28305334979993
666 27.669383292101276 71.69572801396862 98.78752053586999
667 30.048527178319357 70.68761498783022 100.14352603170259
668 28.615201350326572 71.83543060138794 100.2378209141512
669 30.396503331165157 69.64571611911282 99.97000704174557
670 30.826802466833637 71.04050885214413 101.02640945540091
671 25.153174070504058 71.79496535076956 95.9506985085785
672 30.40741293380572 71.99060507781032 100.4451114950783
673 27.187053379479554 70.45987256770889 94.67960912890335
674 31.785288684077308 70.72762440535143 96.42638572828014
675 27.994853043920877 70.14766183086019 95.74599172180665
676 28.86372804446131 71.88174787850791 99.79213609306329
677 31.915630226540888 71.08766458414222 102.69111600354675
678 30.17791000271405 71.35734695460569 100.94997909208293
679 29.33320627440291 71.26440123315895 99.72648044926258
680 28.587145178988987 71.54601781517056 99.23072216608735
681 29.968484152742107 70.43677704294964 96.21846946316207
682 28.98425802045578 69.46107517815966 95.41485424054716
683 26.308123431760812 70.88094760634712 96.46681382124495
684 29.458451850682465 72.34916134688434 99.9786176353993
685 29.93823582084597 71.14118520935348 96.9759844247909
686 29.169085611089013 72.31102676533068 97.00766181667115
687 30.53560314901951 70.80758740863998 98.26581586943061
688 28.69117443796457 70.95507556527217 99.28088119443427
689 29.461150873520236 69.95212253549283 99.22511870421681
690 31.00741353753533 68.68508335056478 99.1118513685667
691 29.753134022914733 70.06061968299719 99.02176056278049
692 29.073459432545512 68.2540679493332 97.27273623882739
693 27.930087528944572 69.61950454162128 92.21742424248924
694 26.969231628056118 71.0835077713483 92.74770171372545
695 28.914117372206263 72.18303838894371 93.8244408986816
696 29.97497015919168 71.64870242968395 97.56281465161985
697 32.09096821138436 73.51558454563555 103.81161378027858
698 31.93564547588077 70.82811859663197 102.52385386774375
699 29.99114124229569 70.35323283969136 100.12787108881267
700 31.64566473529179 69.93391380640739 100.93861597763853
701 29.139351022051866 68.8692867641799 96.94535223647534
702 31.94065687854102 70.29354835028994 100.05955429169923
703 31.630774486026567 72.24260527843118 101.3862243784302
704 33.53329745236144 71.89040064824977 103.69245075035224
705 30.686427033894283 72.25053036152462 99.43651466946659
706 34.54715487208462 71.21613098933524 101.34318674142074
707 32.06991262445203 71.40196463897625 101.2589403484319
708 30.165085138777712 71.0463069001504 100.17584932403356
709 33.15407594880153 70.78045642300818 102.91096401949332
710 32.37862037226004 69.36791667139731 101.61699937942451
711 36.23418440539775 71.24059411423909 104.10198985270576
712 33.66048016627421 68.7193021984936 99.06526282831975
713 34.145126113234454 71.27589404905106 102.02411639623124
714 33.735218932685044 71.4516361407499 102.38664866569748
715 33.703871406858234 71.08430070401593 101.75307938346569
716 32.25347081717655 70.53809941077068 100.63336284545254
717 34.57242456412614 70.8949206385505 103.14565100521673
718 36.33098883607776 69.03990239975067 104.5007036955512
719 34.847397080717776 71.32852255423906 105.84040633497942
720 32.55987146636723 72.13622228594097 104.34978952219151
721 34.29987610578853 70.35319109353479 102.4244969781204
722 35.8799894692735 70.38220084337162 105.41705642086636
723 34.19224910652064 73.76659709947332 105.84783403038834
724 30.504224605420724 69.41478109253563 96.99071661568014
725 33.53070189493917 70.85443875349931 95.9164451665314
726 26.569582235005196 70.8827534209593 94.80278828388109
727 27.101087468242998 71.22584723974113 96.70980588218276
728 31.27593225971014 71.07208329467846 101.23430766634625
729 30.789042606811606 73.25502266760937 103.86170490649083
730 29.04365867629153 70.84904063487159 99.81230452451067
731 28.772635869535392 69.8752576558028 98.40035516592904
732 27.87171145649234 72.54051720507992 99.59121321502438
733 32.03722481240111 74.5238177119428 103.5839430357874
734 30.185176111572588 74.37738173987097 101.51119312652366
735 27.8938201713003 71.63143934572986 98.5973955144926
736 30.325913572044477 72.36121980044727 101.03158650697732
737 30.052763421086826 72.47485784437394 101.67292338725133
738 31.099206518455365 70.93711534038664 101.5947935071128
739 29.572302521681355 73.95140367884878 103.28738928428466
740 29.23938949326257 73.68345690111585 101.96224283539959
741 30.575202050880552 72.13808072080941 102.41319901897735
742 29.909793991873805 74.0822189054284 102.11778485365016
743 30.239289183586624 74.11623696729575 103.10985938797386
744 27.219183280148755 74.86621645520896 101.21358659534681
745 28.746613813364434 71.53566351678612 99.06152040243848
746 30.39764469711748 69.45125137214342 98.39198630837664
747 30.945877569218624 69.89266085717348 99.12524034217819
748 29.9513740631601 70.87501984172242 100.09896402583526
749 31.84313565225133 73.27920546257383 104.5881287354834
750 30.79728269602786 70.79208499616986 101.17031897962029
751 32.68541652197193 74.13996840307985 106.37495839954435
752 29.804779382566437 69.49180546379884 98.87711596565141
753 29.059174054486366 73.80088764369354 101.48369263888503
754 31.79689902670099 73.94839505125098 101.68224836546011
755 28.859638872235724 72.67638292401921 98.41629921939663
756 29.836496341391936 73.25398117783371 100.20433214784823
757 30.84954547874191 72.64070225047189 103.0195537131045
758 32.27999219398301 72.87123021927212 104.28393882105084
759 30.354493538081616 73.57541859508865 102.93946192518762
760 29.131404105044854 73.03942968838825 100.74004627929406
761 27.834026141515682 70.26986100090608 95.06986896658297
762 29.077528936797925 73.87539678221175 95.8125625104491
763 28.55867619274207 74.55891171679704 98.27560999749248
764 30.125347731659566 72.6527752457312 99.93024710676629
765 30.931550113075204 72.18218253989913 102.23449722902367
