Distances for WT-MD-openMPI_MD014.pdb
536 49.121548587948716 71.94385185685148 118.89798190793132
537 47.17561800684901 73.8958277713264 119.4960869057742
538 46.270738242312014 73.55476576802654 118.42325881158806
539 41.884516940625325 74.05101405438117 115.12435748213339
540 52.67463506216672 71.80291884215406 123.83117104014477
541 54.50609107904541 74.22559187707832 128.69578917370524
542 59.21878671234403 71.40644300841248 129.25462427264847
543 65.80341471936273 72.2402667276049 137.6697394674386
544 63.984325395660115 72.85494232312156 134.64182383513014
545 58.926725414459014 73.30373332440541 131.64799378572496
546 58.27800752295891 72.68638343006582 129.2899808115896
547 64.0761884687074 72.24992672988304 136.11578143568298
548 53.60820636780738 73.36991749037844 126.31972116597309
549 46.33584885230471 72.70903306087466 117.4202217863088
550 52.52243050120611 74.79344140774026 125.60814074021222
551 63.52665714997435 70.36462858825858 132.87268100292764
552 59.918397034849725 71.22126856921734 129.23246708454027
553 60.233378216736405 72.37151158983451 131.39926887132387
554 46.54531584616068 73.86662812859487 117.89592211556658
555 39.54718874009547 71.53009302429393 109.38240484233276
556 47.92302091017353 73.90923273730985 117.20983908151592
557 47.16149531413364 73.45223363112785 118.57984491701461
558 47.27773924431268 72.37063783047361 117.4929360883856
559 46.111712614714484 71.84053284037245 117.02638800878712
560 46.85869061117327 73.54888698699695 119.71076640262937
561 67.6621483814146 72.8476315657291 139.43137818543866
562 63.62393730206993 70.1916023990604 133.20672218952484
563 61.80489626755821 73.15891053191197 132.20568686376606
564 53.720604988658636 71.66032272547164 119.24699284142298
565 68.18275204539866 70.610606561789 134.01670005312744
566 63.35479398860632 67.34259881074745 128.67585417871157
567 64.68227584862377 68.72635983723973 132.1096016243246
568 66.57631692101823 70.88145388013449 137.2096268998226
569 69.25461462835278 70.92222944820143 138.96397435500995
570 55.22932887660578 66.60007717294373 120.71587107790053
571 52.25293762382993 63.63823736340198 115.36221363015827
572 52.634584620629695 65.55269716836068 117.6584329151901
573 60.92343587856135 70.02001571748926 129.3214484593422
574 62.116724658356986 70.81062951574097 132.19779377854533
575 55.87293794470663 70.01943932254838 125.37877529543987
576 45.456422832493956 68.51301121025514 112.54594501672186
577 52.77407466950864 71.22370074676746 122.40164986426124
578 56.49616963542171 71.06506149371606 126.01575207378718
579 60.451465367799386 69.09004199123092 128.9240527841931
580 65.34366266684486 70.25823529058155 134.6009093147529
581 65.5015355953804 72.47989570984622 136.7732637135069
582 65.95291471602116 72.30533523318998 137.3736221615285
583 68.32750324037872 70.53086686021172 137.80568349619716
584 58.361839874403294 69.8696304533197 126.79843574997041
585 49.63999435454351 70.36193306138559 116.42141564927311
586 51.54513222845477 69.59966384052362 120.12576989952426
587 52.448288746389785 70.1858005314468 122.58939627686837
588 54.22071811675706 68.81766880174787 122.75942623080303
589 55.03546824485628 70.93062089370027 125.00464957485418
590 52.18810112242054 72.15150840215614 123.12023243367688
591 49.6996585882102 69.01883044729075 117.40557752622689
592 47.52085265992844 71.00160467041246 117.88433130305633
593 59.73259821892493 72.39017091273449 130.0033945512497
594 57.557778008403815 70.83371963424074 126.75127957419069
595 52.08639222192247 62.72881249974763 112.87026871407255
596 54.49748491057813 71.94464484837522 124.01319680964335
597 54.373379488763796 73.7986910157669 127.21314425644276
598 50.45011855891815 72.47120468178076 122.15878896834275
599 47.83075256379834 71.15794041798861 118.25991906547186
600 43.57617373075587 66.83550933886339 108.04710651712956
601 42.270330878404806 66.4828647620072 108.47117076577942
602 45.83777160100565 70.69459067859813 115.28464619406589
603 49.4343343636544 66.85720742159546 114.86108721953339
604 46.658523705925084 70.69891292755226 116.30368808701262
605 53.85362174037402 69.08842425687247 121.52326964105362
606 49.97196412936791 70.62302706184572 118.65006057442014
607 48.64657247600644 69.84027940001828 117.54380591328271
608 51.334143788182644 70.33256699975158 120.62462650015414
609 50.084023338913724 70.39212137445733 119.9023706149526
610 52.906640853650075 70.84853997733553 121.98306416730705
611 45.115985164848375 62.66069615564161 106.4534749381786
612 47.8999590814107 68.52261433805037 116.38613064975497
613 48.61979940695873 72.71403686929878 120.4583547602092
614 45.98119228691916 71.31922085603331 115.46548866016994
615 48.97779463165858 68.82867906915294 115.6639336260979
616 47.054982281096834 69.2255877280629 113.97926400689371
617 48.0850507140267 68.38350799984616 115.98788036564625
618 45.6723429713548 68.55383863862052 113.14874157373762
619 50.33739002703204 69.15671365499989 119.1440337431203
620 54.511399712766206 73.43916140760872 127.28680944142432
621 58.08464035327531 66.92255331966405 118.18256308288188
622 47.988882705244826 73.16484842237044 117.47115140465297
623 51.7986698411484 73.54607557571494 124.1599088617076
624 48.23422304781786 72.4231784715729 120.39864653080545
625 54.95833312334987 72.11770543953236 125.91742855671777
626 53.100247933871785 70.81270221234512 122.4647149022728
627 48.73566645927862 71.43441409748004 117.32045383704113
628 49.95614505785443 73.68335101019251 119.20834986277076
629 49.72695959794214 70.99393424791253 117.55238042783306
630 55.06909035857094 70.51427017602629 121.95548038013055
631 52.37718295962302 72.37514049696026 120.53998038461215
632 51.45437600749948 69.48505302600272 120.71279936692424
633 51.290271708593565 70.52666571447593 120.19341829542384
634 46.903337321683274 74.69237918458859 115.21518907669673
635 46.71558057836418 73.95985955508858 116.78385882145773
636 49.03605029058265 71.81468297610397 118.93662617466477
637 49.05064663652901 72.80787673427616 120.7982118129697
638 48.67895503843117 73.96795922575882 121.85400836554624
639 50.67515769100394 73.44001593886976 124.0880652034337
640 46.224504672224356 69.91455259717912 115.01351157366534
641 52.86963914817078 72.46495791407928 122.58930884315089
642 46.50253523182467 74.19286827691931 116.15303357857951
643 49.16371676509451 71.38743611983024 116.74122385522398
644 51.810920701608964 69.59852551620789 117.4396641359494
645 47.96344140229093 71.77196298781803 118.76930043379315
646 50.943648964087586 72.27387745588722 122.7002612853249
647 47.66064890675084 71.50265148006163 119.13959806736213
648 48.32770622119202 72.05815709450641 120.08807425424153
649 51.8362472099561 71.65768742245913 121.59355079759116
650 51.200628644384956 72.00928905965911 120.54019359567248
651 48.10502956193597 70.30895231361963 113.2160140322335
652 44.1281385901421 72.88734564105523 111.07838532441161
653 40.635637821837975 73.45221913129812 110.63627383301301
654 46.450036344447014 72.07872139346348 116.0259921671218
655 39.660575310397356 71.99120019397759 111.4355342386321
656 39.29114951556213 72.70857104029136 111.0204603280339
657 38.41287786564443 70.56427158299857 108.69905924340938
658 41.91699316674193 69.25343853003183 108.96288129469704
659 39.87818856005977 64.25571744574705 101.64466497981948
660 39.55336660108315 70.15432465017169 107.55610758437987
661 46.25061351485716 64.45540644527597 106.07314989239501
662 40.58592465498748 70.32617937534042 110.30445441653325
663 44.10886675172898 67.45752724562557 111.26565643788231
664 45.395118085627054 70.85047418940141 114.42638902335115
665 42.24211992747413 71.1023439681791 112.37841826502707
666 46.94289365743703 72.01652540897688 117.72159017384013
667 37.66825706213147 71.10483787350935 107.53398851312379
668 37.71683680504549 71.89121596189719 106.90012745916374
669 38.629762823727795 72.12346051784787 108.05900810846762
670 44.45802105418672 70.01119387010996 111.8794562397094
671 45.27289357525117 66.42926093440713 109.47463111257281
672 40.18043673036303 68.88704328574458 108.40431904053935
673 42.05780861344453 71.85256928900978 113.77778405250967
674 39.76119967934891 69.57124991259086 108.20938162552095
675 37.86732342756538 69.43398917055036 105.23048081024271
676 39.17307166738387 69.59872677912034 105.12467789271383
677 36.59311868438259 70.9732136280718 106.21171730835496
678 38.20648428505532 68.88933654226076 106.18231373622262
679 38.274141988834955 70.73630114750905 108.86552116309124
680 40.785066870662 73.92560486111823 114.21935396759778
681 42.55192309241725 69.78804316743293 112.1160327157092
682 61.456983292261675 68.53995353088729 129.48210538381858
683 52.86787886646158 70.52549120981504 121.35382156236034
684 41.480544651973176 68.59973199074301 107.1550460604853
685 41.613809581988946 69.08921700279632 105.7914269373862
686 48.76243649064374 71.01554526664998 114.13610559098592
687 41.408196574813765 71.78629094474947 112.44121119725638
688 43.51547942135518 69.15556288446895 112.32319270980084
689 40.91840861983048 67.61485957866024 108.40341695478774
690 39.96978956068988 70.87028230225224 110.8213041416321
691 42.24218256976987 69.75975640554465 111.64900761257324
692 47.92053014264721 71.82580107091462 119.37833002626873
693 51.618988078379076 70.69105151915501 120.2664634418476
694 48.434841399324 71.25975882698819 119.32897412375324
695 47.19000270069215 70.00507031887052 116.21780513126004
696 50.18907721604851 71.59136327162096 120.81213258061028
697 51.90431304136538 68.51273047744336 120.23908995535783
698 48.557607464372595 69.89336887428425 117.94750689203539
699 49.91438448358357 69.9604688602013 119.21854589505067
700 57.79878530551594 68.58561679884863 124.89287636233415
701 56.52125562817271 69.40173176861425 125.11409346801769
702 53.756736130532396 71.4543393294571 124.70823854526408
703 55.536441140355635 69.73511170648477 124.95437905464044
704 47.189996461447244 70.28833502013568 117.11051341180844
705 48.50030201898926 70.99923250524594 119.02784158798721
706 50.6207676924056 73.40510309972638 122.78188362527568
707 49.19283258527717 70.96613610176593 116.62787626533711
708 46.839439523154844 71.09894510519747 114.57703904371596
709 49.11723142848092 70.64386055091734 117.5453015275037
710 50.734694796989736 70.16371505231498 120.75003668311722
711 50.156449122620074 69.69095002875301 119.30871340133058
712 52.65022821367034 71.6758768474051 121.6912515245503
713 55.19023824224717 70.15090044934432 124.23485478948638
714 45.411704222283916 66.81178259161385 111.79945179247046
715 39.15551022702895 70.43579768179544 108.29861892171046
716 44.34881111810866 69.61953102465985 113.20814522850432
717 49.98865053056354 67.75224733232294 117.0649952507051
718 49.32296439234727 70.83985837738408 118.85923324519278
719 47.31972274014366 69.30249741965979 114.36803952869245
720 48.97804403428815 66.55451643266063 113.55694833448123
721 46.04466124074247 63.27930313768754 108.25814270218848
722 47.36988466395487 63.798724108530784 109.9566672877003
723 49.34533734020831 70.19163215606338 117.87634582840778
724 51.23855855582746 69.8430362293283 120.81284381880516
725 51.97666344212963 71.9351107950332 123.81514693062604
726 50.16764145532532 71.10783843863732 120.91147606079758
727 47.40230817441302 68.85658348162676 116.2409811072443
728 50.641081059261175 68.63403176044736 118.69320251486344
729 49.58134650662355 70.07044528156383 118.30439131384853
730 50.18795133688427 70.48328304646911 117.51795482641121
731 45.149129374358296 70.60135684033654 112.77369387186124
732 45.286331570187606 70.50888681539463 109.78779190538388
733 50.148304211817724 71.99419035698878 118.35892917414459
734 49.990158004176685 71.15284399592738 118.19973965855792
735 54.081742717564815 71.25844844332643 125.13352369596778
736 50.809664910801445 67.53676818318169 116.08857902245578
737 45.374857059722146 69.75126844447423 112.99324380754545
738 45.57269535885136 70.92352339367251 113.96221513621937
739 48.70209978083579 70.87348378467455 118.7605905706583
740 53.89717768727395 70.37173739358751 124.08260513805901
741 58.35432750742982 69.27547232389536 125.97891745397064
742 47.78561645941099 68.67035020712373 116.42371525287344
743 47.23330587710935 71.36778533092291 117.67151186514722
744 55.35950120760754 70.91329567321155 124.59028140181942
745 47.13719027534648 70.54602066395783 113.48569202986036
746 47.85808158702772 66.35194704373158 111.2025883020269
747 46.01234939905903 66.74008201872086 108.82433612913407
748 47.35463598234986 69.55888213642999 116.42200429024923
749 49.41211603425383 70.40651410027442 119.71920106848596
750 55.38833721520625 69.76924238925521 124.46226992573227
751 45.11689964534794 69.65304867979351 110.33200287669088
752 55.472829158159485 67.88013506533487 112.44986129607686
753 44.13733936893924 68.68433922342577 108.16636300688836
754 54.15857230615386 71.72180074692253 125.10619531365035
755 52.5572679970864 71.17399623214362 123.72801536627213
756 50.181355055839354 69.28327699855986 116.86997095227926
757 47.32042642740847 71.23359712211605 114.71575169886334
758 47.90735433419399 69.91477768634938 112.65862900082537
759 45.87021636439824 66.52018709144987 110.89631046708018
760 51.6081297069754 70.45721745025692 121.81829115647018
761 54.449368671484386 73.42325965467796 127.87151294712737
762 57.315098933357696 70.8403342847685 128.142929844055
763 51.159439604461625 71.39918494768774 121.95332615931797
764 46.58251748847616 69.73189609289568 113.89461682884752
765 50.9223244802135 71.41507901897695 119.55333994297514
