Distances for WT-MD-openMPI_MD005.pdb
536 55.3665723516221 73.54198358207354 128.28619426620943
537 57.08697048193694 74.13996720257192 129.75898669103262
538 59.15904632343489 72.44853757030991 130.14359435293065
539 61.25453661536849 74.51975880841648 132.26690482061332
540 58.012694172980765 73.24167606313436 127.71620147828145
541 50.04047617811841 73.76422758583419 122.50910865110177
542 61.46592430571449 76.59694327532131 137.36650234607544
543 66.14037448868365 74.88200028721691 140.05754060410453
544 62.91666804463854 72.20487037356675 134.94528389821366
545 58.87486829131641 73.26715692701005 131.3147027231686
546 69.64273124765782 73.84524465500269 141.75754522707177
547 65.7945456540035 74.03301997080048 137.96757499488012
548 59.72484126091898 74.07978545235999 130.55725405381082
549 60.316023756024954 75.21101701239301 135.17821693240506
550 56.208286896517876 77.28968243271784 132.15426239958452
551 54.64691362147175 72.75848552393877 124.47779700401458
552 53.60039156580499 74.45064003997524 127.46975627481031
553 52.26724549797865 72.98943894941442 123.95571808943882
554 54.94413491583619 73.42481970477664 123.53806873548957
555 54.98752049120523 74.8948069570707 128.8451667190476
556 60.30711095377104 71.64037639077833 131.61876195255638
557 57.295225487446324 74.30592856285007 130.29443976451196
558 59.23796163065812 75.36929250443897 133.18394710713426
559 57.98144251656418 74.83708677713712 132.34589021205673
560 58.0504535144365 74.49162656730472 130.2378074918035
561 52.988883307962894 70.33946905997591 121.29765624405091
562 51.86834841287161 72.59375705087616 123.99216878204471
563 61.764779145011005 73.4287190144228 132.16679547550913
564 56.40902095690633 74.24250262955293 125.69208588890294
565 64.04058793339374 73.45081844261134 132.006386887845
566 61.32294779099715 75.64117378371103 135.79820666242787
567 56.23695045181942 74.62695665623009 130.5195162221436
568 58.526897378636825 73.96455577228116 131.06072565158402
569 58.935739389073525 74.69368014765206 132.97859051471713
570 66.85316875692874 75.01332807754935 137.8874210465137
571 55.520729383303156 73.14323238907679 122.05264589637696
572 47.6723382238356 73.29941738899623 119.33918838593696
573 51.95389168978215 73.47847993009348 124.48569993180244
574 54.46211183793463 71.58949542997908 125.95283545720811
575 52.7171185768268 74.4585951906595 126.78900926343853
576 57.98281238030109 74.95852790694595 132.4939415010946
577 56.65066398708127 74.72504172941629 131.2320440479376
578 60.20209770531065 73.0024470991644 133.0008442615103
579 56.87627927421643 72.9041113134082 129.09362704312508
580 54.256372826606274 73.02065705465478 126.33409459219463
581 54.739307555617856 72.38007057377794 126.56964163984273
582 53.61806524193416 72.75173248491409 126.20961102156176
583 53.575528365467456 72.36637222492718 124.67732706422483
584 55.2854646805445 74.08025400728442 126.71663822614296
585 56.903666956237764 73.08136404083189 129.17059683393046
586 59.76589041635714 75.07113856052578 134.28350355598468
587 61.54498290503104 74.46280957069352 133.62745897514966
588 58.42791328362354 75.64168089622547 133.80737874176637
589 51.71768587430088 74.48571272810587 125.90297455690842
590 50.142583301162304 73.66102960736633 123.61519302785474
591 52.99458922636943 71.12162694661025 121.14315513613923
592 65.13793858958492 75.81600760148558 136.27113637572702
593 64.3503117368549 76.00523873934603 139.24808468116112
594 54.04273717879907 75.01023211146828 128.84238249581682
595 61.55430655715216 74.56190679979203 134.10745445459403
596 57.35002735256544 73.73899148354165 128.08732402920316
597 55.02476622341913 74.83967762569588 129.10827550216356
598 55.88545935542053 72.77565470896874 128.6073854428767
599 55.644801572704154 74.58569428779109 129.72871275401653
600 63.86128883174581 72.91814657929211 136.65959599960246
601 69.57564905549029 74.95426070959783 143.70233583234403
602 65.20615865892339 75.17751677510505 140.3468823212897
603 54.26454813247405 74.90754233239116 128.44587182306427
604 57.62958552760635 73.04930670971068 130.31972472313623
605 56.66461316783158 73.65743540445816 129.10452467032803
606 57.58557688735273 73.14762282306633 128.55384736549266
607 58.77120522845796 74.23634468125775 132.27896852141615
608 56.945272414424316 74.92780035378212 131.10570689969848
609 54.90088656087551 73.37686150068491 127.79337194806362
610 52.17209790528913 72.1147977046858 124.01489853628367
611 49.08551894294271 73.3041756378712 121.23922932060927
612 54.70996241705082 73.27976606097246 123.40619583599339
613 53.19086457183413 71.88341143748627 123.55376784562807
614 63.4737022932999 71.00355508710341 131.36629597630852
615 58.62346753675265 75.91901356349855 131.02549641143136
616 57.45033789712241 74.27615116359681 130.13041653403226
617 60.629154152524045 73.87662258793114 131.94668266598023
618 53.89939531620863 73.20125128024657 127.04421043686594
619 54.32439272429635 76.55328273318032 129.22790296699577
620 60.60362934631163 72.67476010629011 129.46804847452273
621 60.410703902417 72.05812701128735 129.71440394283584
622 58.905815263685014 71.99262876593966 130.79979168500958
623 57.392861301249475 72.02942398446199 128.69893734454985
624 51.71718836468536 72.93077267404668 121.29802466836712
625 59.07809133646636 68.35115093725548 127.28427651117978
626 63.322567539599376 72.45754214996137 134.24768266194877
627 60.498263739903436 73.02916710668462 131.52457978162593
628 60.086402368698444 73.09441335080736 133.11025419434424
629 59.246765026959345 74.87493864573462 133.50487253475094
630 63.04655392618564 70.8796724284698 132.4154219603451
631 58.147886844546875 69.0242372646444 126.55773982699812
632 50.69688636958968 70.17159050496961 120.14987834963064
633 57.67118851658272 73.04622194367546 130.18581392179095
634 61.928747120028284 74.16243442722833 134.52367964099935
635 55.70472677011369 74.12233934416933 129.15308984659083
636 57.79479318294741 73.75074008034542 130.93033111032096
637 59.80929196898256 74.8545400147708 134.0801089163443
638 57.85936046200759 71.27627986925397 129.08672311910476
639 58.74877923835214 74.05212878957245 132.63273295297284
640 64.49643653842489 73.67896130091346 137.83937442896476
641 54.64106850776529 72.3545357492578 126.45175035916071
642 60.56149528730996 70.79643811087833 129.75850257847577
643 56.92254218258946 74.66149404783967 131.24618914453697
644 61.46336844326751 74.74126757887514 136.16439482819092
645 62.77193762086459 73.17716494249258 135.9175040718498
646 57.08813190719335 74.52565233603663 131.10775372779767
647 57.17632563568225 74.60217596063482 131.711647133877
648 57.743828778463765 74.94570445687386 131.93654856332287
649 59.003132547448814 73.84279284959693 131.6421455232873
650 55.965069202358194 72.94816892509425 126.73297821341167
651 54.26475299386012 74.33009454849915 127.8827134177382
652 59.24776260264552 76.1804802093134 134.3834230263836
653 76.65498368902664 74.15822740154398 147.84585158053736
654 68.74376540433141 74.14127391344218 142.17155313600992
655 60.47098824001381 73.36291473476673 132.52751450155662
656 59.1252371103446 71.96119955367767 128.9370300941378
657 59.28545551749915 74.13676590827252 133.25054428719525
658 55.16881733338999 75.44141636416579 129.85239997126118
659 56.31087770883218 73.96841693825394 129.56719162996146
660 61.42036387871341 73.82654663356774 133.55645827238754
661 62.635460932292794 72.51740439958047 133.89369529847585
662 66.26757988605705 72.81867198040727 138.9898709351693
663 61.19995311934728 72.72661288965294 133.36757286775736
664 68.58978001854273 74.58552711237886 142.07922168261317
665 72.14244530716289 73.50072083069773 144.88358369527973
666 62.495372854325815 75.30863967565567 137.5392026716908
667 55.68782125194066 74.25906229262098 129.89410738558198
668 56.60241825208525 74.66077998554628 130.4349892811137
669 55.364531496485206 75.66955795555849 129.50967545346924
670 57.21579931950748 72.27465233069269 126.6032356580965
671 60.66035405946105 72.02150035688165 131.30689646895726
672 55.89233314389159 73.00194514731865 127.70202774493481
673 58.45068003762589 75.65784051818274 133.44495160580473
674 58.248011458750746 74.04279965851035 131.10066544437623
675 54.096735682686635 71.14348905546123 124.53852464476597
676 57.53892305161224 74.29956406373452 131.49482780169507
677 56.16246451645167 75.56678056484567 131.31774594466805
678 61.05274301779945 74.92858000145924 135.8123011237677
679 56.65730831573014 74.74878734871119 130.78528791346957
680 56.49828668630513 73.43438244865548 129.67767879205408
681 57.988576138418104 72.71715649996919 130.224081895546
682 54.623136962157325 73.78612478831822 127.52781298353862
683 59.42867382740156 75.50071402431033 133.59416361971608
684 62.66394993977385 73.38642491822188 135.1990559227842
685 56.27336015633996 73.81222240301136 129.98040069291926
686 58.453152253141816 75.2814537686711 133.73115509606524
687 59.78046751101072 72.3465004159743 131.85756294420491
688 58.261172276914934 72.5486406006273 129.9357099721198
689 56.26397810229029 75.04482596532887 131.21246372992962
690 57.549444291127735 77.21472967432679 134.0346565824413
691 53.42260685869204 74.41019618034366 127.76020066503156
692 61.58356496267415 73.56515458118557 135.06704097206946
693 57.64507867235818 72.09458663501964 128.7658075106009
694 57.89998371056355 72.49291447008746 128.67822596575508
695 56.58071577130626 73.29451811159633 129.69698802786874
696 57.912099311372224 75.43657956424565 132.2976540427691
697 59.98436267031225 73.09524534423569 131.31296538789798
698 58.37438940909738 75.5574070743213 133.15506139367722
699 57.46248132385808 74.48974708294888 131.9009088323096
700 52.8628035976591 75.18281362592224 126.85256376363549
701 57.981742457967094 70.37496655064348 127.69635512581671
702 56.644970038031666 74.28384419508548 130.57935490294747
703 59.64109515038197 76.76604918391055 136.11480207398435
704 61.91144341184005 72.50913648061356 132.70836862013422
705 54.22879095284994 71.22634621614546 124.30641487403217
706 54.18220560823815 76.02716973553083 129.90878342353594
707 56.4684673815597 74.53986868596807 130.89549564865732
708 54.99403138566467 73.08359024538103 128.0270038592663
709 57.27474811133928 74.71049067750745 130.7589244923821
710 73.6955835094894 70.60737237509656 144.28735746301405
711 72.1562960456337 72.53149101761716 144.5479847994134
712 53.85400382430648 74.09647549713614 127.74928735750488
713 58.20900703789773 71.75731643973499 128.50350682956255
714 56.42230309032426 74.32305608030245 130.622298076987
715 56.15174699467808 73.50461786410163 129.63354232490795
716 64.80903889400457 73.57223381322501 136.55503160249788
717 60.323713121086186 74.65352506581198 132.34494158044225
718 59.6373358439022 73.76861707375103 132.6290734768296
719 60.17593880370945 74.43121520717078 134.10498243046675
720 59.25968846908834 74.29513324008789 132.4457973965564
721 58.75451097990048 71.56766789982984 125.13919211412296
722 60.51761457316216 73.45381209999931 133.2727210625207
723 67.118695462121 74.35592722426365 140.9777754108502
724 60.81438202642224 75.89556529783681 131.93675593447693
725 57.93722802508262 73.42531175291087 129.5489141515605
726 53.18379443225592 73.87816585030694 126.00980932466639
727 59.65478909585185 72.38694665679829 131.19852656001345
728 58.38988999913891 74.5586817827075 132.34019586602312
729 55.59039804784159 73.7357998036826 127.90950925614574
730 49.19017114715047 74.26813124434088 123.33357053368745
731 48.6108453774149 71.39281558387508 119.24817601772104
732 49.99472458501115 71.71360173866539 117.82231879920516
733 53.39173866106418 75.79232465571519 125.48670266993837
734 57.77153511931434 73.93896282985355 126.71233711551136
735 58.733286430355804 73.40084369008234 131.8375958289091
736 62.72621701940535 73.39643025290603 135.95694859121377
737 65.74304316402117 73.49713468308501 138.82577182042405
738 61.20478749696309 73.54098799548403 134.42200921169174
739 64.9719964101192 74.1006260426218 138.98392006063366
740 60.85731930921965 72.98369986168956 132.4755412327967
741 51.188766597838175 72.64886251390982 122.11028509679704
742 49.50886484843311 72.2754221165305 121.36774039239145
743 48.767853704192575 73.07991124063328 121.00687017542464
744 50.39022001454923 74.19003414587308 123.02503174306968
745 53.08565825981432 73.34348021884105 123.92206000677234
746 56.908251279959764 73.95010090852581 130.41810758173037
747 69.03142502411744 75.19664364050924 143.36720765736584
748 62.17199262535511 73.94770329735711 135.83220636032337
749 59.48564523726852 73.22289437417439 132.4620990886992
750 63.844352311710914 72.8300515880854 135.02425208587533
751 57.391114627964754 71.83427800704116 128.8511704989393
752 52.87211550438895 75.45423047389849 128.19453201540196
753 59.6968708628916 72.1004722193189 130.63886145386687
754 58.53041704029138 74.25398727865675 132.0510055248247
755 59.725940619811915 73.61075839338454 132.84281112266754
756 62.42799981076431 74.36325342153762 136.60301795077027
757 59.87559716735921 74.73362472344346 133.86289083746846
758 59.024510701551726 73.84071843978674 132.47091396814307
759 56.94587151108561 74.03466403321194 130.86895936710604
760 61.94358341543749 74.50068253828962 136.27882948091928
761 56.849697580153645 71.70189939912699 126.25556995177162
762 61.0262166347386 72.41623295648756 129.13108835822405
763 56.38752722599507 74.29026021473733 129.48229445836378
764 52.520288572407175 75.76806790902393 125.33214325117781
765 61.76533372160717 72.79801620058826 134.2165407301233
