Distances for WT-MD-openMPI_MD013.pdb
537 51.96161774203828 337.70114024008257 388.01055629996443
538 51.56607137535676 337.8347993156935 389.1870637857844
539 48.04393561624344 346.54777592907413 393.3769145990877
540 67.73776978960545 334.79631541975283 394.8707610959776
541 58.28268741495431 330.5031989453395 382.33169119853676
542 45.9206545162113 323.6263154797023 359.62556527070774
543 43.730284026082344 317.47757330313584 357.69170974636285
544 46.275071636562885 327.19129268797633 370.7722258823477
545 41.06229734423221 328.39936274161556 367.3179015711889
546 40.04654887005638 328.96329332351496 367.74167042683837
547 42.2098108565858 333.29290431611685 374.25425943326536
548 40.38980780509087 339.40001392109355 378.79843441144106
549 46.72922164500675 343.1037421549946 388.8035422256067
550 55.946254296268926 350.974599398564 405.7002497265971
551 51.83994095012355 343.6681284771833 394.20730130289604
552 42.511211784116924 321.9684573690907 364.1607498852843
553 38.30502738424689 320.33744265886247 354.1955607926697
554 36.79072473649365 312.68997347438415 340.31662953661635
555 34.3487682548699 318.5839636000123 342.57954665387695
556 32.61636008378163 325.8960307625193 341.1549326056042
557 32.1645441259835 327.2627521848492 354.7554581260705
558 34.55971884467616 337.66231596721445 364.59613737788595
559 41.20287349101696 343.2761570425812 382.5597464173858
560 46.0776195581253 343.78868442852087 389.2888795113138
561 52.706619104119405 336.5609178042377 388.8166501379363
562 58.0510182629577 338.3242747344355 396.1517240813396
563 64.51224261036126 333.54657378298566 391.25658015019945
564 56.7399563200709 328.0725716678669 380.8749124652823
565 52.92910719899371 324.17453476271214 369.8774668707209
566 52.25256660072103 332.34403874534 371.09546436865116
567 45.49221582673444 331.34402662373657 364.1180146481231
568 52.382853667987035 335.69623010201235 378.7169651062237
569 46.82842668478843 337.9618901297798 380.11083342200357
570 57.29904250043093 342.61958108441803 399.29430853778143
571 51.01059848332282 349.4160090444667 399.7876692051139
572 53.30589737228135 333.83606432718915 384.4822248944958
573 50.955498114536496 323.41215847892084 368.5825092666267
574 45.91504246889227 325.17270330796777 358.4728598483171
575 38.295560130975915 321.79355869407703 346.0516351737633
576 31.692088186336143 324.4545954835754 345.3352440086812
577 30.46536750623558 328.32798356327874 351.2540418132825
578 28.857670718579396 340.9575231660411 361.714502575051
579 32.66229270669461 341.22434664868155 369.30207649279276
580 43.18885927265496 335.4165325741925 376.4307651861993
581 40.28932040006861 336.52439029354485 374.0788849748099
582 51.07951386772306 325.38088071006763 366.5127742110036
583 59.44814614867297 321.6944719681446 367.9517487983255
584 63.16250288441121 326.18208136675696 379.6763731880045
585 61.59035472403577 326.87015128992135 383.9223451310048
586 54.94932473635787 333.20891107989246 385.5039389157267
587 51.05758033736695 341.6530232434933 391.0594157573905
588 49.052422132545736 347.17164503370265 395.335503377133
589 48.35753736399304 339.49137555002693 386.6847697679037
590 64.96296956676372 320.04570789176216 382.8026800316249
591 71.29577133946506 326.71609921802553 393.43218338737836
592 64.50042620011158 333.60483260691694 390.1957193236873
593 61.006078355588095 338.52180561414764 383.8742119951839
594 46.408578807635564 323.24417961240425 361.3435963829445
595 45.70067838008829 320.3382453984806 364.42482051811334
596 49.90927624223708 319.08829742413184 368.53415371305806
597 56.445185713787126 327.34563208002425 381.2068595846417
598 66.98454920537715 335.82178490320393 401.11200553544523
599 74.9903929169553 348.39053034909386 423.32446376290335
600 71.73596256756335 346.2556471329472 416.2090833976206
601 63.8520543792953 327.6306765423761 388.9078235265023
602 65.42860062726014 308.4856100840028 363.9762175279392
603 59.12451106927355 301.9659129357471 350.6496218824322
604 53.671518555944566 305.17948455478967 351.3617547620907
605 59.8771205028208 305.33802847467706 359.93555935587744
606 61.31015437542457 316.3964733290305 371.5360944125627
607 72.44228387389617 327.55015536260976 397.41022412477867
608 71.77869576995107 337.5350663660218 409.28102176067694
609 71.84722973593473 343.3553305154185 414.71961920302897
610 67.85422135256074 334.6798609107552 400.93760425721746
611 52.43578924036364 340.11930367076314 392.28171294423623
612 52.67700154892631 330.858338000037 381.3648262197113
613 66.20122296193773 318.7427673111397 381.38637576281184
614 63.22578376475878 315.6698421599128 377.73490826091063
615 61.460255695599685 319.0013329645407 380.1862966664086
616 64.103703701839 326.01249234817425 389.8348703448755
617 61.71444441529963 334.8416565427607 394.6700892284589
618 65.60679271195482 340.44297117928556 403.91552360467296
619 64.08905602677366 339.1051317552842 400.8965928942702
620 62.652850951003266 330.3330311234941 391.19313944943224
621 65.1907431854137 324.71228190197996 380.57661514640137
622 66.46854685402957 335.76305127038813 385.27532798654784
623 69.28425057482296 337.86149378559315 395.1729645491558
624 67.11075498467207 333.71096582586875 398.36299274481814
625 67.07950192702772 329.9829241299158 396.54278999129406
626 62.50330399290884 333.8915273202399 394.2033628906565
627 59.54876750535224 335.78565164207504 388.38181984560214
628 57.02193945546428 336.1703480661795 379.3165064459662
629 46.00764236675275 338.8544237498911 376.7129973878756
630 50.2615094941551 334.73991449148417 383.29827790611614
631 57.00489503162893 327.74122447343746 384.738588086463
632 56.35527786070817 335.1744494692658 391.1714590719751
633 60.022263302169435 328.0571295262953 387.8154439720089
634 52.211354723633114 323.30019127867024 374.93530665506967
635 45.7828310779898 331.93062786288726 376.27248628580173
636 60.283759836523984 331.2618437902433 389.4518926740728
637 66.59299120662843 334.59189766885726 396.365495962928
638 64.3240708494123 342.89052061761583 403.5064630931649
639 71.47682840869714 338.6546470821022 408.2253964756338
640 70.2272185074772 339.5420607689355 408.5727763201887
641 74.11410272837217 336.6036271050457 402.5792961910974
642 70.57293043645993 332.3836821364472 390.1693960673162
643 64.23675747764786 329.0303031800477 373.29052980086715
644 54.34004317151433 329.5620376080072 365.730084338829
645 52.72325097128637 333.2009199571017 372.0614935577899
646 61.577840106820496 340.29340599037465 387.1860982302194
647 60.70268677039901 342.39672103990716 395.75872908043
648 64.98290544295868 341.32042244787294 403.65900722353507
649 64.53352199545743 344.6924725219781 407.16335888385396
650 60.05001205147602 338.62103572130866 394.8749496644657
651 73.45712566887137 328.18877478515356 395.5211827984493
652 70.07646471388432 333.63519757060277 399.96641682745883
653 53.03639226232288 332.44616035194866 378.3580893511834
654 53.601415341103184 325.69473509666557 362.4965582851921
655 64.03083599140385 324.2192630422676 367.9178695465723
656 50.999941946005016 328.1877784400024 359.67951105178446
657 45.04883251156331 337.7297309147909 371.52996336105315
658 49.37814813106749 335.75887758382856 382.76113568700873
659 55.33373188515866 335.2726181070265 390.3790337239577
660 52.833634239607015 355.7519132195368 406.91090148613114
661 52.96073367635772 333.92681547252744 385.99651646228796
662 55.589435986944544 316.0839164245276 369.35988107904615
663 52.67054722810835 312.73057008933995 359.57395608657976
664 43.96481872735018 317.1636413365573 355.52994504854576
665 30.806449630459728 325.26832912588065 352.46827760874004
666 30.925542495905912 321.4759441615462 352.0377344501619
667 38.357878466732025 318.56347494063067 356.29398228279075
668 53.97014504053321 320.6427105561457 372.5518456540259
669 58.984783775250435 331.2278781460048 389.7408627248284
670 65.26109899925397 348.38669164770624 413.41594259143596
671 71.58684363804072 344.10597863023617 415.0458273417975
672 70.29519906728035 333.0247555303795 401.2268366522005
673 61.858882055020445 318.29578182957795 376.96199958238526
674 62.86716015600608 317.67853584436375 376.2481967089961
675 64.9679490446021 329.5250307792402 386.3235677449902
676 63.06716787569716 333.9744401868252 391.4723577038251
677 70.1217220359218 337.0276049832177 399.9152392950682
678 69.57032532512174 335.4796667701643 399.4140077880837
679 68.5647735806784 341.77050644548444 408.20552282127994
680 80.07303775472727 337.97623087606854 416.92115558929623
681 75.06480892154433 333.04408152532665 400.90471828168575
682 54.444968729029775 328.2994028735012 379.2346977446932
683 52.113313817384864 336.4155781999654 387.8730846896313
684 43.69091782272855 338.1739738169205 377.944778616499
685 42.964638976750365 334.07354204783684 372.14611421541036
686 45.719175609808566 324.1261367082431 366.5347543636041
687 41.904011511757055 330.129890586298 371.71522875819056
688 43.9565935631223 340.3167785458533 382.71419220474655
689 51.50138578544129 342.8839433378718 389.958392105541
690 62.66470494741286 340.54369763697144 395.4407140163942
691 58.3330311032086 331.7566274337376 384.937283766789
692 66.01695796229608 330.48266555598724 391.65058322576704
693 57.83132950986259 334.4688754158445 390.34894829230035
694 49.885031787181305 332.14905898070856 380.6933372603794
695 46.024594570299044 326.8987139474105 371.86910172221405
696 45.26035512389661 331.4984559764708 376.32922000031556
697 47.51617516375942 337.3176606844992 383.8084099960059
698 58.9059578780916 342.1743969352982 395.9467104973934
699 66.20734441762589 342.551026677647 401.27201758438247
700 65.89620400225864 334.10117871982266 396.7553353848139
701 55.44832217581117 331.636489430279 386.27026883727217
702 57.97529436965465 338.37708066310665 387.020130635676
703 65.26891614178786 329.07917415586144 385.0927524661418
704 68.38893059241711 319.12921600666084 375.8539542566426
705 58.51318454205938 323.0393058550045 373.066713871692
706 53.040408273808325 328.0075191201367 375.3109554040316
707 54.27349738464038 333.9868610548221 380.2420614546938
708 54.53996444707594 344.2211899502895 391.8759412284854
709 53.11953083530118 341.14805734158597 391.2054780384512
710 52.972558721655346 342.35148480276814 391.1753760757582
711 50.75278933768592 338.5645223604121 383.0184100539864
712 53.65476202099442 334.24490782227156 378.80142258058527
713 59.892381236595824 326.04516104112156 382.31678497769656
714 52.74348083343811 321.80131783791603 369.2727294951666
715 46.65176706282763 321.9668921960973 364.4093231375588
716 39.404785983711605 331.44927253307077 368.0413898922044
717 35.65269610894858 342.87982629377257 375.05823160462546
718 37.20933893578662 340.31383011064514 375.31909382713576
719 38.73970181833998 338.9665439162303 377.2761673911105
720 55.74063082273724 338.8141618440406 393.82245781657747
721 68.34456216213279 341.68517561918657 409.55325697167734
722 63.62317917549755 337.766714601755 400.28053487731574
723 58.20531295136578 329.1904165804555 384.2148359710046
724 60.308471266259495 321.7181863818259 373.7897609170223
725 42.200427538311274 322.2616145666329 358.21147995676097
726 43.53761636325888 327.0396931483002 363.56600784170837
727 43.77865447620355 335.1736598976219 374.7972736790726
728 47.76365659739852 340.16208229352156 386.172832101974
729 58.72421110475526 340.47110330725576 399.02905667688293
730 78.71413323791623 344.9304099528051 420.1695359099895
731 83.66230518283278 335.82472812606187 414.7951485514319
732 71.85585156923972 328.92025049044736 393.9740367848986
733 51.81937510776111 324.99604972513083 372.03290397581185
734 49.135012827188405 323.11445671510234 371.26373101356705
735 61.146022680101616 323.37239559440286 383.8318176885118
736 64.2203511486486 330.83237892831875 390.0591045806101
737 72.8779228711644 336.86815907487755 405.9076326525106
738 79.1285274413216 347.3799496744354 423.1593606422292
739 78.79561851693617 340.0838144451662 417.3486022125422
740 64.58928667521818 331.51479598590873 395.60539776752006
741 56.35073788738559 339.2106567262728 390.3008698821953
742 52.7927163252738 331.6539317265943 381.2398982069398
743 52.98444605740309 317.43826407840163 367.6762698258154
744 55.579067221699376 319.22071324680326 370.2525098898809
745 45.03843418474039 326.3246489302359 367.55331281531335
746 49.35928851088387 337.000314132152 382.3384086180725
747 60.33243053742894 341.14028866248515 395.5123859652795
748 63.80410960620079 344.1314688098652 400.7236002555175
749 75.80916338239544 340.3008056716582 411.9826763479467
750 73.92032955689419 337.9447256220401 410.05805970605115
751 71.79540217669008 341.0382466676732 409.43742831175285
752 75.34695004152732 321.35941217389757 392.35118908503114
753 66.31425263230379 321.20685559828695 380.8952436146708
754 65.47290349609491 312.42728578251587 371.64325873189745
755 52.90410815404304 315.8724724532738 359.6172692243294
756 51.194099132814564 326.93089854731124 368.30239720122887
757 45.62491511908025 334.9498805246331 371.9524248291483
758 48.55034970614647 340.8167388546069 383.6757460143302
759 54.12066309526319 341.69198166440583 395.27469302556784
760 68.44788339326175 344.05565366079196 411.48244628669676
761 66.72610056323981 337.2052686346494 400.29740062923116
762 66.22563408569322 326.68055950554657 390.6192861622684
