Distances for WT-MD-openMPI_MD010.pdb
536 49.92295542767504 69.1799519549021 112.36820503107212
537 47.1256906960643 70.01741380708123 113.0491186759201
538 49.23780293542051 69.1178865663463 117.95523286721138
539 54.202453646902114 71.56472287551205 125.41349109702792
540 55.967667534000995 70.9760757178972 126.79659155966866
541 52.00854695058645 67.2297415354114 117.56941030217398
542 52.796769337398516 69.2019372278335 120.42853150097181
543 55.24957020858729 66.86097878389091 120.47189882523374
544 55.33622046730243 71.880790075328 126.90794608290831
545 53.19054885880453 70.82783527490959 123.37122457141147
546 49.16751167477766 72.52712950684611 118.54802673921554
547 47.406289464737924 71.09161168477547 115.50783319504465
548 50.370411950770624 70.92570429455877 118.95835950480004
549 52.459882934300055 71.95134986843998 122.84855733679278
550 57.602608649485695 72.32960874254594 129.65306965471353
551 56.62669948376475 71.2864872059054 127.34636441844391
552 52.873889107134346 70.82037879451683 120.89447489292354
553 54.84742123665729 71.15323357781492 124.7670494600194
554 56.752335486196806 73.1050235229012 128.2449715167423
555 54.673594535200095 69.46736844327442 122.82948343357332
556 50.959573734158596 70.03830126835676 118.51382366695799
557 53.59731814333337 70.5850355162705 121.82735629905157
558 51.11227918903349 69.71275842855478 119.79311116858378
559 54.69543270348481 70.94852176797457 124.61948566185411
560 54.640442060683874 71.36051198813043 125.72999959331922
561 49.302040428746814 68.65663047483001 115.74513530548647
562 52.66771817442499 69.56284045104424 120.09413288397342
563 50.56299933166683 71.01935142099151 119.01464849449543
564 56.03143604887379 72.87146855949881 127.1016769669713
565 58.156654319790704 69.7324692083628 127.83243280752717
566 51.953767808112765 70.19063417397156 120.33512363014967
567 50.346806854932375 71.29283658979814 120.56227566888272
568 54.93989723827635 72.0876667996866 125.3108574352315
569 54.8275795939319 71.46746734582904 125.74800931284597
570 53.07149800837113 69.14157852265487 118.99055446771403
571 51.77136234985103 70.6418039542822 116.09915698612765
572 45.35027945480777 69.04988543321947 111.7800832660643
573 52.398729556367066 64.85800810901752 117.0085383948263
574 54.24363111480757 67.1934041488099 120.06480895425321
575 54.29760731278161 69.33122433236734 121.86264474468109
576 49.977039021909526 70.62431850115591 120.21895712281663
577 54.849075301311714 69.0364301756473 122.64604016227136
578 54.464940556090774 72.11353169541961 126.01184485827703
579 52.90612843765371 72.80008703181119 125.41356301983252
580 46.7601203048248 69.53383190224798 115.89734320177378
581 48.15451553586621 68.41380712341363 113.8418764777792
582 47.62007173857675 70.46209203539716 114.86602179524651
583 52.96999442251816 69.7533251590768 120.46885853368877
584 55.35037526664526 70.96070783998098 126.25095470555495
585 56.2980244751397 71.09938554443053 127.23594473471066
586 56.32800288623194 72.9734567955873 128.53024845068757
587 56.42183457774733 72.46772301271204 128.61497911502448
588 54.64355345867827 72.22789215037953 124.29752843842792
589 53.33430345506933 70.96234765817957 121.0565014850758
590 53.29831853941858 70.02002918492457 122.13595109442065
591 53.712872740987834 69.36300743693471 121.09540522788507
592 53.12902954880512 69.68863541302599 118.62156876741949
593 48.38633706841242 71.55852780340886 117.48017329192481
594 51.230617595045665 68.75068847975307 118.72196136327862
595 53.96765405974801 69.34042368436396 123.15949437780104
596 55.45663638517165 73.28115887240551 128.30974830798954
597 57.265210115904424 70.85452314244333 126.69096544672912
598 54.58752066640203 69.7887939100625 122.75324387057718
599 54.42626111612167 71.185311193102 122.22894823867637
600 53.558664948189175 71.8456324422326 124.35995064818707
601 53.32400519342301 68.95283377195337 122.27122124110758
602 49.79646443202483 71.33898123809611 118.24805492517663
603 57.59187141646297 70.49757149409966 126.25987935582366
604 48.987910316361805 70.22430192821298 116.5951732899479
605 54.16373024101135 68.4571951346239 121.69863379671818
606 54.31854760115793 71.90459898768955 125.47051799399812
607 56.09751270798563 71.91839797109259 127.59913096167737
608 53.49802419252831 69.08454275207373 122.41287450006912
609 54.333703101666146 69.8765399997011 121.858933834747
610 56.19401708212098 72.47407081966388 126.31778700703822
611 54.73937043262849 69.05233470684936 123.23968640592828
612 56.70174227601923 70.78419156707155 127.35109248768151
613 57.10669553247602 69.32673767059745 126.00469299328293
614 54.27004029314733 70.38542578320889 124.61309558212058
615 56.707385450373195 72.37809805641326 128.04475804210145
616 54.0817360390645 68.7543894979634 122.66593606772574
617 53.705253853453044 69.07599956158214 122.70426064954988
618 55.52760274547139 71.43266431160362 124.93780355532257
619 56.04451503455994 71.94100197843693 125.35011103225754
620 44.29644335618372 73.06195781661498 117.23985805682261
621 48.58944335332935 65.23128526606473 112.81752782915838
622 50.458482532497754 68.12709197708715 115.68015014095457
623 57.871550505276296 71.7486303748866 127.0507690091491
624 52.275818787083125 70.95964056410976 122.95590787153563
625 54.067417896654014 70.70633585621054 122.01828598586407
626 54.41986605165381 66.91282912511544 120.49602273859749
627 53.700710679337796 70.2928548426124 123.45207106823337
628 55.40272164313703 69.72279038323168 124.52466548186865
629 55.28972269421144 66.28718884066056 120.27718916064778
630 55.314125745282105 70.23615357952042 120.2707376329672
631 54.19605855762748 68.42826193466504 120.15399723040721
632 58.34847654381617 68.59019661898989 126.03138573597224
633 52.3476257114081 69.95287177961802 121.21972918006139
634 54.496061435057726 67.70250907728015 120.68021792360075
635 55.463201235255084 70.47489345064756 125.6301490758009
636 57.240903684719996 70.98124949195912 127.45105947578281
637 56.254249609548886 64.05455092702317 120.09386511171391
638 57.2831993756568 70.11134155253228 127.26536939451017
639 56.362727412777645 67.50845947009817 123.75424789631485
640 54.36374339253398 66.35454251776146 120.3059116869916
641 55.645133063089126 67.69241292858602 120.37671287677792
642 52.83843018682176 68.5366180003746 121.3733252314073
643 54.805602935719264 66.39649242913276 120.19114061817811
644 54.07203649768401 67.39837297684709 119.98561678181579
645 53.26007814937871 67.59234250289936 120.44429104517717
646 53.10523631079628 69.07570566226417 122.05218361366096
647 52.70595841300197 69.41265887180542 120.60571197823504
648 56.88585638595101 67.1429611895603 123.70775712906064
649 55.834433603065435 70.08945033391238 125.76532846056581
650 53.50156056316672 69.46866182811407 121.90664672476495
651 51.91874343533256 65.91683688208077 117.5389938144425
652 55.96193598243626 65.00700554055243 118.74696028729875
653 50.7907401471099 66.42551153216169 116.68284139060248
654 56.06246590549239 69.23353946160421 122.9732536785385
655 51.67795617932472 70.4439217376349 121.54597250906582
656 49.77952086402581 67.8721298402777 116.45324828250048
657 56.248329845868525 64.12874735938126 118.60710206921101
658 53.61284977810599 68.3274550310332 121.12643211615199
659 54.043724912476854 68.9617051407463 122.66950389565449
660 49.545755555975006 69.1025034621596 116.54191486810707
661 53.16542206011187 70.44305832245803 120.89443467359942
662 54.56675842073108 72.11156891776673 123.72926468417042
663 54.56414624535997 71.73675294678452 125.29955123384781
664 50.62525500125529 71.70894323028247 122.1639564238035
665 49.052628774911845 66.29592508690952 114.78353921840414
666 55.328656389949955 69.78485837503462 124.88748545282498
667 48.157607794766854 72.63455344421597 120.01946661054306
668 57.63424064247342 71.47489659753829 127.41733198423343
669 49.860210471813886 69.99596975503458 119.18787598351645
670 55.71177482650902 68.3709288618272 119.60839439309598
671 53.20749501694865 70.29222275101444 118.18472501297656
672 39.75550298948937 72.17382709446387 108.3790893531634
673 51.0657135143282 72.40799518338578 122.61047582424251
674 58.41421580837462 69.33827790966302 126.40954533721961
675 55.18472373559545 67.88816841319246 121.85798429484184
676 56.8565276951896 69.69914166286225 126.54703772743329
677 55.978565714564894 67.22892497149941 122.14636551802792
678 55.38947708347349 62.64790352206682 117.17202287794716
679 51.59181878635004 59.11519488440819 109.22373750883605
680 53.23550369131158 69.4500170200422 120.40498170824246
681 51.37764576229127 72.48462418101259 116.08708456109952
682 48.86959925463566 72.41760477457825 119.94958497606297
683 55.800212250152455 69.80396646684716 125.21166636698253
684 55.22363761634783 71.57348379741966 126.47902657382032
685 56.644045495057526 70.7498820861104 127.06840433500385
686 55.81944351383745 70.53930637844502 124.03026309961929
687 54.59769663258392 68.98366461337572 121.21532622748875
688 50.01809826673033 70.31736801828406 119.36353298918979
689 54.58213757729354 72.76901449675218 126.68825023220371
690 55.304759478338966 72.32769959690393 125.65356048361392
691 51.45536866729636 69.71532067409886 117.53494572622544
692 54.86931676702366 71.28157906736585 122.29159863151233
693 53.880309110688344 70.63849039109877 124.16595125209989
694 52.75819664156565 72.1543103389048 124.7500427742409
695 49.64531272208798 71.96385941403422 121.17970557558189
696 52.64954984486997 71.25958069553351 120.82892447914062
697 50.72857965208811 69.15317366629012 118.85948470139354
698 54.41188695319871 70.15864180817282 124.37714470700386
699 54.12386576363275 72.5902936390756 126.293324303637
700 57.62713504189727 70.3184074754493 127.79442334419464
701 55.00987322178111 70.60421141643693 125.49502061542863
702 57.704464461691856 68.94546897039024 125.91989869653011
703 54.16473654429783 72.14116702573055 124.29329732941211
704 48.55501642506326 71.85197633002254 119.46722507805438
705 49.1592697113783 70.97195080564914 118.75670312521831
706 53.51543016892954 71.88845060377969 124.29233322364877
707 52.952391085052675 71.77233560524505 123.95710880255041
708 55.88221229010147 71.38012893143615 127.12276875447002
709 53.809389427176555 71.48208863581422 125.13814733247877
710 54.029257855648964 71.97608771454249 125.11686081321297
711 44.43592011097342 71.35089508255405 114.37197766523269
712 52.522318338466825 71.00040085910007 121.32059753509246
713 55.25926497868201 65.20038669284901 119.50776707734545
714 56.25614371454804 70.51053930857537 126.66334644641019
715 54.29644724244044 70.75032276871761 124.08555417909157
716 49.698171063908106 69.56017933568309 118.88466727153794
717 50.979488567840725 71.02928600269435 120.99058989252916
718 55.96661307332607 70.6630956246093 126.56574757125786
719 54.14662038134937 69.3906971486198 122.9567602284491
720 53.45447095129674 70.38339316705768 123.18855042276378
721 55.14655112990191 67.70235039367536 122.11884908733259
722 55.77202969113553 67.82719606872129 123.12990617678484
723 58.4507392978033 70.31773404812314 127.89847291251809
724 52.153717790206194 71.39127078504251 122.54900190986412
725 56.22481646490175 72.39011069514291 125.91659394126427
726 57.10882713193994 70.4340670966975 121.20852312874061
727 52.710152431389574 72.26067880650528 123.98678811651341
728 52.66200822866834 72.4168699269258 124.6462882477077
729 57.27597055636724 70.79220884872396 127.56374656515756
730 51.23744450071297 67.84191878900342 117.5901894960921
731 46.36227951134009 70.91544764785267 116.10253708368776
732 48.38279113134871 66.05724818569686 110.42133482134804
733 46.55849114154754 67.16084350514654 109.62638681277772
734 52.73022577177655 70.44890729103467 119.65530085730666
735 51.16803765936774 72.19431134095743 120.39775057208095
736 54.45908754773286 71.0147049389367 124.7378574143958
737 56.29094082283871 70.70106938256899 125.75221302288567
738 56.99491058285499 71.7956236687864 127.39424213256629
739 55.62399646075482 71.49425948087854 127.11793393339089
740 53.27602458175604 72.52480165905344 122.96373931231423
741 50.37922943497042 70.34774663862986 116.20499513790234
742 50.262422620695965 65.18597872436573 111.09613929209954
743 40.24576826254672 70.40693903546392 108.38831645137645
744 51.07637622396423 66.72243771475385 117.27370154122931
745 52.63005089445783 69.57636619820283 122.1050416989419
746 57.43990230387961 70.98706231861385 128.13090178605847
747 53.004398970312565 68.34656074677908 121.24637209663199
748 50.55248592393628 68.28962558898786 117.91209522410601
749 54.653845216420386 71.2743971199257 125.42127122296729
750 56.22376559932934 73.23250452214519 128.86228075987603
751 55.47274131267478 70.64614843528814 122.69169722516945
752 51.59608169943082 69.6100290426119 118.25973344995062
753 52.33690122085202 69.86814495386261 119.92173721527716
754 52.24394221513659 71.82294714691187 122.35471029287714
755 54.245727405689756 68.50004869021566 122.59324449828135
756 55.559101161579974 72.29233551372764 127.7723428451249
757 55.714708010671195 68.10107040364542 123.59629730811687
758 55.43478105777889 70.70198015223332 125.98330726422047
759 56.4178967476616 71.84193149781166 127.40840497543398
760 55.06068681128205 70.73528447383136 122.78047958748891
761 51.539081356980496 70.12630296658857 120.13693681464385
762 51.22930127012483 69.63520405490841 120.08197080386496
763 55.71359752928727 69.4394113734713 123.52640639829623
764 56.71955091430396 71.47763331644984 127.01781042565604
