Distances for WT-MD-openMPI_MD007.pdb
536 60.03531804235273 73.66000737132462 132.25341760011193
537 61.16431555946552 74.25720835076653 133.91441954995952
538 59.73027119108294 69.71069429223519 128.9709104678439
539 58.49689101985841 74.86739834146142 133.3157307050315
540 61.89060993643002 73.07731707596106 132.40676618825856
541 50.9408640587843 72.45237578135307 116.62056884260855
542 45.23655037639447 73.38051590595471 113.67269467764584
543 42.46862164359462 72.95760430664399 112.68135293469287
544 56.56707516185382 74.20380009261876 129.60444778832192
545 60.083568059693974 72.28948296231005 130.64465634152947
546 57.717313477075784 72.2127348703239 128.60569180698474
547 60.752746854743016 72.04191217486772 132.36741133003446
548 62.009464357014004 74.48648285639877 136.45350597642613
549 58.10236449293671 74.8086350868115 131.95864434615717
550 63.40510160070582 70.64041215493698 133.67021878977252
551 55.15099035156526 66.1224910955475 117.5620341619111
552 37.933768086669645 71.4809957825177 109.00968294941748
553 49.80220626248289 65.05927595237146 113.38778039133257
554 46.2858276496109 71.6712650408902 114.68234916787932
555 43.953867099327326 73.13481761919851 112.85660899261552
556 46.385092251338655 70.58746473581061 114.82135659397015
557 45.70644265810962 71.45443659499234 116.69603091934087
558 43.2528132925197 70.65932697335876 112.80611112545948
559 42.15515567752665 69.4414473605622 109.81941464671523
560 53.80603048421808 70.15099957433614 119.85640620727926
561 61.390850165547725 72.54254118400253 130.51447295004738
562 58.4078997990308 73.56367222991902 131.30182063876285
563 59.88659754906517 74.6486232934731 130.89645986806195
564 57.26512648719258 69.36332923521529 126.37973364841275
565 53.002534524025165 73.39829242029184 125.20555803733538
566 61.11286781492666 72.21545673504664 131.39403936252128
567 58.82827067375554 74.5920437953629 133.29183110334563
568 60.484196970480106 73.61786792623887 133.81616556202482
569 61.68656233750644 74.68596437937796 135.64180297525866
570 56.757879649149594 72.67415372445922 128.5299406445377
571 50.202351781396395 70.1529778346403 117.54602736343361
572 42.5117775170124 64.54088360351903 105.37922203534109
573 55.769121263264566 72.69180270361574 127.75100749338829
574 60.10282096252936 71.29566883349901 130.85750231005258
575 56.6300076863287 72.78411279558236 127.21544543853587
576 64.03537814101772 73.68881839601295 132.9314464044653
577 59.03807042441132 76.13589499359249 133.68285504683337
578 57.760565677646085 74.09894512999229 130.6657586629833
579 56.6510973514591 74.87290417008901 130.97472985448803
580 56.28386735160407 73.54679156236938 127.60641928223458
581 58.18124660622675 68.77243395909352 122.14244897999929
582 39.78223897320847 66.62833154685339 102.35561521679361
583 28.306729132952686 71.99569503118464 100.26011588657896
584 42.89415107596762 71.24248980510146 110.06959067328405
585 50.15781037048139 72.84291569326837 120.80941688835775
586 48.109839249124015 72.19339975612145 119.6295347793636
587 47.355269626982654 69.4392182836584 115.32521393159902
588 49.482614556900394 71.07268572547393 118.8651895388329
589 45.97890726893604 71.71302387476396 117.59289034722867
590 49.0561367243704 70.31329443645367 116.19354463809229
591 56.12953430346367 66.25972758984909 113.98989732857052
592 55.311972769963376 68.90809842028798 114.36537729041
593 56.38581394343036 65.49453206197138 118.61297552521278
594 55.979761346059014 68.62645593312654 124.3238506067026
595 59.24428772204379 68.3116222434935 126.50531094835668
596 64.81202772024874 71.69408276306955 136.37968489744256
597 56.365249967034956 70.48779517867146 126.34940515820388
598 58.16249475004735 70.2287961876518 125.73287907515532
599 61.328546334816096 72.0759358668776 132.09499281446654
600 47.86344319435162 70.63699018950088 117.19088344457407
601 58.06522355752875 72.10709110866372 129.31218404958193
602 52.87515875291026 72.2738309384499 122.1714447864017
603 48.831273729384776 71.68986861181614 120.06360128303324
604 48.16218764868476 71.78771227559297 119.6558286313872
605 47.70883300405201 72.91497113674052 118.4195135285386
606 46.14602345408435 72.3585054739441 117.03680662851826
607 44.535810523021524 72.1406975305945 116.35338976093865
608 46.259420107761784 74.730007089398 120.71843397132098
609 46.73481423826354 75.22583332254271 120.59342154794142
610 44.33352457117579 69.49458406946643 113.36348861174169
611 44.29749120919177 69.13445882459555 112.28595969455469
612 47.3783760525375 73.14645156063176 118.94500659246765
613 48.339046789030036 71.89607526317198 118.16982825807338
614 46.23864462812751 71.10034425168986 116.27948325252629
615 48.62890746935681 75.34271083369094 123.63186226898516
616 42.23404983363739 72.3566416622628 114.47362556151099
617 43.32982358660316 73.61205141805011 116.92215893054515
618 43.946578595850845 75.24305609531326 118.50431149737045
619 43.688803954483014 75.11078870834379 117.84543670187647
620 44.80706701447895 73.68446732458533 115.03819671284906
621 46.988715640181205 72.51769407142942 114.88727223872911
622 43.252663818343876 70.70704119296826 111.05153536568662
623 44.046114909861956 72.52305661939786 114.86031764150253
624 48.99273451798524 75.2958454601452 124.21284505760168
625 49.2960816022485 74.38007360326276 123.37831396843305
626 46.89130212967818 73.07502000537755 118.47638717128764
627 40.88600160064718 74.79966265717123 114.81190072381133
628 45.72146332641448 74.82742009195013 120.04171877582174
629 45.4718582054517 75.88727986024813 121.07515072044262
630 50.1559316053164 72.57437515523647 121.09838711974356
631 56.17026709483767 72.12457019145774 127.94378985554096
632 58.95926315611647 75.52416185011683 133.46266651821452
633 52.347233150748394 74.37566457853383 123.33473038745731
634 47.42039747946374 72.6071999359513 116.30966460953432
635 43.09713789698205 74.37966794469112 116.11281786212034
636 42.443075420473356 72.03410980534518 112.82898671047391
637 45.05133790151294 74.31617126791906 118.1472119389523
638 47.917107127733146 75.62377500078499 122.4206519404781
639 48.13669402245603 75.49129449863096 123.24230996023309
640 52.55635828134373 74.11471162810889 126.25903398440539
641 48.503153395733705 71.51481717942505 119.42710761138613
642 56.39425894738578 73.01914386373805 129.27657208770808
643 47.995718453460285 72.61074073425799 120.23731686442173
644 47.92412780803914 73.51236093531574 119.00152432146484
645 46.32442507506308 75.65259547621935 117.82172534722052
646 38.94073239762035 74.40659584131025 111.40786933365388
647 42.01576507549159 74.84041297180302 116.01768945561068
648 39.126954977947484 75.69219698544345 114.65599328774069
649 45.796735210091576 72.67527571783008 117.93068780724363
650 43.9019060313839 71.63584393726624 114.63528713555101
651 42.945523071634035 70.86748312753492 113.44471281809149
652 43.85313541203715 72.94292892361885 115.81044618026091
653 41.33336783425244 74.71462067345125 114.69876193217098
654 40.81086580239179 72.94253432469895 112.23409973334373
655 39.558695289764486 72.54889286673418 111.29002430195513
656 46.43945338255093 73.64838210228957 119.86539641523312
657 45.843686967836916 73.98548179538227 119.26420449780942
658 42.60062124588652 73.39273841304082 114.52780473769911
659 43.14472618730341 75.95480236573962 118.17722114441867
660 44.5700167427355 74.69171949597181 118.6466730942211
661 46.74104823057641 73.07777316570534 119.22345951564176
662 49.00264004208988 73.80568768257257 122.63919400396132
663 47.86958867761358 74.9264746622741 122.3061658396715
664 48.65807886701182 72.01862526336714 119.60110014934536
665 52.84964670391472 74.91466534234581 127.49608078276236
666 43.45938385442012 73.650320759222 116.55722427292929
667 43.74459125425161 74.03003131233167 117.31959535021136
668 45.784492207555374 72.7916479812227 117.42450392342654
669 44.35474929336139 75.36759275050835 119.05218561871342
670 49.23989715026003 71.2000176423372 118.23278294058191
671 54.103272369840575 72.02439169324306 125.88755443438005
672 50.352129926417696 73.50301115682889 123.80648808483612
673 53.39176759353031 71.48074202272599 123.66271759026105
674 50.95061322158923 73.86624995815379 121.36056805369046
675 49.40937029319437 69.17573898315244 116.58661966450194
676 48.020834167535654 71.32764786180012 119.11130344393759
677 46.5710732966255 74.63041708056558 120.95218280674244
678 50.055745249082854 72.79384381833084 121.62076922386974
679 41.34415748479789 74.13591158723442 113.49577107382139
680 44.237967396872584 73.48433062941257 116.49343306577894
681 49.836490813204854 73.31342628065997 119.42227852821033
682 37.352045258053494 72.98258874896675 107.49324591525199
683 51.94180943308147 71.66884384154753 123.6070902004396
684 55.91497427937894 70.78483881330297 126.654263591219
685 40.91122128828398 72.95228397809935 112.36725468275674
686 38.467094926791184 74.16665428790745 112.02542847994174
687 41.68660075020046 73.86271388489398 114.04055921956666
688 41.72599577478224 73.01112527255647 113.14278180459513
689 47.15814882578384 75.74141512881043 120.33785784822464
690 45.429296985104564 75.86348249645029 120.41409026747056
691 44.736166850104816 73.51129033103692 117.18490780345871
692 45.55838221445883 73.29678076506163 118.49052277910612
693 44.633293561890774 72.6607911990075 117.12697555145218
694 47.1292815682728 74.13007750863491 120.4732592088697
695 44.424972598072074 72.93207408141184 115.78121702075207
696 46.5668567292086 74.20907139470509 120.02487200833528
697 37.17049352733183 75.43875740058414 111.66364172050802
698 43.21711057799977 73.07186431680739 115.75631213059636
699 44.77911003887176 73.83194197594595 118.49322764675522
700 52.11906264148593 73.49337746959408 124.56297973281788
701 40.40465086840881 68.70259793027974 107.26373946097603
702 37.697619081998525 69.64294230387198 105.05762337301775
703 42.342275114891216 70.65858620845584 112.09093174842202
704 43.12159798134361 74.57038808983937 116.28897479872224
705 43.80346300378736 75.3885653283131 119.03252753868324
706 43.82484735648067 73.94941237937167 116.92741862179031
707 43.67530291093152 74.28990812242452 113.58384995644977
708 44.998042264576235 74.47146968926364 115.72866737157752
709 41.332811313789435 74.49959955874155 115.43912148147683
710 49.19353601556597 71.3393441104874 120.24502002907748
711 50.253365141312756 70.18026358799324 119.22025455747682
712 48.30416188361352 71.3886545199438 117.05497792714115
713 47.50909300689407 73.60787702409543 119.52047755138815
714 48.3100762143469 73.87822795833797 120.93097548556702
715 47.38298714258575 73.02717045417066 119.1568817281175
716 47.31172157540843 69.41268414318016 113.92753582224776
717 39.77565209732738 73.49951898788721 109.00054701718531
718 46.335189573254695 73.73540748094534 116.50016113273885
719 49.050306524574104 74.16248955950007 122.8310945310545
720 50.235279171923764 74.09132047567718 121.20778232172384
721 46.568888685606616 70.94989474351277 112.273404098532
722 41.3442298116058 70.80155750811417 107.87476691070871
723 45.31559251873315 69.70134082788265 109.5956517196886
724 46.83334214030648 70.77310816231117 114.97632968838082
725 48.89307588617485 74.08029916577351 122.45503067202908
726 47.914435853765525 73.2180540082575 119.43773501225793
727 38.39590829989298 74.01168285249676 108.18587192396554
728 37.36835891903497 74.68549008966397 105.50924206438539
729 34.39490271380279 73.94902023074046 104.03108952405901
730 43.23053818356764 73.68695043643348 114.01335237617066
731 52.691975614491895 72.33942383772194 124.51678508235331
732 53.3182795797977 73.95004264626738 126.44291903008768
733 48.02944396106603 75.16068251415217 122.28557741935701
734 43.50742680880958 71.76713758256561 113.19308800617831
735 42.199439582264844 72.54579014634413 111.26777646638564
736 41.49996632269844 70.17741181833826 111.04668764407887
737 42.44275543457239 72.90366744708678 114.07536282600564
738 43.77165571506452 73.55228749697638 114.8656194094317
739 43.57061270218195 73.81998835095126 115.91851794534263
740 41.13196326898356 73.35605743335549 114.26167208743314
741 45.87161729971534 67.89702583491477 111.52221145695898
742 47.8653852917752 75.14091301450144 117.81500362634071
743 49.040282365165375 71.64285879448569 113.22838093726924
744 45.050152131263204 71.85493734425371 115.51213383466111
745 44.107151631998654 73.69846116158624 117.16671181127886
746 50.11304414636641 73.47181680893543 123.23483415642684
747 46.775571841525476 71.20281176121573 116.67465724368536
748 44.82233362369073 73.46977910699029 115.21607777327428
749 43.93417911872788 73.55054379036255 116.09046935000252
750 35.215687603745074 74.84366336271715 108.85029568947748
751 39.842731526215886 73.98330312369339 107.9112094495711
752 34.10493879634767 72.71709026607063 99.66212563993592
753 36.53058637116065 72.20279969543427 106.24850819916013
754 47.432522194189474 74.37294812906225 121.79581610066028
755 51.68063856325413 75.70983439129313 126.34769798874972
756 51.18420652282979 74.21860336789867 125.06981992411274
757 49.10637576239483 72.06857854371773 119.21742617367269
758 50.28897996446357 70.02045160450926 119.38522839455021
759 49.07920522640196 74.52119033576216 122.48635754045263
760 46.922291431103766 72.44264764433483 117.67894242534267
761 45.79276829378406 73.47382430334864 115.31089936291157
762 43.910561858024984 71.08744766393279 112.5589373775986
763 46.86389661163965 70.84053695209602 116.28990778422059
764 45.31141958385687 70.49784160859188 115.73055005015519
