Distances for WT-MD-openMPI_MD000.pdb
536 52.658269975791825 73.76015907216268 125.49029114330935
537 51.318826615086806 72.94207325808844 123.7071046211576
538 52.52694217360371 74.25848636070872 125.83106722218452
539 54.968212590708795 72.98958895428089 126.86434885384023
540 51.055426635466816 73.65913238249618 121.65392291379496
541 48.47761918054788 72.24405779945066 113.53126873341964
542 43.17798198127163 74.78092677796838 112.57328065338187
543 47.91354556271785 72.13582228944479 116.13462512253257
544 48.297076588932484 71.41165728304657 115.84966051650683
545 47.89550666311293 74.7242598074023 120.62956241988964
546 50.653295459156915 73.74310742586644 124.13779558384164
547 51.42426260590516 72.88471305674206 123.65172077470616
548 47.848532556203175 72.30159898289945 120.08839604461144
549 50.81082280413988 73.39799217246491 123.89517533907281
550 53.35300438996211 74.08167096726524 126.1796900088712
551 49.19900789974729 72.8787736085218 117.87079458234538
552 44.3436518482086 68.93661844593295 109.32681213113234
553 52.10832561203118 70.1301118489889 114.39976157648526
554 48.289659044073495 72.98990878583504 114.74013061271037
555 53.91946372958562 74.9932709845259 124.29325607108052
556 50.94020208057878 73.10557363762578 122.35394443270724
557 50.68766227397026 72.20885562558985 122.62767120568283
558 48.94612183880412 73.2529709508181 121.5300696878662
559 52.2664371157219 73.43713323443784 125.16770075319027
560 53.04049849929288 73.5508584747204 124.76223329981809
561 51.42585264896981 73.61555652739203 115.7607488231561
562 49.91181612915158 74.76412848366411 111.61903475712431
563 44.16972948665572 69.64038639962645 110.2912477628041
564 47.35657146989209 72.17590965133418 117.12219651764542
565 50.66012364378183 74.27885768866682 124.26779387831557
566 52.74433391323899 74.61841203042053 126.88961008107357
567 50.478321372220734 71.33308023462615 118.89551190756568
568 40.27328419612553 75.14976972649383 113.58079627263291
569 46.30134438826271 72.47051375114123 117.33614733776679
570 50.722542386436416 73.86484067101026 123.38668778273482
571 53.671801817791874 73.75511664892703 127.02129874962867
572 53.22728143788872 73.07979263343988 126.02375890720569
573 50.35908397208308 71.68983618940815 119.90219702451472
574 49.5867883547555 71.41288961840691 117.8497611439259
575 48.3495840018381 74.00579535338746 118.1751949213814
576 38.254701480340294 71.41871864291093 107.41110710827576
577 40.591677038043294 72.78851402426487 112.65921259666013
578 42.378238111807995 73.21961982840503 114.46283043695506
579 47.05603494990459 72.81020198427522 118.64498708823412
580 55.62400764925558 73.11330166040297 125.75830041320903
581 55.6477904276639 69.30216422684892 124.5826256242021
582 51.38439831369643 68.48176128933616 119.73143408907748
583 53.29686867730235 71.41803351434214 123.8613639657185
584 51.519004728358816 71.68214343827667 122.32863590688893
585 51.07103886033694 71.49067526320233 121.97354063476783
586 48.81087346227904 74.65714405673893 122.90570126458
587 50.28166921871605 73.99299503142484 121.87043066884544
588 47.61925044175807 74.51050968873554 121.44700974866628
589 43.5027782916163 74.16913254412484 116.39697590506755
590 43.04420073294788 71.89414773193802 114.04477612329164
591 41.14858752711163 75.07390138895644 115.35670191996618
592 48.39238682313382 76.99906552930919 122.18695441928179
593 42.73437549709235 71.91521261269997 112.2527251280579
594 39.4449408610074 73.41586964889744 112.22658206290389
595 48.12716548988126 72.83679017753188 120.71831466943438
596 48.96096221802293 75.45799111444428 123.19110809111162
597 43.37875977289775 75.06146764090934 118.19067695647196
598 44.68767230558737 73.81337763044888 118.35714266147929
599 45.187020826348736 74.07312485108143 117.79222105297445
600 48.43961742499416 76.11064363171226 122.23777449833788
601 46.01562095473784 71.8990120062786 116.41380345075746
602 44.99248174416679 71.17909598442593 116.00944201096269
603 45.77052182110032 74.02741194167321 119.76050729997543
604 50.004528363264946 72.87757812319576 120.79106578934885
605 47.608744255589485 74.94075902032574 120.53611361289398
606 46.402534537541804 74.49604879439165 119.51269318830319
607 48.663532347167276 74.78932704215242 122.16696232260351
608 49.126236850492 74.09955354707228 122.10947622819664
609 49.73007228839701 75.51011041352733 124.02610696347715
610 52.310231364951306 73.1304185475321 123.94547082541385
611 47.88577761216244 74.42018913861948 120.6648672832137
612 45.54599679924858 75.23716773044085 119.15512616770545
613 45.49527312399098 74.18829415699372 116.74206078042938
614 47.456281602130694 68.6220749089392 114.09747255604711
615 45.83869090195278 73.33267405145746 115.82290313927955
616 49.792392689749825 73.02663720093454 121.47302533839363
617 50.39325776019602 73.80799123050106 124.07270306311842
618 49.094749914938646 71.35828604969645 117.95519644046888
619 47.81704090064682 74.44327027465114 118.93990424378184
620 47.18489284845607 69.7352842079141 115.14174072446747
621 43.52605809722336 70.7907244008377 113.86014828197692
622 39.86132061102955 70.68997227771465 109.73424197493173
623 50.432418511020245 73.76702326479024 120.85062069149588
624 47.46949567887405 72.96951805414521 117.29960694003594
625 47.15509936453011 71.91861780682947 117.58714223377214
626 46.588493467565115 74.52421261238142 120.05606801882405
627 49.92552840161857 71.69554853648462 121.24773835491484
628 48.27023583206517 71.303352325357 118.66937392956339
629 49.66817773719896 74.88041483347568 122.83891823985743
630 41.45100043843116 75.25168376149493 114.71385385094968
631 42.4887029570395 72.77053833045714 110.91494222822965
632 48.1229577712604 76.22768618259994 121.61887165169574
633 53.1668399409585 76.15034171030673 129.29183929836393
634 52.67906807738438 74.17210703543725 126.79656758407147
635 49.45900782400213 74.60358742664609 123.67262735183685
636 51.42851955830243 73.17069642430165 124.19723464682505
637 52.204779437495674 74.42118200213318 126.08081028267115
638 45.87281065589727 74.32593197792413 118.63581050697947
639 47.978262588067004 74.83153666627167 120.46605852649593
640 54.96025164795439 73.19429097076714 127.46717059961992
641 55.478036114675 74.23499309484106 128.8396072692558
642 53.858174688923924 75.49081663057085 129.0489814189705
643 48.54740066559837 74.0053057686308 121.40810812813311
644 47.037504670490954 71.1043038042751 116.93860514144863
645 47.077303198601186 73.72611068195698 119.6725776487875
646 49.149194907216085 75.40174798917982 121.5867798911436
647 49.466279331771744 74.52956635820257 121.71741256216032
648 44.24356373196725 71.53659705970773 113.57297920365626
649 45.26708210372373 75.81841766312562 120.26911465049359
650 49.719293183313354 71.03678383890741 120.74973633174179
651 51.28194328011143 74.99235695534426 124.37488691417613
652 52.6401512530415 73.92716017907983 124.680698395963
653 43.42431590943806 72.44905852880994 114.76988042798727
654 45.2316571482899 72.399152852936 115.35826751578564
655 50.58020008873885 75.0121272562508 122.9079577099602
656 43.69861033584945 72.43190656303409 114.47292729033185
657 43.856422451548056 73.27967061540203 116.34274579253159
658 47.170111088993444 74.80940336912904 121.47072884228318
659 43.975965992667305 75.3808569737424 118.53775945586887
660 46.9868526548463 74.00757873212184 117.09758425778722
661 50.20288690865655 74.36088951246407 122.67719826030957
662 48.59418637862229 74.11607533496722 117.58614524649072
663 48.15997248548862 73.84160023379316 119.26360284199468
664 41.39821393898732 74.67438320743382 114.11790858183195
665 45.61272108582675 71.84301187740402 117.0635670162934
666 48.23097932415874 73.75954179315536 121.80669810526582
667 49.16015566909341 73.89155772789991 122.95031738300918
668 44.20976818136573 73.99642890153356 117.36047306864592
669 44.226831895878966 74.08385327346178 117.10988061683986
670 44.031258915195096 72.11998201940712 113.1949414737998
671 43.206261682150256 69.28004591753341 111.12678995988466
672 45.48452632938471 70.64393278188278 114.09678333884061
673 48.27706762543309 74.51160151083845 121.62545619842278
674 49.74118005406704 73.56347845844756 122.60065079739466
675 42.68922907009996 74.72247328026306 117.29012604166614
676 46.495040947137994 76.62320418252008 122.76073977465526
677 48.531136661913116 76.14151522470121 124.0738026399652
678 45.492347019408335 73.67970399232608 116.61922938978971
679 47.318820917803265 75.56328460433042 120.37706786033584
680 45.873149892551396 78.81730002850074 122.77231610062323
681 42.35884827602062 73.79018253704182 115.17165642586704
682 45.274670877019 72.73417173745904 117.71491630202323
683 47.90799834169037 72.92621478813183 120.46298020286133
684 48.80935786082309 76.64405941167149 122.73675282679183
685 46.61846370759418 73.0174726062216 117.27050201012258
686 49.62415180238227 77.32445694805897 125.04044524885063
687 47.78353227304395 76.25941681565156 122.24885716750254
688 45.68972711845841 73.11203835803562 117.56016300346029
689 46.63116133006129 73.88999503925592 119.81186230757504
690 52.61476875501666 77.0840103944113 128.79617821101442
691 47.21603369972904 77.72321162143704 123.71028790539991
692 50.22891143405618 77.7559603752121 127.72965106165171
693 51.5423519062862 78.96852175714969 128.45698728240842
694 51.36954795993317 79.23464094727882 129.59158458590372
695 49.65490981002277 75.34219948231437 124.75520422839871
696 50.21888960808046 78.63348509211806 128.4889818295041
697 48.78451268624729 79.62952193104444 127.31366868284802
698 50.27052429844349 78.97063223677884 127.80940304309333
699 52.42507859675241 80.55264992370475 131.48557721001472
700 53.88337875839347 77.60373859570836 131.17474320243022
701 53.43214074618153 79.11905571262017 132.13590268677018
702 48.83521720713744 79.82641119583401 128.420080989712
703 52.636845162605866 79.75772089407589 131.0555019569127
704 51.205992730794605 81.74934029573808 132.6679630254306
705 49.81082406945048 77.09510285287948 125.15158057583957
706 45.36328386439389 77.43223633232245 119.20937849000823
707 49.26232968704121 80.54157986381118 125.67597042435227
708 50.59660270352841 77.36360339776554 124.99866439392152
709 50.17357859536285 81.45706695595179 129.71569435486813
710 51.948523166424415 79.02121331771706 130.6841698705519
711 51.72902375308974 77.54600365770695 126.71592693446779
712 55.06730254774357 81.33043382680378 134.9188618282093
713 51.45326940966222 81.09655343478562 132.05710793489956
714 58.26479185529081 79.70572645407668 136.95757806315913
715 50.294703718156725 79.59914915873989 126.28175230946812
716 49.10434942984942 81.23570807653692 122.78565293201603
717 53.83766585020867 79.36715607915696 128.6460999189944
718 49.47658640618514 79.51538166342802 128.22745430249657
719 50.2796467090196 80.28160452407433 130.25770976925475
720 52.77189657242791 80.00916475528794 131.65276001625008
721 50.658082469091944 75.44376490827652 125.37733413567678
722 52.52191534071817 80.00601626758424 131.74389208231688
723 49.46872439176926 79.57965987496772 128.89608035714417
724 50.005387824962675 80.43136434092823 128.37848521314186
725 52.73389669789506 79.18243972652084 125.80075977958222
726 46.18963431439367 80.85779948158674 123.4563964655102
727 44.23446900229798 79.03832513841363 120.445009213707
728 48.53524809648299 78.85371843228869 125.36366349025798
729 48.04996752957302 78.38984330579598 125.20530524999693
730 51.51598170264042 75.62904984766828 126.81145381552808
731 49.18424497726816 81.07531884834656 129.83203737845423
732 55.31826855535813 80.89296527320951 134.26623221447957
733 50.48538240102608 78.30362437275569 125.27279810239793
734 46.49149530111984 78.7279462044857 120.91249713342641
735 47.74033014566685 80.98548618698727 125.67143873863989
736 43.337637079789054 79.70600002658117 120.48616180882397
737 48.41388120067817 78.79246811656425 125.77498619490929
738 46.00452642447863 83.03244720222807 128.59134713521271
739 52.21606305722276 82.2451799460379 132.93401391044833
740 47.46698901335746 81.22394509471928 122.85544509400762
741 44.757508902289175 83.44853809585697 122.32770430249597
742 45.2755794812167 82.71165195027105 123.35914542656337
743 45.47312040970318 82.627785474048 126.20711694952493
744 53.005028732902495 83.68365282018381 135.70550820803857
745 50.134748281322615 84.08872706586406 133.7921666341755
746 49.54314765024049 81.88492304152327 130.75625494489123
747 51.329292783631644 86.2833703455902 137.59840244873408
748 51.910387393453654 85.59216444130668 136.22745298742808
749 50.5068019956861 84.58533810065623 132.9476329169903
750 49.30953423323862 83.58136089465043 126.45750527079414
751 43.911731952040945 81.54111368322513 122.10733957746223
752 46.89411758622545 83.80477239956076 128.79464631175966
753 52.21888394382574 87.02903412951039 136.92438098440414
754 54.11529537973209 83.35751226962091 137.23655819403336
755 50.23343193291145 84.94885768987925 134.7495820068032
756 48.04134084549452 84.58630893523133 132.56795760952357
757 52.6437328628531 84.73178354628013 137.3015362901156
758 50.91194916411682 86.14158427382897 135.6518939620332
759 48.2085324587566 85.43702707543176 131.44551525293025
760 49.80898014239245 81.8261532495392 126.46518776738868
761 51.47432192196844 84.48004693501375 133.15298284896465
762 51.80411936082128 86.25677778071218 137.80033532102053
763 51.32410820041466 83.54066519358756 133.6152233827434
764 54.84345413310311 83.41200804317994 132.0684613480518
765 46.34887221917778 84.62233878688838 125.32910363618223
