Distances for WT-MD-openMPI_MD001.pdb
536 48.514092079392 72.12213037941457 118.68646649670312
537 45.92116900466807 74.57492713717397 120.10985423145249
538 47.84291877568544 72.64749431232843 120.17597518466702
539 48.51087649644222 73.17109919889141 120.41575278150559
540 45.32527941932318 73.00066281465544 116.6200214193501
541 47.839042702470664 72.04756318484395 118.94737744849226
542 44.82425280416361 72.20402660392705 116.64623662480817
543 45.27426998807825 72.01378983316626 116.88299329959487
544 32.529315710160525 73.4439135351443 104.83460209156354
545 38.115506577282694 73.5048778319889 110.129429988507
546 46.0798865800134 74.26463065023971 118.59986617430387
547 54.351761684783796 74.34743023892865 127.30200781618927
548 52.68620870745072 72.62092925163269 125.11308619335855
549 44.52067781570936 72.25651694847978 115.67425293848548
550 46.956265931708664 70.4792978781596 116.5396762967639
551 57.98123166601957 72.87224393780835 130.46705378394702
552 53.26245355501332 73.55670650871032 125.22652756509022
553 55.990494546946934 71.79343106744822 127.66352596669114
554 39.87026433550305 73.46062536320638 112.68416877324914
555 41.284678163523985 74.0008737831857 114.46083885727141
556 42.13945544142213 73.40654303513718 115.45421055550135
557 38.59935216454754 70.56914194084845 108.96098535577735
558 35.18076788260071 72.8274196544561 107.82497864156089
559 36.27216917527141 73.1791138596545 108.87213212351257
560 35.527312124618334 73.09392515815385 105.66921686618073
561 40.840772966085424 73.8938553423208 113.2710038539841
562 38.52568990126872 75.0338643735143 112.89584896575934
563 33.40818772546817 75.04078442241241 108.34770623400745
564 32.6896704402155 72.34793494815396 104.9511232411635
565 36.61185630476968 75.19715926787573 111.14763593917239
566 38.1472170332925 74.4840373346448 110.00914084337172
567 33.890155020986164 74.12061184734878 106.59328812541847
568 32.9077884512136 75.11817608133514 107.63018513522776
569 32.86892837226949 74.27832321391665 106.53282284905943
570 32.37383641778772 74.79620896174674 106.71726315581857
571 35.88001834372059 73.15598929268411 108.33962074299119
572 37.316947730139646 75.75159998152157 109.8070907549659
573 36.46055099072026 73.72303190868001 110.16497169971883
574 32.91484530799102 72.49752874993068 105.06779695496775
575 33.985221894020086 73.59817821019698 106.77032093782843
576 32.33372896175741 75.40676790601266 106.75920448189537
577 33.76020295000814 72.33765691246079 104.38279015731602
578 37.188771343065554 75.01172707538095 107.99996241848338
579 36.27565143278302 74.4705575269105 109.528974900424
580 34.03491661800231 74.53472410894821 107.62600604145042
581 32.89004834856924 68.96034860121608 99.52656414430535
582 36.1485474786264 73.65513974980173 107.46615550359671
583 39.00966325240251 73.11727547024219 112.01946397197838
584 40.912414142688654 72.31141069023302 113.16286454789301
585 33.42468602944651 73.30241580875472 105.59944888501953
586 33.75651448011057 74.49661807775911 105.40383130958496
587 34.29026068037905 70.63699074465993 99.81721082944436
588 34.057024090306264 74.01926604240535 103.72006467916238
589 36.35946322683437 74.21685539988141 107.22490804020809
590 35.24119505908367 70.94167257190124 104.93158855503954
591 51.20318730633311 71.24007807501445 121.05697946787495
592 42.95240291411737 72.18123310558511 113.7824632461144
593 45.66273689815239 73.98209903641971 115.53275270113761
594 40.65518484111179 74.7893091922952 110.01562650650749
595 26.557691009294313 75.48408015899412 99.75682095512047
596 27.43206916645029 75.154398047933 97.50322057626433
597 23.808828861877334 73.01695508906667 94.39270290971422
598 28.118159731429888 73.92822085330599 98.77557384403998
599 28.323395008940874 73.47841001261632 99.57076691117108
600 34.71346791864542 72.69515867226262 105.26246530913254
601 45.68695265208852 73.30590042495828 116.94000538016161
602 34.559756117684124 70.23059251042159 104.2469196154406
603 37.743956470013856 76.29663418240938 113.95139686630975
604 39.32863413843156 72.4182527962797 108.68022525033028
605 36.24294352213388 72.8679548021787 102.80010124500052
606 33.97197149840273 70.19507345203417 97.45549598532153
607 32.324625885776186 70.69589953627732 97.0904422655688
608 31.971170461409464 72.35929530589448 100.29942930233874
609 37.389754569488964 74.4093312125347 110.38741966637238
610 47.04138279401385 71.09637252274695 116.46787894189292
611 54.70521719689068 73.35871882969101 125.48366245284139
612 46.649192110906554 71.1296732627633 113.40213288074703
613 38.261454211009834 73.31351075266869 108.13533880736973
614 31.890192545604616 72.1479853202505 103.69825045181199
615 32.9815738796283 74.61445657262293 99.15330194220653
616 27.415301041451457 70.4470284934125 97.2847768985529
617 27.00030816733548 73.17897987471527 99.12185692475823
618 27.707818846332632 76.32345999594729 100.62516632990871
619 26.12417892751248 72.94601668363613 97.13998703106799
620 30.02784561387839 72.10382686539805 101.45200474491152
621 31.360591849811083 74.01141416383201 104.97758748165798
622 31.046362008982967 69.2319839918327 99.79173311915181
623 25.84116426354665 73.70769913914619 99.31524412533201
624 25.130147609410233 72.42633164282664 96.98241681537857
625 27.344268495141385 76.07207915422106 100.70896807738848
626 33.53356608649371 71.00915208926473 103.5627176635665
627 26.755502520038696 74.52138248416622 100.58204703639801
628 26.860430866139083 74.30298090469975 98.71560616076286
629 25.19663812881047 74.01313961609183 98.22821626348167
630 36.035927861188654 74.08741712708984 104.1907814523026
631 34.28832225601127 74.89841018730414 104.44304183176995
632 28.718642988146037 72.95081083812742 101.43451075117724
633 30.856953816664184 74.4656180442216 105.11082746979731
634 31.016448284932494 74.37900431866298 103.61369847190323
635 28.99799779545364 73.1332076627327 101.6487006183024
636 27.57751865408716 74.20456580098855 101.57995021814523
637 26.4666826749363 74.32827640030716 99.23664569119155
638 26.018230691166703 74.12737313200617 99.5642583994547
639 24.48443768089045 73.58921929378658 97.84052992651617
640 22.851902424233455 71.7931849939163 94.39997822696664
641 25.15182681494872 73.49120921215653 98.15093191844961
642 28.515921402957016 73.3215368353007 101.22165792567041
643 25.80022399652354 73.70068228211379 99.43529023955904
644 26.58694546127825 74.42309383726398 99.82374609240827
645 26.878700833166615 72.89632015866968 99.7164598897917
646 26.065691982741498 72.81909577713755 98.88322346019332
647 27.482118817272127 73.62105677791067 101.04312679947215
648 27.10728156490553 73.41967315277152 99.8495333961342
649 24.50556041492335 75.66584506647271 99.719443507027
650 26.838886588878086 71.12844128921049 96.83716914005723
651 26.231793345594433 71.843652495351 93.38863267075936
652 26.162446615479332 74.46085224798082 99.56546471220152
653 25.9407199455896 74.78143333496276 99.75517455353742
654 25.742016303737582 73.4658914097854 98.90547201176199
655 24.939703718447475 74.46556876843664 99.16052149340052
656 28.029365538526665 75.26615880589378 103.1498797622892
657 27.12771409450755 73.74020558076514 99.36388925623963
658 26.58825954346528 71.73412695562801 98.21868770577726
659 25.384023598910954 74.01197226472061 98.40553631995043
660 27.066217581529887 71.85775277304059 98.71795832805557
661 28.219283853948884 74.857160168941 103.02862996325975
662 26.308372307411542 74.8108065737435 99.29439580532946
663 26.05160243771287 67.05947898887783 92.95634860358089
664 25.55666444196684 74.91092634198597 99.7077645479109
665 26.86362562157362 72.09767105532218 98.33336994071587
666 25.618122776343487 73.80154225886012 99.26330018125208
667 27.494346027255897 72.43027247254565 99.34412095677726
668 28.189351714656134 75.24065935651095 102.16975933883889
669 24.862564283440378 75.63151168112759 100.30401268347978
670 26.22428769080311 68.51912921755678 93.53362757076854
671 27.755895022886172 73.19382677860764 96.81564916249779
672 27.403425653052423 72.19410703468625 96.86498361622589
673 25.814720580987164 71.47747119463926 96.03345767727707
674 25.973177828082513 73.52762033838528 99.03270755433877
675 24.715373571455228 74.08910678314433 98.70673050552003
676 25.31086437407657 74.28727457359678 98.59603665321637
677 24.573121473631694 73.95984605246859 97.8526053693847
678 26.99439006001761 73.5168675926435 99.74417255895915
679 25.94255082098632 74.3808991006769 98.54583260588338
680 25.23240602433671 74.40162057667813 98.46105376620551
681 25.203049068517895 73.17245664489899 98.20474224160922
682 27.71640315767092 74.68889740851519 101.40779100658288
683 34.20256365678711 73.09606069374435 106.4509311739564
684 36.83895635970679 72.68011606824314 105.99206334212192
685 34.74312952860466 72.73125380129213 106.92640911161902
686 36.19314571297668 72.48444030699493 106.92235887301811
687 32.295772137840146 73.46704226949863 104.30973120103783
688 33.15218036046686 72.81729956136265 104.52317939289729
689 35.83765894800305 76.28772532588314 108.78985389467702
690 36.77251106144268 73.57228013002589 107.39067026123593
691 40.4069020465368 70.10135112315731 108.46528088292709
692 27.25199703024496 65.34230053459959 91.84251174045522
693 35.116553785977935 71.89089602689131 106.94608542017463
694 37.380030160135625 72.49566443313226 108.48222635011463
695 35.797987779641986 75.66820737987547 109.5109601620489
696 35.24868000720655 75.31028906026039 109.40949576259887
697 38.665069034570905 73.81763179096336 112.0352645429504
698 37.669832206440404 73.13467309504394 110.19979164119417
699 31.540911576093745 73.64225001230902 104.01101689330649
700 33.71879311492997 74.84666235195073 104.05055407165965
701 31.896159878287033 72.38383047440847 97.03104033148045
702 24.12103859820144 73.22573637114922 95.90245365527755
703 29.217857250966514 72.2591630612196 98.86557979204966
704 31.41221027539522 74.5484263727117 104.09884040455337
705 35.00239320720979 74.59311261298434 108.94499699731445
706 29.226741959033856 74.52586585730965 103.51746028403441
707 34.259929203505564 73.69677668668764 105.39061712804825
708 28.708687642809412 74.29639190969768 102.18792920760433
709 27.849548086500565 74.64001763609535 101.06583255565634
710 32.5279957697118 73.14018240156193 102.36325849147684
711 30.725757855744053 73.04863705844731 102.64500144621462
712 28.469380844185757 73.00308786485624 98.59377301768487
713 31.530400943476113 71.87386450246824 98.10463392149134
714 38.1697255835815 68.15924019573286 100.83120413740912
715 34.19697145127319 73.14244442384884 106.39745596157279
716 41.65054835595777 74.29856660320239 113.90481405236484
717 34.19415684439191 74.63179751957158 108.22825443157737
718 32.61819026945558 74.26207431392035 106.77444309535653
719 33.063410573195206 73.81145547830961 106.47534413126763
720 43.928668496377206 72.77227665972434 108.84748118331913
721 36.82570114099633 70.03995694256389 105.86599581972735
722 26.391709187983352 71.96205911326717 98.28187934463551
723 31.421506375902574 74.73744339994394 104.42950284109686
724 36.15582994711293 75.02118627284503 110.1882002375872
725 31.91414123885332 73.53270763896217 105.04545192695095
726 35.02418826629004 73.94688436010988 106.94441166703591
727 33.31552720632558 74.7320212268154 104.36107469239435
728 35.43263852380057 75.07978488261377 107.67973288334261
729 29.68998769228493 74.71465610603374 104.38517295278518
730 32.59875897678394 70.91534024158915 103.27454031080549
731 33.7132223850739 68.86107194879999 100.44478790286837
732 26.020019880666112 72.59503064776877 98.43702368995663
733 31.523682388748913 68.98167760160368 97.00837200698092
734 30.633517307067468 70.23875705198277 98.06026498898981
735 38.51928257296579 69.52669916598083 107.05108310188078
736 39.78403087770712 73.55931918281223 113.30242977984676
737 40.65877245004069 74.31493877559299 112.63694753097326
738 42.03648210117085 75.80872891755044 116.81830370556885
739 41.237918198762635 73.48234303884162 114.34279709041846
740 25.07241376990871 71.14147146491037 96.07763389847848
741 26.1096781426913 69.20292039391235 93.78550897574651
742 27.576236410566583 71.69323367179032 96.47022429368226
743 32.64959418532135 71.96812267483494 96.75579909954908
744 36.012689023656655 69.1065328192291 101.47913827535316
745 40.443911311717606 71.14461302794975 111.29394551588182
746 38.588300863772304 74.0033868452212 112.39452025560612
747 37.41190379185284 75.19529084012349 110.95279086957599
748 37.01173619546562 74.63675226882462 109.53958642552749
749 39.44380985658429 70.53298694049278 107.76858469790334
750 37.00382070220671 70.90790818699317 100.35362830905149
751 28.107466050125506 72.79158480794715 92.63170906529001
752 20.015877509932714 71.26481111820173 89.03361797421539
753 17.9944871569597 72.63436597567703 88.62301218616147
754 19.938883028907146 71.65468421125162 89.78775032053461
755 30.944058418126183 72.96193566886612 103.87105983866383
756 41.294357383783 73.2434272836936 113.9220254798489
757 43.79477208619291 75.66426652894164 118.91370971847891
758 35.48603168430494 73.90008168758712 108.17153534525877
759 36.22897546070428 73.38106103403375 108.43792105062899
760 27.64603639833238 69.94106688975008 96.45203386941309
761 22.566332437696076 68.59276357733614 88.54547735939448
762 19.072460867430543 70.64955459969468 86.0486654254178
763 25.110848045282214 69.08875966771653 93.05526346535318
764 33.00510008137565 74.31086445090367 105.070110705231
765 31.59351815623891 74.6164292976212 105.45082276812099
