Distances for WT-MD-openMPI_MD003.pdb
536 27.82865872202609 75.51793215516474 100.69902336363562
537 21.75907631005461 74.12880053912608 94.10899704133774
538 22.338435200779088 69.73434074705324 89.20635139082015
539 22.15978758083403 73.99501267204417 93.38372143402447
540 27.141480530972807 73.66127842046757 96.98697919518051
541 31.65606382914268 71.59173234921737 100.23982839463069
542 28.705726545680676 72.42621374006177 100.43502220344203
543 30.63195972350067 67.83720587713313 98.45834471998103
544 30.941427154870016 71.9296962608204 101.19160685385658
545 24.168891972286776 73.99937150723206 96.78003254774026
546 22.409053613398523 73.30649968113786 91.9644005704054
547 20.034925454083613 72.90345298121422 86.44882626330356
548 16.06667177408713 72.53863589390683 83.00931227512093
549 16.96732487004972 73.6078080067016 85.55837717155246
550 23.256966969114742 72.39932923975793 90.20704430140452
551 21.485440447092017 72.70065670279946 93.69730329206334
552 22.92801566486701 71.47742444483711 93.68285214503395
553 24.23187117761626 67.50795216940192 91.23222746590555
554 21.977184370074987 70.8490073684215 91.40951129686137
555 18.274913463583292 73.34833514770362 89.2801760901957
556 21.550718935819265 72.53054666159052 90.27904471781957
557 18.559288478344705 68.79224428208029 83.55296253477444
558 19.02315485238206 71.54895657404421 86.97739323780571
559 18.865039449820152 75.11429525191254 90.64526689899638
560 20.68769465328249 73.1901742532264 92.84613132826212
561 27.61147329126528 71.75216415015046 98.20810974248296
562 30.270892179173227 72.68198409332474 102.44694117449242
563 29.49850906479479 72.79834827625551 102.26927521967232
564 27.677810771538137 69.3377066832797 96.15262758227172
565 34.71695016742596 70.29829680702534 104.0262677659189
566 28.040159607153193 72.87303302059442 100.12361739197617
567 23.01702952704273 73.01241631196044 91.8240105045118
568 24.640662157999213 72.43344977933087 91.78656965352926
569 22.147909148225057 73.55344150277318 88.5557360042523
570 25.619291118675246 73.71064066518703 97.43150458686286
571 30.13308646872353 72.87308453800799 97.91134615836958
572 29.023651751346875 71.70420846164308 100.06930531748746
573 30.196739257886705 70.17817137583211 99.76124755557149
574 26.9582324352824 73.99728408287947 100.8724405265226
575 24.369730779974063 73.32042091789971 97.0202046038705
576 24.464408574415604 70.19078505157323 92.49277020302604
577 24.48148484729369 73.25326958350772 96.36017436002194
578 29.09022136306047 74.94941756572806 100.42703237543938
579 23.86030511664631 74.3740727627216 95.35720438410864
580 20.945586305483797 70.33527042579183 89.41095696118934
581 21.62859987220339 74.6207682276474 88.39528555562867
582 22.77824617541756 72.82060138957665 86.01428732259232
583 27.52009780977785 70.58220046091266 92.44632930390108
584 28.469155453264886 74.27954318166397 101.44467404152972
585 25.970676038700603 70.78173784739315 95.5037356453522
586 23.90919574522057 67.72210462789903 91.3444460437276
587 26.458234739138177 74.08069248134463 98.3284090512902
588 28.79702068049627 73.52369191164982 100.14696097942631
589 27.951557897199457 72.57482818151762 95.56747115941879
590 24.828485640727664 71.09116985064504 94.39289860891077
591 29.914859109520062 67.35648586696485 95.93065549874204
592 28.8474149633386 67.2859432346798 92.76751514774982
593 24.787226121396795 70.80120932140129 93.18445094930452
594 29.97649631684431 74.7797665809482 104.59407916247918
595 25.632027116829335 73.73475609785102 97.63966411070336
596 24.929699729214086 74.66136710143499 94.95405022137965
597 25.420155444779617 73.56598796494328 95.27632173463562
598 25.75582453655492 73.65510522274374 94.57047787226342
599 28.97247151695417 74.20657879054244 102.36716940222551
600 26.90394256964672 71.62414947537599 97.48574669910798
601 24.3431919395481 72.50079445374995 93.51020940634378
602 24.02440351315074 71.54593605574516 91.43920916883897
603 26.077531537454703 71.16767785177309 91.47663353194187
604 26.821609978618635 71.51261165537575 92.89796627149268
605 28.061560323582103 71.10833131440098 95.36183302840178
606 27.08560360838238 73.5792058551999 100.39729458928898
607 28.727484924121047 71.45116233075241 100.13017176097503
608 29.7829500886689 70.412698038212 99.42025221447973
609 30.258327540594735 72.82403563393413 102.88139127926698
610 27.596586312045847 68.85463472412296 96.32538248328643
611 25.21839466980509 69.59350988471982 91.86012508165271
612 21.24003800376324 67.56818156412712 85.31253717846721
613 22.672743048750164 73.82656746778322 91.39146566189082
614 22.75825538993609 71.8314504898942 91.86783040948863
615 26.632560695888067 75.016422781537 99.37721932717449
616 29.862777206464468 73.01454199620422 101.48968567830667
617 27.061686794777046 73.24387600172754 100.22524691920707
618 27.840436156338125 73.03511193578031 99.13965582598749
619 24.04261939771738 74.67818572944672 98.65465661076824
620 25.14864378501347 73.02871445380525 96.11478388251452
621 25.448477493568472 74.39898433374087 97.58641295231008
622 28.142874496713883 73.35079076189852 96.5194516424416
623 27.25857039051556 73.33261273025573 96.6522186702407
624 26.003081183648714 72.74874088876875 98.10645004652035
625 26.689876120527845 72.81278085944403 99.4434148198277
626 28.184660650807675 73.76301327373882 101.26951620031123
627 26.167266091410266 73.76309850581563 97.69997725345148
628 27.323494508583966 71.8531718945946 96.12518406292632
629 23.870472984855212 75.99290430653738 98.57872230843064
630 20.97111631322286 74.62209793755184 91.442203320933
631 15.19333188986411 72.92745871731152 83.60273222674633
632 14.735800272739263 69.62018616933113 81.50099905184939
633 19.568030270608187 71.00418809514002 85.53262485077036
634 22.242016170724412 71.7410322732458 92.06148888683299
635 27.949136683646845 75.45591910246348 101.01781060744233
636 28.10670258294513 70.61501279801303 97.68050717520786
637 29.547306934849413 69.83576438534443 95.08286938210635
638 30.065832602916515 73.10949444389745 101.28632502034084
639 29.433235753040442 73.06782029375529 101.20783357844775
640 28.96920980521855 73.41430683447676 100.61527503257389
641 26.10725834357869 72.04559495085711 97.07359246358718
642 31.32863378033652 72.97506122728228 92.54300955098218
643 21.636139593911427 68.75503869646707 81.56347780007323
644 22.4811877595744 70.13700339316726 81.27053172420784
645 21.757981157107867 70.36426393238804 85.59880647063387
646 24.086057268612464 75.06474171880424 95.73590150066642
647 23.619056863111545 73.77068127978151 97.25581178561497
648 26.595334730932862 74.97483660846906 101.35856268791271
649 27.67585973259021 73.38765283224754 100.19826890029972
650 25.670875488201595 71.56846215473556 95.70904612584278
651 28.188949998745333 71.1914272933871 90.24133905356854
652 25.50180421006668 72.67229819964257 91.34731811749164
653 23.291135771452637 73.94543459561409 94.04811970238855
654 19.876521218265147 72.54717196233896 91.28344507390348
655 22.81742498595845 70.48856757945138 92.7570570477349
656 27.87725622447965 72.68957418308908 98.53280440018483
657 26.35848194730245 73.04142128002036 97.33656434490786
658 23.070743137587204 73.21267088524198 93.73188800453133
659 22.19697625031211 75.5047178297977 95.62023231082233
660 27.636590827276027 73.53721336142415 96.3468204867304
661 24.897153082765126 72.1459370265243 94.87419593460032
662 28.575252582966943 72.68746256802343 96.38081415387794
663 25.815712588574158 73.87485784364026 96.58294340132908
664 29.391711815373746 68.04296665650239 96.69097282239817
665 29.64892473402015 73.81152092510371 101.69097518136168
666 26.6037665508965 70.48558381851937 95.13557063470847
667 26.066462855151933 71.19185732802111 95.87124232770297
668 31.38006480614103 67.84578944169716 94.70649121239552
669 29.106826640145687 71.36304997596062 95.14092260594545
670 22.03886494068591 71.06834555813394 91.69423484226564
671 24.515847334129916 73.52423279482315 93.5277683819449
672 19.872615331225926 70.90218037803417 88.71908282222846
673 26.253177429033823 70.88031737779777 93.60004577894709
674 31.686951378293156 72.30336251795804 100.89382603157699
675 33.146486282909734 72.16745735159601 98.65778939163951
676 24.196792502856326 76.21544757804321 98.83580791705397
677 26.56942353983115 70.84485595874897 95.97425892399882
678 27.40772608498731 73.29295603426738 97.92199591629296
679 28.242359206056097 74.71598512416006 99.51794847618055
680 24.654046813892315 73.08448191285136 96.20832402807174
681 24.592377382562667 71.00311972009018 93.35993996648489
682 22.085001661781458 73.99439642616579 93.85949856576907
683 28.137728193996537 70.84309825344344 92.1323825282165
684 31.362918740020362 71.2583613457942 101.94548223367522
685 30.345952518491256 72.0601721379218 101.0123315038176
686 28.937932931132877 73.0261284770993 100.62911153721409
687 31.793245811667962 68.76318753833128 100.49165672240792
688 27.703794829850615 73.38459869086583 101.04823602285526
689 26.26282434852653 73.70026874314276 99.60700956825029
690 21.97240664690509 72.31522820155267 89.21177362895321
691 18.021632479389773 69.94030863888803 80.74951779836702
692 17.478588204255466 73.83941436597323 78.11596799298637
693 19.214639087099066 69.40328764258852 79.07308600622483
694 18.010447199008937 69.54645935149256 81.18005407171938
695 25.19684388834847 68.50214565072683 87.22349577252209
696 30.858056140614842 72.43221812128297 100.71577280371389
697 31.808831548867513 73.89879767102687 105.42915038975313
698 29.284645960203406 73.93035043461695 101.91959372177863
699 33.71288328683747 72.93731096195356 106.62305425908664
700 27.681468293807082 71.84598196159894 95.0171680216503
701 22.318870360158257 70.08157057742338 81.17005342674405
702 15.56998172578936 70.99237220004864 82.64415978532531
703 14.990800354955296 67.17189008869904 80.45535151406729
704 20.48708698246998 65.91184665876855 85.02192925902851
705 27.95673671706738 66.5019125000283 93.9731185768795
706 31.818252370024393 71.3553564370726 102.87749307995041
707 31.227670801137304 69.72541664726408 99.92238120166303
708 31.49859159056564 65.8996626212342 96.70674550635773
709 27.16854389025537 69.1213305854073 96.22870224621408
710 27.959401871909883 68.00695212593423 93.11461213946556
711 19.9596125104685 68.47759277357777 86.71912052637144
712 17.29638929732967 67.76080195807947 78.02994895589188
713 25.198995373530686 70.7896660720042 85.48792017574358
714 24.05629614968445 66.90536730416939 87.3019325401961
715 26.262188369042388 70.16955069529995 95.89157131720783
716 28.833869193485494 68.68502388377244 96.989386181163
717 27.403599058660127 68.16959533570801 94.5341282564907
718 30.48296062143914 65.46574493306518 92.1470210022994
719 25.383412579391113 68.57538344041926 90.50166273675791
720 26.114657829805186 71.93112317706544 93.91640396398873
721 21.401868441733942 70.12481659600991 85.96289966516399
722 22.76215491897075 72.35026315003711 90.45944440387069
723 24.871289852815835 69.14147189954066 87.09279408644869
724 27.292007215864192 72.78661191298987 90.45706444731091
725 26.66827433616353 69.32300138499228 94.51107746174219
726 29.908618161400245 68.93101157757233 97.30513483502044
727 28.43726718812856 70.69949281323768 98.5026967765903
728 25.84341666893698 72.50217992159949 97.26260591605126
729 24.078614814488617 70.05899661000926 92.15758682676707
730 28.757892967731898 62.217898860625596 85.89653662253461
731 31.530009484849217 67.90045781062985 89.11295951430375
732 24.092989947903128 71.04622684806748 89.41098126914395
733 23.796545727727448 70.84642349632315 93.57289552193998
734 26.829916370278077 72.19756700087568 98.27563764289035
735 25.655335207360732 69.52451345503377 94.3348998725728
736 26.89413754262549 69.9337536334399 93.40785469893788
737 28.6579929134678 70.3330445469765 91.73932834159983
738 22.11067142940275 69.89588784042697 87.02669583350989
739 21.38363035683229 71.76591257827651 89.3890658795588
740 25.117581986603888 70.59038327644144 91.7903263896578
741 30.22366992695587 72.38447405548716 98.23153634659296
742 24.18667429983823 72.608952606685 94.07850913208462
743 27.239449255168708 71.92838978449329 97.64321979178409
744 32.088611909434896 68.69138417338208 99.5431085890037
745 27.16110979713542 72.10026556259764 97.41107038986293
746 27.969857335889216 70.70588901256613 97.08217613157645
747 28.34025316252304 70.95562318237697 96.4908323498468
748 25.7035073720098 73.65622034811926 95.66580786815356
749 24.46306384909659 73.9254347179892 94.01502048811953
750 22.555842953954294 70.35538464129534 88.52576728293596
751 22.440461815634784 70.77342498771708 88.22620038930764
752 24.740994522637166 73.01459368470108 93.32820978813885
753 26.327041060940235 72.33395388472965 95.06974657388345
754 24.926569546884625 71.80250346594985 95.82257373395186
755 25.92472285589505 72.07720617223028 97.80712469168111
756 26.829224769212807 71.57168836445345 97.94078973441476
757 28.35164391188338 73.86349715012003 100.20876825805094
758 26.265700732257375 71.67862126159514 97.02820441719774
759 27.77764993735146 71.97466116273816 97.46673887914773
760 27.120556423890395 71.41164640374967 96.38032238253552
761 27.13311720109074 74.6725787096019 98.67503961503502
762 26.909428011111896 74.64723432811506 98.64602405479688
763 27.84494399917913 73.66039589213618 98.86451102415403
764 25.251624321976767 74.07428110355329 98.56945993482627
765 26.69256482171676 68.40864224384299 94.50998504559293
766 25.12105271431553 71.98202735461565 96.87669267156888
767 25.318811019564656 71.1238454974853 95.84473749670451
768 26.612235101607467 70.51513644183399 95.52196602419816
769 25.589870543436824 72.76589824676417 96.63346527315487
