Distances for WT-MD-openMPI_MD011.pdb
536 53.928322096253375 87.64990802222927 141.29682751072627
537 54.845425061785456 88.88151534415016 143.06754671924986
538 54.61983769792997 86.15012249994294 140.6679158449201
539 54.53481451135588 88.59010469100382 143.0027456875974
540 55.25305825204104 86.05710950445233 140.38492279283696
541 53.79809992702358 87.96762470162564 139.1981239024294
542 47.71391687072758 89.42496285904998 135.1479618879041
543 51.89298360051188 86.57289094090818 136.17188020811759
544 51.20702872220178 80.682919400948 131.4867195938561
545 52.62960060684891 86.72853731136539 139.1567728747936
546 49.40344648988442 87.4086321412342 136.17416642274358
547 49.690395157673926 86.13116277084427 134.96996555175147
548 50.7477239625705 87.52596716091433 135.96086721820643
549 52.83942412696587 88.47036343067018 139.76572860293243
550 54.290325646879054 88.33043390591644 142.10884916338804
551 49.292761762900206 85.7770871835781 132.84257545481782
552 51.105388607056994 86.28504474827746 132.69785334966082
553 53.400464520697426 85.37095217352017 136.95810767901162
554 54.83849676602797 86.33106695329283 141.0479209304016
555 54.98387476442451 83.99858527977328 137.83810866222254
556 51.71578529437872 86.88195548420589 137.8278411959535
557 54.165529901388496 86.41076037979764 139.33170661422642
558 55.416949993914514 86.3266593103392 140.66811739964513
559 54.884468205767796 85.96180339099477 140.33477796371912
560 52.54099140117629 84.92766488059854 133.02910715768616
561 52.58940391815857 85.21514670515178 134.5295901550369
562 52.889677868688956 86.660117762541 136.385889249624
563 52.03282591474043 82.80372740156669 134.6756159901369
564 54.379301462327554 88.41474732038716 142.09934747382513
565 51.41503406912414 84.32945285922543 134.6103911820306
566 49.653239480999126 85.79428520250714 134.24454048354346
567 51.77753128183365 84.1945048232353 135.58767609307694
568 52.64092758690507 86.01388243714119 137.09342993311225
569 51.46024612925151 87.4193983603391 137.11298980033732
570 51.209103498160346 90.22912339506321 140.9489063678259
571 53.43328516100273 86.64332422950588 140.05269464505255
572 51.49839710900235 85.24639985978794 136.70036400503997
573 51.893634476201115 87.15729753528755 138.89581784952213
574 50.06050228179836 83.61725473726626 131.4442628531583
575 53.40054809134458 85.05140601072691 136.4949122539473
576 53.13305785627643 84.0770220745223 134.7033505452519
577 49.65370913273208 79.01458503707308 127.7323687892952
578 49.99112200646091 82.79081274841661 131.58423062174097
579 53.186085477397974 84.0224895970506 135.43089152602528
580 42.595174887226726 80.93177493668581 123.21969381066424
581 48.18317956916486 83.18256341559847 130.34731323824636
582 55.77101019100228 86.33338756865004 141.58709709875066
583 50.67216176629707 86.68308825178818 136.7737663555731
584 53.654511580568546 88.42794123611478 141.60209814898496
585 50.681037312328975 85.06378364047059 135.1367694620912
586 52.63078018324298 85.20171469846066 137.66907143662343
587 52.118892559681996 86.22691914417764 137.54190092818735
588 51.954751244133455 88.74580466341932 140.07007357998614
589 50.82847688742251 85.12407337218443 135.2236309825911
590 53.01884451237403 85.52382443298373 138.30159116449286
591 45.9851875797637 84.55135184670876 130.36855823544283
592 52.555605960232114 84.87656385281387 137.26836033191415
593 52.08838584464234 84.86842443655861 136.92696764377376
594 52.33991598909515 89.6279710848584 141.50650615884098
595 54.91920909005502 89.73422350969561 144.51227552253204
596 50.59175863077856 85.94751829350999 136.48641163542266
597 48.6599398598324 85.97751109879357 132.82158931853672
598 49.85722841494733 85.68841977887605 133.55760635591815
599 50.84572357040532 87.7201524976582 136.50731152270282
600 47.086537004214335 79.47437201378129 124.6670609650907
601 50.65764730044895 84.4378550550927 134.38425456158225
602 50.055320673168175 83.91815449576205 131.07342975725
603 51.044982289171685 81.94263081218955 132.545702399884
604 51.73863579951146 85.66333627000238 137.30090297020513
605 49.9516642278284 83.78994998502843 133.13453794488223
606 49.08459370259707 86.4776726882365 134.04334764178148
607 50.28508373787788 85.85590874208604 134.95763138195
608 48.754790212269874 85.12687923942654 133.17472991614065
609 49.847757015264015 87.59304020465899 136.8776048103701
610 51.811220505863616 89.45338671398875 140.49265617710705
611 48.62027558159225 85.59824805809076 133.85277212650607
612 52.71614567348592 87.69252577198094 139.86702840168255
613 52.196742290498904 91.42202061509008 143.41464495229974
614 51.88975759593335 88.05337598596574 138.21632710142617
615 47.692666610661945 86.94647172545345 129.6100047726433
616 46.63140600768911 84.84863461755954 128.6961518574289
617 50.27546277805951 83.81742664037701 133.06903898981574
618 53.60059332066172 87.75534785774823 140.75433651958969
619 49.126610051237705 85.59782661673935 133.3563646126525
620 39.09450035992271 86.78091306960796 123.74313072298905
621 51.86413271689855 84.652827531371 131.89216189711365
622 52.86754437706482 82.56075314346445 133.43875894889794
623 50.14268530382565 87.44384755355662 134.26133607080936
624 55.912053080275044 85.29993102958393 139.09138828822555
625 55.04826732837721 84.70462923262998 138.6248515987837
626 55.01737422876725 86.32790170320924 139.3991931805647
627 47.18218049052492 86.78358895695769 133.80278052413868
628 49.58555909311177 86.44392874261756 135.38613839834798
629 44.24403117074961 86.07549421102962 128.19468676714223
630 47.028374982869785 84.82500709210652 129.11905781619046
631 51.855458691783184 84.31453027360867 132.26283813029488
632 46.050847357098 87.21231372456388 132.37418046277685
633 52.37869319101154 86.87050667704494 139.22816809587292
634 54.66555231114652 84.8679516318152 137.52627733978255
635 46.93689684689026 87.1103458865396 132.47741357016872
636 50.26524118735323 85.74603718483635 135.16994604615863
637 53.92871444415652 84.94714269830372 138.1390057809019
638 50.423320224177886 85.78511906163891 135.08605225022643
639 46.21325176457646 86.38628713610848 130.2764572399935
640 54.43120155375768 83.5574012203402 136.13342273432974
641 47.44739763097097 82.16436483064814 128.81307894788992
642 52.27158549848513 83.07708507677569 133.9160330191539
643 49.84973555239681 87.81748481785084 136.9694052791924
644 51.240354023259265 86.6680518091203 137.60425647978028
645 54.36840682956935 86.26566760106088 140.25161328166084
646 52.71628414567287 87.70956650006029 138.7465603460181
647 54.43283140396732 87.08183754254912 138.12234529212415
648 53.67042356095118 87.16498763895117 137.14940142043534
649 54.04408312675616 86.62251715820837 140.34780574973757
650 52.46313848523416 86.60456483948118 138.588749231207
651 51.03973168061083 83.63019661620403 134.1090274772075
652 54.47560052370236 84.26875582158743 134.69624606080143
653 55.864820441074876 84.75408445889218 139.7743282460804
654 53.983015689055314 85.49804340930955 139.41120027504638
655 56.33997143779232 84.99786510567881 140.1204436486177
656 51.02403639040488 85.18185615900573 136.14585676864957
657 54.03814617859419 82.98332927274635 136.84224895864298
658 53.271967135100326 84.50013192867462 137.71984170472533
659 50.520875748441576 86.66147263893136 135.78508144215016
660 56.55342956687471 86.21116493046148 139.6319044970638
661 41.77174617563678 88.1301711911692 126.90334582751716
662 48.705716074027926 84.15317698759763 132.51887189323656
663 53.76783576332856 85.35670855550589 138.6607962313368
664 51.191483060326036 84.24829328499895 135.14354392368764
665 53.96730843841406 82.64512263965042 134.92201457670274
666 54.80080658346532 85.3007718375475 139.5485821799787
667 51.515399145992404 85.55596274713449 136.89922041726103
668 52.54605399133776 84.20984712326707 134.5452072230181
669 51.14260380431538 85.42107994280725 134.90781094374717
670 51.135791989529004 84.70861288980775 135.83093915088241
671 51.526940366956104 84.28123960786182 135.56856502562346
672 44.41567220381835 87.51067770621215 130.2452208054306
673 50.242349143612806 85.90410281819459 134.57611475908175
674 48.347981418673825 86.65207629345105 134.42270483363274
675 50.42864217948201 89.22272211819292 139.6149470348178
676 54.17144886841078 88.14700432840343 142.04780959619677
677 47.94587217656814 85.8756737763706 133.5532785152315
678 54.99287087155061 86.25310249323974 141.24168753771406
679 51.33021709382804 87.54139512352954 138.3537251747058
680 50.46888374182629 87.2563392653395 136.59706131534168
681 49.21824678215182 83.68615401590246 131.68439489061146
682 43.7126216340522 85.29464784709215 128.19910613398784
683 52.22376101084519 84.41999713084618 135.94445249308293
684 51.12821899765876 84.92264153407002 135.57303488807352
685 43.26193437423556 85.29315995138089 128.04956214479353
686 53.876121833851116 85.3708033771374 139.08684489616857
687 50.86294555290914 84.35376642987926 133.79783548581892
688 53.72666497933197 86.20085940977175 138.9475385044999
689 51.58147279729537 85.64614808755228 135.19933130128376
690 47.64430985647536 85.18740477999133 132.30367708704526
691 53.41840654332036 87.92721588286902 140.54027137387126
692 44.96605423309666 85.36953061374801 130.03557849671657
693 46.87278980587373 86.95630843721638 133.73112263154954
694 47.271963487159304 85.69055651010281 131.94190523792463
695 53.62241499450625 87.853265771533 138.5937802484878
696 45.967592264929735 86.52459828689854 131.2932239008603
697 51.95036527706774 85.61585820944501 136.89781055526166
698 51.83048579866122 87.8084157886278 139.62706052666866
699 50.88859520145693 88.43795164257571 138.30056349782026
700 46.44924338834444 85.5960047702704 129.51011442744922
701 54.907465570233754 79.97635351792394 132.78033882209587
702 46.390379231802186 84.77553292516288 125.15358375888314
703 48.87553785677978 86.47989188446572 131.14274474842358
704 51.63084438049207 89.54783204684715 140.86704694310328
705 53.358961317989326 86.82975861958187 139.28616438294955
706 51.86749012481033 86.84453636374546 136.68229808610172
707 53.965051387440276 82.84498555962764 136.22981358505965
708 50.4028430266233 86.44839625186147 136.6375902118312
709 53.63381452459759 86.920735236273 140.45972978619105
710 49.105562121054476 83.43159523950216 130.0612705266938
711 47.91258930875705 81.19923363911535 122.85231831510299
712 51.19623352290647 80.50372136435867 127.11716166897408
713 50.35777139870641 83.6071014438272 127.80394139727932
714 52.4579364407663 85.40775274965539 135.88379359939114
715 51.840858412247485 85.7665024295547 135.93979855313157
716 52.42676090442387 86.55974389142845 138.63113373448172
717 53.01406728620809 84.08660370372034 136.94703042991844
718 50.43772115862748 84.8611906028625 135.24649428428066
719 50.91492494624875 86.22906236771298 134.80561298681616
720 53.419467112844906 84.6027169895299 134.54741325898388
721 51.52631646231758 88.9361794839147 134.79600077444908
722 47.370405326425036 80.36018248496897 126.59685389390468
723 53.59692946674384 84.60169263080441 137.82964582668183
724 52.65406184028746 80.07325080354545 132.44315360030754
725 53.31754202682399 84.51376474053598 137.03733976001192
726 52.75561876385043 81.67830545014125 134.23031820124143
727 49.516205832711364 81.51070960998183 130.7631844153826
728 52.307305248876254 83.79865610435625 135.77284633152544
729 50.75152016233461 85.18483392981574 135.8251122272629
730 53.541187481603224 78.15999550529699 131.06737000525015
731 51.28835782631703 86.27611820114406 137.06811518504313
732 53.43577851576414 86.2359152006427 138.84879985397862
733 55.22878227727087 84.17241387195283 139.26366633097035
734 54.47653855730743 82.83670689722375 136.56053904520482
735 52.92571929975243 84.42303965305263 135.9772895802739
736 52.10695851638094 86.2551548686174 138.16219573824554
737 52.888682682929414 86.69354754951401 138.6764617950036
738 51.684598475167704 85.95324949913274 137.46648240419393
739 49.86755133583207 87.53986556823169 136.9319577403642
740 45.795310635711104 85.45078531809777 128.91530997733074
741 46.452068613758755 84.81569340481914 126.73226585328214
742 49.01709916042605 81.70917902140728 127.41778610311535
743 40.35413668466407 85.57282127766352 120.1969282860432
744 43.45024071199172 80.68499080282041 120.23471410057542
745 51.17994044824154 80.52914615510056 131.38465274155607
746 54.12514323361064 81.88570012731918 135.91005244037498
747 49.3962031413648 83.31925050978175 132.35271524267776
748 47.167697837959686 82.44467020958145 129.0597755199044
749 53.83831937936542 84.24623110334372 137.45612229282236
750 54.24372762774062 83.89017841858214 137.11194607262254
751 44.10508686686366 84.48249303412297 124.81547483124879
752 50.09381129860135 86.40372456553385 135.59357948686286
753 51.67067442626625 83.59394632930159 135.23188852711974
754 48.30114509109712 82.34804709387241 129.36843219559566
755 43.796504346829764 86.5921631272154 126.28449730526218
756 40.11292725685348 85.03279231276989 122.73247938005007
757 42.47190986613064 83.10642620857865 123.90286984282488
758 44.065783773197296 86.98478344661599 131.03148025199258
759 44.62666339517213 85.13810309588591 129.5735050263196
760 48.033909329827736 82.67001217615129 130.41693938799997
761 50.38896033993889 84.29630852298524 134.26946001088382
762 47.36331702852134 87.07750891128457 133.31000991457037
763 55.69372294170304 85.72796928681804 141.29650365607338
764 49.46206353977172 86.21367489702084 135.41665912105566
