Distances for WT-MD-openMPI_MD011.pdb
536 53.67603704808131 88.16544865937283 141.659861344664
537 53.49975772087214 91.15444644152784 144.18447792327734
538 51.330644124899365 90.87702281345874 141.6547180792785
539 50.45165738038804 89.6634602759783 138.7529865013395
540 50.32435540755672 86.27626167270516 133.22501434285243
541 49.6138842833033 89.34715007547773 135.10478776131782
542 49.46995934548172 88.69807947554548 135.9182589093684
543 52.28886571209696 86.6686176712734 138.888700099145
544 52.49193688717242 92.27904732670198 143.64026322491233
545 48.960356096544174 91.72669428967549 135.2917223732181
546 51.67793138480931 90.18844919166241 136.30583974875339
547 50.65586216288784 86.36127171404685 135.40310925182868
548 49.26461074311538 87.90641271722248 136.41381232277453
549 52.21152040866964 89.74907926524907 141.5523291135915
550 54.691877902695396 89.88844821617444 144.09518255076136
551 51.244447599053096 88.73475863738963 139.03193482872624
552 51.80688367656583 85.81208458491903 133.11718257854199
553 52.01432152110753 86.44668971187735 134.01772177690887
554 52.797837697610994 85.16889588634274 136.436300686383
555 50.45852415578066 85.08972700139032 134.62616361112214
556 53.4470086661115 87.78829867397117 140.4033207471864
557 54.54073777138473 83.96359829466847 137.83426533226051
558 53.00603235034689 86.4182785292588 139.4224764738427
559 54.500858233193654 85.62640973558337 140.12045957928913
560 51.20539257257199 87.84617040148291 138.77921217569707
561 54.97702150248433 87.72724856475119 138.68476155146186
562 46.4169140857507 88.42310593695437 129.56114389607544
563 46.5480515580029 85.18498246292305 128.18149543075486
564 48.18759625327164 83.78412757439834 130.79838859453503
565 51.501988544957435 90.83771564939569 141.78184120324502
566 53.52807219599786 87.94222992740039 141.36182757861187
567 52.86710605101185 86.87128259161433 139.70858264401141
568 44.42085819253956 84.98380166861355 128.35332467329619
569 53.18381181685874 88.30193012504913 139.74317130794378
570 50.49161399803797 88.91862138496327 135.4833152781038
571 43.965620778450095 89.35109367821825 129.63096444941377
572 49.37718217951448 88.84127887257355 134.33040620930674
573 49.834676139732466 87.9120400165002 134.32798881385193
574 50.14091588415809 86.69013138879292 134.90602889608738
575 52.98931340066112 89.19856526687988 141.46670769237258
576 53.43335198499361 89.15412589877391 142.44427559806627
577 47.52865547019671 88.23293985607332 134.6783747803727
578 51.17724081141385 88.37341603896849 138.19008883151534
579 54.489579137330104 88.84224722307903 142.23816371501678
580 51.05463355167587 89.11691762021817 138.63787370169047
581 53.023531877446274 87.92625545338244 140.6270730128171
582 48.91823113604766 90.1580602727941 137.7336030304545
583 50.988854414061194 89.64938442717046 137.96735370698275
584 50.90549173350792 92.7621088226213 142.82564965528505
585 48.879573357353934 89.05161812979581 135.68292157849095
586 50.172068034655986 89.08693027406802 138.01953206446615
587 47.997457860164516 90.55139198564012 136.40754382379762
588 48.400662897620975 91.85933811463211 137.8423380642679
589 52.02618744734897 89.91151587057485 140.80800446818705
590 51.96039698689371 89.66651293309921 141.01109746109333
591 50.48673054283168 87.11123293638735 137.53470850998625
592 48.32836531359549 87.37932978114446 134.74847316283476
593 49.83677221146693 87.75863715097904 136.97625842056874
594 51.49149614083401 87.44979349499938 137.65902021881493
595 50.66660881467833 91.48985476597002 140.2080323496877
596 50.40805982299223 90.85563742078357 138.86731585837626
597 50.022675259287645 87.52711745576396 135.3472948259917
598 50.3772998721433 89.13893845529486 137.67750543773192
599 53.673332625281354 90.038462967327 143.39257997019737
600 55.561021475021185 87.1144263916357 142.4906747859798
601 50.608721499088055 88.0947956992218 137.13241857642606
602 47.189465504582515 88.7747683621215 134.82193230172115
603 43.27645604698277 87.76755390000537 129.16904321134473
604 46.63275583362605 88.9441430032494 134.47952230540963
605 50.31354283058001 90.51478666477907 137.97661509220876
606 54.24173968334052 89.74741236641906 142.36838893565792
607 50.899143189330246 89.99232285647085 140.28237875229175
608 51.27304706461015 88.94549323844339 140.13092417082314
609 52.2984805038635 90.83211433747898 141.51493979683488
610 46.09534965713168 86.65109883003386 127.88497054633663
611 43.04207032515997 87.3500754083967 126.21329226931475
612 54.58823042772248 85.61068101484344 139.83561606962203
613 55.0614004902327 89.18707670213043 144.23525255064666
614 57.96769858876324 88.64459204908296 143.74613911254164
615 57.365260562724885 88.99268604068038 141.16795169946917
616 54.5083314511892 88.63391924452728 140.6927081288567
617 47.10885716561181 90.61137994551325 136.58580749236063
618 52.388314095645896 89.35786886876498 140.8436548695794
619 47.23451169612391 88.3070189950201 134.779536070612
620 52.27595365196059 86.02046611265936 136.21847041787564
621 51.67138728162139 85.69374310178898 135.73479808436934
622 48.89212930951492 85.13304616122176 132.2014993410238
623 48.004873615941214 82.05133997889051 127.6152468211316
624 50.8176242511367 85.94999064967658 133.64505702621906
625 57.80515334398501 91.31471384118419 148.57114365283647
626 56.55428298886563 90.85091375014358 146.36833068590087
627 54.35753650872433 89.53948645947634 141.17916755169227
628 52.64187339244448 86.6463555782279 139.10707035307877
629 42.738595599377426 89.43312922127488 131.6114034564223
630 50.41148657924919 88.7392703521884 137.70367074222958
631 54.654203112494685 92.43857104230874 143.62740697074418
632 51.35737928787403 84.23336608596387 131.71691729678662
633 49.840538875187754 88.26947037713751 134.50064456026303
634 50.769288226818134 90.74483126506462 140.52647198021066
635 50.085883568473946 90.24986981038974 139.98020678230492
636 52.24467078155836 89.36841569715997 140.48862000488415
637 55.07978313144377 89.22911921814269 144.15156435689374
638 55.282599648419996 88.82322408264417 143.61310363910923
639 52.963466642371046 90.70395489890575 142.39211078960585
640 48.30330581550369 89.33131674204638 134.45316084738332
641 42.36633707930197 90.39665067437384 126.13055772785994
642 43.87082210963712 88.48879486525901 126.0767048525686
643 48.459293775296395 88.97432235235523 131.49393175687356
644 52.18432102160151 90.5774355521539 142.0085516687098
645 49.128467847429036 90.06669359690422 139.1477681833243
646 52.347779635754954 88.05860149559291 140.18745798663662
647 51.45211563487952 88.29310425733053 138.73273236914255
648 52.97326006310044 90.19432913230912 142.18144599124037
649 53.76340374174718 89.42450852706486 142.69531055995876
650 49.53634966097606 89.69650544202618 136.55283090742594
651 50.4899428962087 87.60904472642707 130.37951203923382
652 41.09230999060066 84.18532444335312 118.37356185964592
653 48.31746136611977 86.5267036707152 122.34711957237721
654 52.70748101830812 83.32973230230135 129.47146167127426
655 47.37534123747619 89.46744169285296 136.23809062337176
656 55.3223569097894 92.5834953026165 147.8736751821331
657 50.72998024643857 90.87846830070845 140.66769530698357
658 48.168839975162555 89.38451562212698 134.67221697619314
659 50.07571168131789 87.89448352191354 132.31072592906222
660 48.3689694938857 88.54056277795652 136.09483878739832
661 46.03846317951605 89.32582292302206 132.12035274912125
662 52.709243667645 92.02377977707924 142.90683120532495
663 47.34777498762193 89.01675361360364 134.76337639809765
664 52.76107907311448 87.03816804730864 137.3618385094992
665 49.422462919728915 88.77791830038926 136.84142039178374
666 49.97882261043958 89.79245526952555 138.26647315975913
667 58.83697127561052 92.00891139948095 150.20052136886693
668 61.463139457621594 88.07882271004311 148.5035351737842
669 56.809027070622676 88.56704066652917 144.25108561349953
670 55.187512466968485 91.89033538118551 142.1649181632353
671 46.71327696354905 92.33552299066797 132.27974033065422
672 49.56961469233107 85.83562961415569 131.04896975164905
673 51.71613704548504 86.229237496223 136.94494664887685
674 48.96217938080159 87.70431925709676 136.39945501753908
675 49.70942612895285 89.48258655576794 138.8630296045388
676 48.82810282889767 89.39993265430795 137.3410004638916
677 50.35891062087803 89.93981231955765 139.64780689169598
678 50.74869515499331 88.17627858265938 138.59176618536355
679 49.55989947498673 89.61457225579173 138.2589985247298
680 46.50207056585966 86.9555323345527 132.40168255283695
681 31.601246043914166 87.30499839535324 117.8616335317719
682 40.717834459441534 85.29401239614312 115.10558856443565
683 50.04438713721474 87.53549538084364 133.79082960556337
684 46.93432716137647 88.95715021476772 133.82550220051618
685 52.36695103562085 90.73438236897478 139.055273209976
686 54.4291995724966 85.36961729376917 138.92927823529112
687 51.99187421140183 78.9976915571336 130.3295903949089
688 54.2933892864743 88.2006869841736 142.34547333305065
689 57.51860635002675 90.20801098096796 147.175724877678
690 51.33230834571045 86.04465935602832 134.59462999352075
691 52.1414327620984 86.52447227631782 136.05962904004465
692 48.15782720803018 85.33177533514858 126.5101696568425
693 45.27553495364455 89.74290280754275 132.15179162346544
694 46.05930105780973 90.32087011264178 134.4979586548458
695 53.9319039728715 91.67246959326988 144.41342497377633
696 51.591733317505636 90.03804725094078 141.0984871050867
697 50.27015814609089 91.61839014280471 140.93804328537632
698 52.19689131750914 84.56722823859504 136.71016286417998
699 54.50304539839048 89.26067677771758 143.6528039887922
700 45.580748833964485 86.44950305806042 127.60256716295433
701 53.130197460810116 78.28118095728317 128.62884329283705
702 53.43132100235444 88.06539063217056 134.6918604971716
703 47.27892034873354 87.51471925170272 132.53548522480412
704 53.85047002390542 90.75607426786549 143.5441411786384
705 49.90557240601408 87.0332241818379 134.2603475902219
706 49.367574319170735 90.74661192026772 134.20717654355212
707 51.757851999484515 89.39833353104365 137.5179020595683
708 45.486569845405434 87.29332646472719 129.4470366507907
709 47.98528550776321 88.3489521430688 134.9349840420794
710 52.25748309644334 89.1519226064318 141.22859517265368
711 51.96068649327053 88.98264783385686 140.62477864689592
712 52.04086325308227 82.3888393496034 134.2275206980537
713 44.176074572049714 80.64214651059343 124.51762843465514
714 51.92458629796426 87.55256854375814 139.1571530438826
715 55.097716131429806 88.78974791145097 143.05888963962028
716 49.34500332949078 87.11522475775898 134.91562333001534
717 50.79613208225443 90.80346988175614 138.3522417522492
718 48.31232497250625 88.73360699472539 132.54784241613913
719 46.61283525381031 89.65488724659625 131.72819272270328
720 45.30319504060184 87.06163200425136 131.58308387153508
721 53.10589140634404 86.42890490917698 139.1185049124539
722 52.301317899070575 91.1900573020453 143.29615200664253
723 52.156474604306226 87.98709312206256 139.4913849546771
724 50.69242658238928 88.11653534358983 137.8333554880868
725 44.46453919996471 90.55986563288096 134.82033933543192
726 52.739558781667895 91.7777415314588 143.66562804344048
727 45.83526888871213 89.32406427930877 131.3355855310233
728 44.004145558906934 91.17226971404381 130.63572335142405
729 44.85709510706057 87.5999902336965 128.74003068710357
730 49.32891332059492 82.13421397596342 126.48098241253848
731 55.250925920766875 85.97910874807525 134.64393300801558
732 45.76106109558405 92.32618156606861 133.32662486094605
733 51.7052538072832 88.94007550890866 130.89980252878365
734 46.488676549952885 86.71608924805733 129.769051082783
735 43.876442781608034 86.41337672715835 129.2302562527704
736 48.01503034780349 91.46054531385992 138.96990732552948
737 52.71369761919067 91.40147217873145 143.0003473502193
738 49.129676820022524 88.45381143325625 137.08709952889504
739 48.84585177236774 88.54167684602879 136.21753433454947
740 41.8450257987305 89.71348035968171 130.70503102667593
741 41.67164762981388 90.44200829034632 130.58379982988512
742 33.65857735283391 87.95475059550827 120.08511542954149
743 38.30641173300464 88.36189585140707 123.67855710618134
744 44.83882116749409 90.18964429549416 129.4316117704879
745 46.52446569155875 89.63563108863175 134.155973362605
746 51.495224672359065 90.6872965246492 140.43201578305204
747 50.36299844443803 90.26115491622427 140.3047132412345
748 51.83959462333478 88.19280150216953 139.9185325221506
749 50.800664450786364 88.46766239025419 138.72043615510833
750 48.22884020027965 87.56240637571115 135.56028380723615
751 50.78831886692023 87.41169125194774 137.84619396095994
752 54.896480698304124 87.09052436203604 141.5468500049407
753 54.42683644513533 90.55608897375934 144.20883321841322
754 49.22525613533448 86.4900026100246 134.02022636105826
755 49.46214244173325 87.25750823992334 130.25275659562868
756 53.31903327098669 91.77607245562123 137.90112274694977
757 46.5927450130463 89.84289948222897 132.0495097719832
758 51.255117662891976 89.06891755840579 139.39215542451498
759 49.03100138895833 89.20256768976645 137.95898409469953
760 42.245890507884944 87.29570515911031 129.16039052431634
761 47.034544997535654 84.35766354450666 130.9094490908924
762 49.95167290910205 87.2269401006521 136.18104295349514
763 51.35644980060749 85.65012236558182 136.88380791878714
764 51.603433716176276 89.46574709272994 140.83990576034466
765 52.17085704558704 88.9473060966395 138.0988750777047
766 48.239450119054375 89.77047477407069 134.3150471505058
