Distances for WT-MD-openMPI_MD000.pdb
536 37.221609609750445 75.13103201046665 111.83923833760034
537 34.99093060556934 75.89684679991291 109.88208572935702
538 34.15491084643617 73.8315025817028 104.31940874145518
539 32.60260420343352 74.0964524890664 105.16205253291321
540 33.95774634812981 75.00955095899613 108.48408278331988
541 42.59731389356585 69.67373689167586 111.00368886996559
542 44.94779307685898 74.54526352083786 118.87222083801417
543 58.396586369934106 73.02446607703315 128.22028750907202
544 58.60995068189681 72.37906487580237 128.36607654820793
545 49.45690127834368 73.7426424623154 122.57565368371284
546 47.87007767191032 73.51608070544846 119.83932557588028
547 44.71169700829531 72.16996488232333 114.3627635875172
548 49.47217909377284 73.73370755132807 120.71992874897528
549 51.75457145845837 75.02053592067831 125.67329743293314
550 51.4556356208112 73.74158931410939 124.42971973175393
551 47.3931999985856 73.41732087541052 118.63608101305921
552 50.591746161668354 73.28433290039168 120.08321084066799
553 49.07266028680104 75.60784073835337 121.18848341602697
554 52.04667563858735 73.08860799235715 124.95876910631439
555 50.26354997239528 70.43379798923381 118.22058015588752
556 50.07441665108892 69.12468227925123 115.19830147779983
557 53.13151336631965 74.90053748083574 125.74503949886595
558 58.5270853986638 73.75390494166166 132.0711441863045
559 61.402340200759944 74.56362637205822 135.41792252989796
560 50.433021517347086 72.69418935466001 119.17084745952936
561 41.27447765936208 70.67883896961742 106.63324694591776
562 36.33865084995074 71.90840125762186 102.9837302861717
563 47.302715723234606 73.16816415176143 112.88717945829677
564 47.094574800564224 74.0938232488418 120.06542196243241
565 49.20461181545556 73.45307940530002 122.3864991772566
566 57.81425056245396 72.11963709075287 125.26855251955831
567 51.91069615680121 73.93203352767001 119.93910582956205
568 52.9408472668771 74.47490568959024 122.71525438054906
569 55.924785200110925 74.27668240573077 129.32011053575914
570 55.44709153992862 72.86481579292081 126.48779191788675
571 46.47071105073009 71.89893738849884 113.11910484126466
572 36.64076834465683 69.06544869203901 100.75551917665405
573 46.13620882922992 69.44713297130131 109.70959280078075
574 54.11749108937969 74.34377176013106 119.62246486104362
575 50.27218033354178 74.49583345854347 122.83904719192591
576 57.45641036880712 74.6324447782286 131.03353441314079
577 55.046803953076186 69.86882606816694 122.1134237999246
578 48.50505020164414 71.22519060572075 116.40833937768582
579 39.87857029579274 71.58107664195337 106.46521016991184
580 40.54448907000567 68.48081364709519 104.71333532363114
581 49.42938184549145 72.46589421759347 114.42877265463153
582 45.463761233955616 74.03817651480732 117.1373509331789
583 42.26453114739268 74.57339340223153 112.5355413546886
584 38.23352905978603 72.67091880700121 108.38275671837174
585 45.632529415618684 74.24095743440924 118.50701455385857
586 43.48408838633697 74.18731389109374 117.63926702986372
587 47.675436331294755 74.70847989077923 119.91642657661522
588 47.053849094930584 72.92317207066674 117.73774048381131
589 46.2777416611938 72.90404087803242 116.9292379941067
590 42.106142684463585 74.06597346112389 114.77389790067215
591 48.9975990713072 73.77730911548831 120.26805964336302
592 57.286361971828754 73.73516440916438 130.98182452527936
593 52.26794403676419 74.29538635143675 125.10239362944445
594 50.878941569825194 71.77890260459314 121.60580383718026
595 49.09692420972648 72.93704216857368 120.60834780580585
596 51.07254369233214 74.59896729513156 125.19692027787342
597 50.98404365553284 74.43026317092146 124.55304605081524
598 50.10958054525437 72.18424755220116 117.64589478401933
599 52.76653222651181 73.95384663602741 126.34518752442816
600 54.027683976616885 74.8794969851008 128.61216962234246
601 56.44734221431553 70.47297219543748 126.81358387540222
602 58.53080555811266 72.82586929328224 126.80066037965864
603 57.41645469530152 74.02238928114092 129.84913725508736
604 61.80823255674927 73.3665003532231 134.13380273911005
605 58.455563168859946 74.1331154243543 132.2673493968517
606 52.19485985878174 74.10679651239298 124.4562059657834
607 56.61369517017201 75.58298489844444 131.07004222676034
608 51.31012262832516 74.52395850809634 125.03855702279218
609 43.37953016128589 75.8100160432627 118.14491252179288
610 50.31143953329676 75.09042021028144 124.7432475443963
611 42.09576696071982 70.9393038426256 110.62731629782178
612 44.814458317550866 71.78615258286831 111.61839059988459
613 50.82095749041621 71.48618413650671 119.83129239337377
614 51.53791595565935 73.91586369566811 124.57969890912133
615 48.93425418010603 72.35467810488618 120.31261820234279
616 44.318195631281 70.72976329011921 111.50245951623786
617 47.79960367566917 74.78509873138387 121.01868329956572
618 50.372449333363576 71.73740661777177 121.59714104514696
619 49.21944250636314 72.14206302876742 121.12719302757267
620 53.655077111570364 72.54238561214892 124.10110332217518
621 55.09065828636802 73.66821138357382 123.79402505750822
622 52.8092403932403 74.43132052951016 122.01411588820368
623 53.681808829910395 71.65903824783165 121.89683119015899
624 44.17423600560851 73.05669980447115 116.14940019532139
625 47.24636838667305 72.73404523121987 118.24731275897851
626 50.920275343343434 74.8619066817345 124.8170645404362
627 48.39324207571361 74.2077281477295 122.48643114948948
628 51.24410488650689 72.95036926861478 123.7432413530896
629 43.70946293836342 73.15147360470782 115.62326513425346
630 42.71403291075468 72.84092762313382 112.61833734505157
631 48.08259162566621 74.40772117282864 117.70122775579695
632 39.89993650122512 74.84590567065504 109.97744205999507
633 36.60376128919993 71.04845755293103 106.52350724145984
634 36.32186478397718 72.66486877665113 108.16571510673552
635 35.96916020405128 74.22943848463268 110.0516170662697
636 36.44707308546288 74.12647405532148 110.06778730859027
637 36.880420564838886 72.74312391480832 109.33587295411132
638 36.86727167844862 74.3366653128509 109.36183315380542
639 36.411102022462885 73.30130143656774 106.40269843945674
640 36.84666412868978 75.08243820801626 110.75473047539023
641 36.05580762531657 72.27678040293125 105.88886452975261
642 34.05744284146316 72.9638228020888 105.1042651039825
643 34.78529172397145 74.61850827798894 109.06032461522722
644 36.670947552906526 72.67807664734455 108.51452764244216
645 35.70922146494593 76.12523026193354 111.67594810669829
646 36.16941794409395 71.45839643646133 105.89923483726945
647 35.55230086001295 73.77244069486594 108.52872187888951
648 36.41437507570313 70.72716274288702 106.24389795884358
649 34.125297698987836 74.29422897424851 105.73910032108242
650 33.962985390086494 72.33606467068469 102.76440832069362
651 36.32398237857765 74.33538941906366 108.94175143560285
652 35.00531220142586 73.65176158525216 107.25593353010743
653 33.55032340912751 70.47667287288267 103.66032179936239
654 37.26637103318257 72.75751734964398 108.29760043003947
655 36.25709783794551 72.82175975910052 108.03233711725056
656 36.11070334610952 73.94136229988473 109.46239595024981
657 37.787553022652745 72.1260648185397 107.84841849361366
658 34.91705111810141 75.45120841956707 109.79919321514146
659 36.450547913828956 73.81005042155783 109.12735166793195
660 33.99536541555172 71.1645164241391 103.51567882728386
661 37.23467098001499 75.57287937824057 110.56061926903004
662 33.688501078045626 70.79260126748588 103.49363212199094
663 36.10815118750327 73.0812360719256 108.11164937108809
664 35.96676894489431 71.48854207068494 107.0833121939923
665 33.56504257282323 74.70245822171941 107.99304701178471
666 35.32078406133366 72.07127073157073 106.73252694465775
667 37.224067955531 73.33961005913018 109.39739581482138
668 34.29495981594011 71.16860785271655 104.33642792097636
669 33.78404280069281 74.92031696390147 106.11411792827671
670 32.68249123837031 71.64945370834394 102.83091832521791
671 30.578602918925146 72.92131147274209 102.13079483510175
672 36.660488612651314 72.35808524648341 107.57101645548809
673 40.656585532284836 73.75156437545637 111.40607515923122
674 34.79284793754534 71.05177303213304 105.38528690250511
675 33.28228153654339 72.89676561809267 104.53153727008191
676 32.45898918201356 73.29814303809427 103.85683025681254
677 35.64503944592195 73.94829623279583 107.09147276212587
678 35.359512431884625 74.41669106952119 108.61465824491664
679 35.43071675749528 74.04661092985597 108.91969485628559
680 34.81064616966916 71.29107634210054 103.56162283994999
681 35.36321474321577 71.00947834566101 101.7277481101061
682 35.0391048615059 71.65517254764896 104.48073639716526
683 33.81682266609439 71.35352852150413 104.77529885581554
684 36.22349348940017 75.72507585725825 111.5304049909445
685 34.56824193881175 72.27092210945808 106.56882830058383
686 36.15235729277028 73.44342693318191 105.91487729597756
687 32.94618198918646 73.3513967862888 104.32078376747246
688 35.98584689929218 71.53489924523284 103.51804546371257
689 35.16917137024981 72.33537677335649 103.8707143364496
690 35.06463243880113 72.48258323057901 106.33370336599455
691 36.601327559106565 72.93342056396101 107.82118369529096
692 33.77712634596841 73.52431433651913 105.96335594615658
693 35.94963905512053 74.07687180225436 109.10742972510995
694 36.08556735556101 71.53707123947676 104.5360260016339
695 35.392881583198516 72.95804279031766 107.73734181351784
696 37.4653656895506 75.00215002599698 112.26471930239877
697 37.5736742463348 71.5335338428637 108.60714810726334
698 38.074131252483376 72.0629535657685 109.10572638447937
699 36.30898018748042 73.72166608260424 108.59846369267487
700 35.13573046816362 73.96780277601026 106.81216017230342
701 36.21839897314874 73.44809786471679 107.12716363830621
702 32.54321616873189 72.63027302682744 101.70201005356374
703 35.803013574292336 74.08272143656144 104.14802272263071
704 35.45890440432891 73.27654492641194 105.60821161728404
705 34.41081865793326 72.84912323381647 104.91300689372682
706 36.41057918207025 72.39913157575737 106.75209350113141
707 37.42532287067822 73.48786491188712 110.04870914784104
708 35.30391296499074 71.82223784995249 104.82746697536572
709 37.269855564748305 69.47629992112421 104.86941758140458
710 35.576963960793115 70.57889489458512 101.60684248666689
711 37.54323609877321 70.17739638997887 106.54517953459722
712 34.49153228720216 70.18205933109881 103.3633223855907
713 37.81070463724708 72.79268428763294 109.24040183827313
714 36.55816282807657 70.12162218616452 106.25366088415255
715 38.13867220759468 74.3793588604487 111.84798679661154
716 37.615830158319156 75.87531340595697 112.88698882631076
717 35.83191103809477 71.4027089504356 107.18946567457772
718 34.044165643921254 73.56259658553564 106.68546679071888
719 34.68183627872718 74.24592229788632 106.82497168181004
720 36.7714783008797 70.96980635072362 104.86290942122179
721 38.122988178440366 70.81244423049914 106.22716018087439
722 36.945292937179836 75.51800708955076 110.78023398090211
723 35.72178609811656 74.45699178742906 110.06779949051416
724 36.058835943590175 70.53681094116706 106.4539421766448
725 38.951595727543214 71.9672937286713 108.35110994102432
726 37.68344467994734 72.07859252868293 108.08688160677409
727 37.564266492017445 70.7035589807091 107.29673424634431
728 36.67299738030423 72.57125397178946 108.20126797267724
729 36.09976874743387 71.09088288626332 105.57346433530687
730 37.71267977018012 70.88626479375779 103.29576470217114
731 36.165105770868976 70.11902247449622 103.39216663345458
732 37.54991865309563 69.34860533940238 105.84502961839557
733 36.95084128515062 73.84637858982917 108.73380807306513
734 33.50453785969442 72.12529166731483 105.06400395361904
735 32.729745803514966 70.68489762837537 102.25752667018781
736 34.36881174128939 73.30682370982551 104.62727998393905
737 37.912929548369846 72.40677601074051 108.46103998049828
738 37.77294310289347 73.95812857841247 110.40100103065443
739 36.00999621871658 72.92907613081528 108.60907804250785
740 33.85310081030616 63.89956459337102 97.53762948401985
741 37.73333934590935 69.29172170234162 104.95318623157877
742 38.75053908721172 70.29345491093818 105.23409685429426
743 38.566430304894766 74.16613861525883 112.30265047043288
744 33.560462256057534 74.30103834050625 106.40427746400687
745 32.2869375312205 72.08763231165032 103.88133851523875
746 37.349203651185064 66.92224512238656 98.62140110702492
747 36.22555561430113 72.22796350191962 105.45547984687005
748 36.99100419357523 74.16948406655142 108.61079151512003
749 35.597759594726796 73.80369325509163 108.55165470045809
750 35.26194366365185 71.25487773116116 101.03062721850745
751 34.44075723164061 75.8580113284488 106.0828141501369
752 37.83038242089241 74.15220862394571 108.60742290503573
753 39.82769293562058 72.21456820965388 107.35983496663462
754 33.88581194168106 74.10516437527697 107.51526982894103
755 39.32745155553006 74.43864494829195 113.61021969897382
756 35.858369768023344 73.09386866355383 108.04369820540967
757 35.411277960162636 72.94045137972337 105.1879499662211
758 36.164690638215404 73.64931385684667 107.26680459669508
759 38.573328826365724 73.16660413516577 108.31974498343781
760 38.20878869178773 73.04000089763159 110.23117295668516
761 35.41873280171921 74.83927726217298 105.07167556345665
762 34.551264323140444 71.41162774315335 101.39430704968237
763 35.278636975305616 67.9792692539421 96.68748151355116
764 34.24990369970943 68.31566380726478 97.52062339936805
