Distances for WT-MD-openMPI_MD015.pdb
536 32.09816417299517 101.18109080048174 127.96485365227757
537 28.193824745060322 100.26941450060897 125.46932443108206
538 27.12114095820037 97.33010161682982 123.75159350281636
539 31.88378713323425 97.4826050708127 127.62578978245048
540 27.870647434894963 95.07024158216348 121.20398880052154
541 21.500343024727275 98.36635898500876 116.33046707421833
542 29.842840953055376 101.39265720332715 119.63442149784579
543 22.66057324505217 99.06383511769161 118.35132402723043
544 20.885934759691256 97.20102989319747 113.67411455012001
545 22.594014810712125 95.74311225758733 116.14516181849214
546 20.96387741498535 102.40971141287201 120.62708684580687
547 21.579603336468743 99.17382338557293 117.74129498639132
548 19.81359907243474 101.85369205778515 119.03825343337743
549 19.704330373676534 99.50607689522842 118.00934010276718
550 19.8740130639438 96.90343072089074 112.10163186511043
551 21.976063985097863 91.58923160666006 108.38062165247472
552 22.877328434236034 96.87595125075573 111.29919324105504
553 20.818662931764734 98.25724277257545 112.96928203160793
554 19.59177202415408 99.08983684046616 112.42997766545339
555 15.683843639306561 101.22523317776735 114.04932563926505
556 20.361765195814 99.06379560916064 117.3755198602077
557 23.433198083899153 100.66773314840692 123.00348887990928
558 23.40416122768446 99.45872485393666 120.50544702217188
559 21.516342966008686 101.17572326753805 118.97289503600625
560 25.82990501882664 98.0580199205296 121.90586340966625
561 23.656075278195328 96.5562950070194 118.94917051407732
562 24.02538512218651 101.62850631344192 118.10964394371167
563 22.17107630071906 97.20315889304777 115.63069373653343
564 25.382776126196703 96.87248548678846 118.14519306125385
565 25.484178626492334 96.68932859886206 121.45974374110662
566 28.420149418814656 99.49652191477857 124.8843698730016
567 29.681048228728397 97.7191779839526 123.91740639002467
568 24.794028746304935 103.60865597924621 127.36143838044568
569 26.79603524285908 103.30381874719579 127.73162668270427
570 26.011179672645042 98.65896120201805 123.38303361813458
571 25.90469144410076 95.72075231241531 120.21929477727215
572 26.4577720375097 95.39837697797093 117.81172922955086
573 29.230617095674116 96.50241359371319 123.17288497370839
574 27.581467491454315 99.67214835255422 124.35260070818154
575 29.685718790208313 98.74632470948191 127.05101641005058
576 28.136733953101036 99.95859595074666 127.1217634189071
577 23.22708142141957 103.37999390411815 125.33787882677717
578 21.95570130270643 100.1211755139713 117.69437319569734
579 20.441763253307364 99.45159357877733 115.0250769169908
580 25.099016757417253 103.2040404524242 118.3441559186541
581 23.426660472027073 100.09636015887878 120.30332070582845
582 24.836840947110392 104.95863348825266 128.8641219112724
583 26.42664704259155 102.36486288977439 126.24204521455727
584 26.6146431115545 98.76326984966798 124.20810796141328
585 31.176338803305594 96.59221106568263 124.82011687056688
586 28.227279476484135 99.86822176714676 126.96200755872125
587 25.75907878763937 102.0069778826542 127.76103301406731
588 25.98824011831809 101.74513200813551 126.85574789574297
589 21.636167743659957 100.5836761297592 120.6144493690061
590 23.873335869784523 102.52628481112524 118.77335152626279
591 21.63286672672009 97.06026758112016 113.47619298527336
592 22.685811378705484 92.99335858626438 111.00088581991187
593 23.16243739542325 92.9543894460634 110.11425509780322
594 24.15053188985539 95.08960795038674 117.62463773798935
595 22.145043424065147 101.0451165226176 122.94988232695732
596 31.116808266866062 97.75639855673481 126.87597932254965
597 28.03403624433598 98.90708701369749 126.0043264251106
598 25.224486660303924 99.92470762349639 124.44869544574077
599 26.279366058625534 98.99868149004865 122.72478381806192
600 24.205959455378473 92.33783990010673 113.01574849520877
601 17.30453693122234 92.82909625229215 105.24684343879474
602 19.447307988668058 91.56850887832667 104.34326249711923
603 27.630670224847332 95.776560701628 114.14263120909482
604 24.531446493026817 102.94900640099047 124.48370869382471
605 28.9571731681095 103.80543435366488 130.73280451374123
606 22.788236505365216 105.61273337640387 126.80723574271381
607 21.51893380183256 103.30555778631881 124.0922192632271
608 23.643284311682976 101.64664209959552 121.15490800190747
609 25.593809960197156 101.30566656277864 123.62672885987384
610 24.77787193876264 102.48472320089124 124.16989408481047
611 26.404158939659066 105.25703175970233 130.1227665670147
612 25.854111614490147 101.80693292585819 125.04432309514567
613 25.566537249818374 99.37790598658235 124.66621384805171
614 26.243206651579666 100.61229904494733 126.03222582189687
615 25.18274767873139 104.81678652780201 125.55222108398281
616 27.031730363541463 105.29449432562316 128.671731539425
617 29.652803756054272 103.71034625633278 129.09653448754818
618 25.136723801384594 103.68507855243634 121.42554691561132
619 23.93394520973279 102.99205068058718 120.61278172979125
620 22.249656440908243 103.7311083312787 124.3577005711957
621 21.857906081716685 101.2976707490219 122.72408401299856
622 25.16371025732592 99.21366896735394 123.47161851747
623 27.197140062627298 102.35200917922558 125.6194334630592
624 29.804225110960093 106.57029854516641 132.24383797057925
625 27.07638926216457 105.40385445059756 129.1633934854707
626 28.821907460845427 105.85189771026593 128.62190106249355
627 28.315145379793574 104.93119321474934 127.02685029289405
628 27.220497749744972 105.16079798485029 129.98642761861302
629 30.256648550401852 107.71338614157354 135.2836368152553
630 32.45030899694405 109.73237543681938 138.3088917284362
631 28.32639532294803 107.07634732704282 134.18626244374917
632 30.908695796008814 102.2254710868218 131.84945415895928
633 25.343555859032488 106.26268127941675 131.09456471977268
634 28.242021048660995 108.02216610469361 136.01713736247004
635 29.17010687453795 103.51790738921274 130.74074516850567
636 30.017450137441717 106.22781452518151 133.04143159743867
637 26.02471091310623 108.1604250113476 131.5123707917443
638 23.087886536407133 108.72644437979527 130.35204476074813
639 23.681851259909934 109.7244792579854 130.34064224550605
640 26.822663282761336 109.73221342595721 132.42633063600502
641 26.95735675558267 101.29762676425707 124.60040397752702
642 26.223475498852537 109.18137326654194 133.57938647045572
643 23.6148964664654 108.98132083378069 128.9568879548393
644 26.919857864951247 107.31106830024247 129.9058322322928
645 25.822758082622958 108.09476909892017 122.59553589878352
646 24.55790567546555 110.54384772862868 133.21905946349307
647 24.159541010608624 110.21883705619379 134.1688447890681
648 26.109067485850353 109.6106230443848 135.12637537400593
649 25.325721193279346 108.59273025706638 133.65764394628584
650 24.262889661401083 104.58236550034411 128.19465964643905
651 29.794326235214324 107.8984249700331 135.6113620929194
652 28.216865914227398 109.8361940666217 136.42091649125388
653 32.269728493596446 112.564134146611 139.78815166108592
654 18.967540894692274 110.45783482159443 128.87982682826757
655 20.435985250830246 106.38430515082099 125.10482464055269
656 23.597979489572985 104.97485145122555 127.16653077623195
657 24.631103689409105 107.33230717838431 129.94835612836397
658 25.42622987234551 110.42854045869011 134.7998781582372
659 24.831423446715394 110.51660309795064 134.07300627958443
660 23.599064893219424 110.31313399892667 130.93927969871297
661 28.765932622798452 106.06112528733955 129.46893406990918
662 26.540796195528817 109.38247857405264 132.91080482351612
663 19.53836698538205 109.09654866422618 127.90277758668402
664 26.29576777213223 111.49604756603846 132.99900991813493
665 24.00031878282212 107.69498118470783 131.08347178519588
666 24.886547088022866 106.56214087878116 130.6830037666159
667 27.58152683419952 105.93503044797838 132.63582569141167
668 26.918617142007086 111.10426696866212 136.1614738262326
669 23.962399311689826 111.58068647959175 134.61558468746898
670 22.17576574110237 110.1894532610843 131.66272953587202
671 24.495066773537328 108.92609561076956 128.1532570685314
672 24.894061068858363 108.95453466061495 131.6704614838034
673 23.646653489352943 108.06943746450689 128.25181479190096
674 27.62195686610953 105.53801878564784 130.36906317846905
675 26.58609886535035 107.85392883167819 132.84167065619164
676 30.91713972214545 110.64852095356099 139.62670956860688
677 30.024015777780807 110.96789864064667 137.02127151092733
678 26.09159622156979 108.26709754549547 133.0064186919228
679 28.100111728476012 109.175895897014 134.00509998627527
680 27.750107989791537 109.78819337432067 134.62003807691107
681 25.877810480880125 110.5735722207832 133.96827534521645
682 22.93041756931544 111.39118180735936 128.33722143166378
683 22.0856329015354 110.59040125320324 128.19773328395567
684 25.06557537388051 109.79736521753235 128.80866374158518
685 22.27321502113675 107.48143830711399 128.5262258009459
686 25.26126554354976 111.78230661838697 136.91034282331108
687 27.83825295082168 108.63181097139567 134.8769884639452
688 28.949880353717614 105.74504291293579 131.769898186594
689 26.921732066547648 111.1305114226679 135.15108552851024
690 24.86086315391896 108.12357361187334 131.95020231615032
691 26.05693945339074 109.41402061099838 132.57391037422624
692 22.622884364547804 110.87967631294137 128.37573487323397
693 17.35748358060548 110.85323380920292 125.68760564956969
694 20.772549859224213 111.54907539511285 128.0212101249843
695 22.652537429804493 114.40732585776803 133.60938815030593
696 30.157215353387816 110.11578888135135 135.6325044798393
697 26.247489424127107 108.59278620272005 132.48862174739446
698 25.363799974806998 108.21193748023941 132.95311357711034
699 22.245917060206015 111.2603268695955 131.0724118471553
700 30.543641939073144 105.54816369538794 130.5754452472401
701 20.607734153050803 110.55502142861037 130.89034725534114
702 24.003926125327023 110.21280462424453 130.94974563541524
703 27.687089794793714 110.73392029475755 134.35204874765444
704 23.052743538854997 109.32098463160416 130.88942198721165
705 27.631357719959446 107.61573466637057 131.548026510603
706 25.38335576181663 109.08917639914965 130.81644871375272
707 22.27901824433569 113.52783489752261 135.10787311593398
708 22.62086922464638 114.27925637776747 135.8984124618235
709 24.462893285582673 112.81177025300669 135.36337623027092
710 23.2238989017224 107.32294824363129 126.84659126230343
711 27.886327697654494 104.60947431295276 130.27299973037717
712 28.574994841471273 104.47905591929434 124.73746380814923
713 27.450397299264218 105.34505164557348 128.60044221832194
714 24.69941751752418 108.66961377720573 131.25787431397276
715 26.895501725596592 113.94001739228908 139.0891247973648
716 25.30475999981429 106.88271521606454 129.25256101751333
717 23.696235166362026 106.55342152016256 126.00661456292445
718 19.32352913443066 108.39684283245467 125.77397468917364
719 22.19608978109822 109.58662104714759 129.5862411156336
720 23.77846872522695 108.11830044489905 129.14081695693625
721 26.123775464544387 111.85587155965572 136.78153797557417
722 23.471193645193388 108.22751620611605 130.54133653803834
723 24.735081129284616 106.67295674297459 127.8151785832363
724 21.892900700904818 105.11220276280964 125.14373521081446
725 20.91580367347574 107.80833002546578 126.07166955485195
726 23.39137105573183 108.27807500127089 128.7232907224831
727 20.42027474810032 111.97968398283706 129.61772546883685
728 22.94719957770047 111.32924658184062 131.87175147897375
729 26.522533521233267 110.62373394587922 135.26076713019063
730 25.354264584420182 110.41143033225259 134.68907320473465
731 25.987903227706582 110.04003632431085 135.1421089702224
732 27.302420827369414 107.44771163404351 133.25334907284127
733 21.113240230705564 110.6604484299009 129.45458297419682
734 21.972825684094854 107.73619419337767 127.62601756963728
735 29.8796452597285 108.7014633785908 135.502199538821
736 26.08530543630984 109.06908191732374 133.697025224496
737 25.505547320632292 113.15637037054624 136.11063747613386
738 23.419163432593955 109.16809105406595 128.14576443335903
739 24.394651489302348 108.63433879335949 125.91469701884533
740 24.329049597125522 104.19650048564958 126.23578747779672
741 22.69724157346193 105.18334966474856 127.74928067214336
742 29.459165895652664 107.24436837321593 133.53057439766584
743 28.983120671771196 111.73570582557244 138.71893098449317
744 27.605849626805547 110.19986900971897 137.14835557970312
745 23.042832424869523 105.57158092345571 127.14018908084306
746 25.108615411511924 110.12765087918761 133.10130832520113
747 26.224603026341246 112.80361153004597 136.27349300709503
748 21.60558560782588 108.91090691607339 129.19447839933557
749 25.038725643354365 104.3095929620849 125.83107972410404
750 24.916453958239398 102.89772557219743 126.59251656315138
751 26.126150098143768 108.46698804970863 130.0156002116672
752 24.76721187600703 101.84764867230541 124.18475347295764
753 28.579238899310567 109.85490869176118 136.24529427604045
754 25.42854584294487 111.67761291692365 134.25396066547412
755 28.4693962643368 106.63095940363917 132.63370803523313
756 23.17307484671437 108.18889486038655 128.47038135814884
757 23.844811981439875 109.05884532160333 131.6805711054725
758 29.89210140539385 110.45298129684964 137.68177252543802
759 25.725140773049787 111.14808877864284 134.0974744019236
