Distances for WT-MD-openMPI_MD017.pdb
536 18.9793908647493 54.208577426951386 63.99122083143074
537 20.82863653974972 51.322236840440866 63.97464184616734
538 21.45315828548396 54.672898587520116 65.63807402477737
539 19.403475265942504 51.723890133756754 59.9987684372167
540 27.666383567511723 54.920780959268065 72.7880554691355
541 34.80328280829773 52.278956824889995 69.7291911797522
542 27.723549863447733 55.61987099192743 73.66626323065864
543 30.32706986939317 55.61482179491897 76.01559747597373
544 28.108864232083207 56.479327164966534 71.14950662391813
545 26.299137927909342 55.15618052813083 71.94949797411054
546 27.155925840084244 55.91398912758267 77.69109915923745
547 25.382709213511717 56.59464178570829 73.76564999404734
548 24.011467659253405 53.81954947608246 70.38993532191674
549 27.809076611919075 55.41837884775457 71.78675108888845
550 30.245824141184926 57.30938997529481 72.06438361275534
551 27.804599774067206 52.48413415097888 70.26695867149705
552 30.939801697905327 53.69926438092589 73.97892650519921
553 30.909129907781633 53.228193492924504 71.18101812066342
554 27.935137448490362 51.08570663562489 71.45614388305685
555 17.444655904257964 54.30932526859836 64.89920144508955
556 24.419560818208797 53.21375000904015 72.09024880135406
557 19.149057506910943 53.204430829565595 66.159528834282
558 16.80296050206948 57.79337743340302 64.4568034575308
559 18.149108716695157 55.91633499953039 66.5420421556156
560 26.569731563955003 55.161133593511494 71.49853090990918
561 34.11605037311504 53.97998079101502 76.90934905383835
562 31.615110239344503 54.24709305996205 76.87090020432423
563 36.699162620938054 54.756619452172274 79.45204981698521
564 32.660341399913825 54.709356800230154 74.67118236411132
565 32.04573451670373 53.89814916281573 76.74980660952524
566 26.2973829634541 52.18771290926409 70.40907285220875
567 21.720541702143436 55.11456264001322 68.03513630333673
568 15.894626544587993 55.30009038186557 62.9411614456395
569 22.4929716321427 52.5529648009198 71.01959073294452
570 25.06794967714851 52.80482316797989 69.53946025836893
571 27.198011447289765 52.42955119698805 70.17763002897856
572 33.991160390677436 54.443278248835455 77.2648547323867
573 34.334510659253056 53.40363268857478 71.92706217897745
574 32.64876257614887 53.964156654432024 78.95651215071852
575 31.743751762234286 51.63269769515694 74.70066741888245
576 30.64343602189591 53.69396095675431 72.17587073870156
577 29.296264794906616 54.849267308106576 72.78143743773738
578 32.254008580800594 54.617359815207195 76.07506122167898
579 31.319528312149384 53.96919655452457 70.75202774648953
580 33.973102628508094 55.71881633055719 80.01416476200804
581 24.755954208271383 54.38753253883783 69.79808154197477
582 34.60749781937809 53.21654350075284 79.48230959754964
583 24.36221617502092 53.40967993147149 73.56432335723366
584 32.177109011768316 52.0186804306351 76.06545332093562
585 19.091840706303888 52.93041897399995 64.61677875963838
586 20.555691366993635 57.854788993002316 69.35648731962547
587 21.513730408675798 53.208817173615856 68.27205728023763
588 30.88890096210947 51.669566731744474 76.40894012224075
589 31.835707330360716 53.163191812139274 73.07999232366615
590 34.47210490575444 53.200116718440796 78.88227555746897
591 28.487618275196038 53.68512003731378 74.12905449456825
592 31.973569163220553 53.220441752732974 75.56468945029818
593 30.126873329517572 51.933015552009685 72.19118675695137
594 33.61008617897121 52.849606983740486 76.78795622830548
595 26.486891874412628 55.44525940988778 69.97662592375055
596 34.39093868599798 54.14587248297338 77.02805956803347
597 30.45196339752437 56.807615148293564 75.68646979864525
598 30.26730376020854 54.64192920383572 68.52381442794848
599 29.609009761933994 53.375236348919366 74.06842500162695
600 33.43151233417697 54.15052931940814 76.62922084008422
601 26.287976756611382 53.70008674980859 71.57667620426034
602 32.820624747663445 56.61736353465723 79.99549520386253
603 27.35178742823378 56.791894657700276 73.56104714870614
604 32.80392047468767 50.62193098146349 75.14096072639082
605 24.498303848112453 53.78839185139379 72.12344567948047
606 28.75258490375534 53.934788355558844 73.82476296426263
607 32.181400658481714 53.34631430229554 79.06586018059603
608 27.241144712645454 51.50859160765563 70.76296703186513
609 25.02185126276173 54.639678263167184 71.5350342852722
610 25.15498593015952 55.45462428775658 74.02101357228196
611 25.135002392637062 53.06983587520877 71.68941595083125
612 22.70760116935654 54.313855347625726 68.94036251278573
613 24.795465161475175 53.78369111019253 72.55016041158198
614 25.860563723271216 53.843949812169356 69.39448871769133
615 34.44326244691926 51.420162139397924 73.79516628292137
616 26.459808237746977 54.512447898758744 71.9335552948127
617 29.53491434931752 52.488416513118146 71.74911859574192
618 27.997705402472523 53.57604857525874 73.72475490612746
619 29.73864101635731 52.5510089947884 71.22264028987703
620 29.81166449240596 54.12693344222465 72.91841483158439
621 35.24974473679563 52.59850200385209 83.1854063892224
622 28.328232137728516 54.55502748448106 72.90825038652356
623 33.34580256034225 54.47120175863055 75.42708073425263
624 28.010357537069698 54.758204558293706 69.52051032069129
625 32.469884142279355 54.72487623562358 76.92696378080458
626 41.745585318525755 55.538406919975614 78.70625796228846
627 40.72023228165631 50.019195175367756 77.34067217319239
628 35.83723495014407 55.94478873394167 78.60741243558351
629 39.38692764998914 55.128226837596934 85.26364990473104
630 50.81904140477371 51.71205252211559 87.3301349920591
631 41.31998504471181 54.27262235429515 77.8767248644326
632 28.699786081065938 52.38097116115766 71.91991275086224
633 33.99124419820279 54.32347978642189 80.15253685868436
634 27.86839280130205 55.05707942207646 71.26018964726498
635 29.22992816306876 52.52286389643213 73.42537322343661
636 27.924799187113138 55.01318421782514 77.13861148004723
637 39.952516210513174 53.15907424910123 82.9229621231622
638 31.34991890967887 54.91256896828612 74.22247699218646
639 30.666710770587155 54.254860591494804 77.69763378467948
640 35.34156467727675 54.56600732404463 75.74678656563674
641 32.84605900429612 57.38990737952087 78.0954325468542
642 30.192777771829107 53.00231470436223 77.1141376597717
643 30.210576791902945 51.32586426585569 76.59335764557999
644 40.10242700311493 52.20395877460475 80.13762345103372
645 37.87277378224401 52.24691702790898 81.1896534455187
646 34.679406797781645 53.813474348032265 79.57332401880005
647 36.115335326086715 53.68728042581819 80.57635464443281
648 35.3317278553847 52.22514432887266 78.7720418489634
649 35.7886265869628 52.18529947309787 81.21914206363186
650 28.743707856780322 56.841633121667215 75.00732305413568
651 32.71154718454438 54.09990280182349 75.0060689661311
652 34.89642245150311 51.71845479558761 80.76376592709597
653 31.973190608013184 53.35698233770423 80.95969911107649
654 37.50544748561773 52.433043036926776 73.78686014330395
655 42.156126283876176 53.52101133338405 82.28208004080582
656 36.16237097229816 51.672605816488606 81.35004212445801
657 35.34178868752599 54.1607183944298 77.37174861168013
658 33.50059757675565 54.80717176939821 76.81800037292166
659 31.120871971555495 50.44824748618468 76.73534282637378
660 33.20704367988467 57.579541411656585 80.26625342787871
661 42.66787986174663 49.479497075781765 78.70027468890386
662 36.251561256302715 54.39957178319684 78.43420065774056
663 31.01972617539317 55.036517968051385 80.06345870130274
664 37.884838225296406 55.45674639377469 80.62379476746337
665 31.37346678538867 56.30097703486108 76.81142256860969
666 38.927916062946494 55.49132809138431 83.3147589142418
667 36.88882839352331 53.17147709167072 82.37462768611847
668 34.92854647308838 53.10845491772762 76.15530998258134
669 35.119593535913914 53.91780030355481 78.83384845143175
670 23.776137913442252 56.46413473072794 73.49775090624256
671 34.109524879109124 51.85613731849372 74.35015693710665
672 31.59185711701777 56.665778724662964 76.2779730325915
673 31.940337676738434 51.66990228816263 77.86865177441183
674 31.34777526108125 53.12174696306067 71.91912936628671
675 37.12809694964022 54.72016069167092 78.0499089352248
676 40.08220181356926 49.14811150113573 82.18187022981039
677 31.13709590144768 51.50190764969424 77.07758165130969
678 40.31353742315732 55.42062292026301 78.19904981033845
679 31.22391954114815 50.99442079640592 75.9624916814029
680 36.51920385618682 48.89819233054793 77.85204131709929
681 29.650652662312417 52.928871981158785 70.98963780917462
682 31.19396209904406 51.28256105934544 73.95944139837337
683 33.48380614057732 48.56138586898312 76.60077481820514
684 38.85942054498311 49.40964634644192 78.88477185094871
685 40.62490123844855 53.20005705567248 80.72929754196026
686 30.915356715018053 53.068427903275925 75.52653935095064
687 35.32502046615839 50.441136831335335 75.59287271535622
688 35.01666765440663 48.008809762879636 74.17232431638888
689 35.5868235617356 50.62192884465451 78.49928566362476
690 37.082625954725366 57.15519143714904 82.60083346932421
691 34.18712993573921 52.58819157563975 80.47613834278246
692 32.528935585696104 52.37281569232262 78.17331659791877
693 35.865965060074736 54.652820420895125 77.37199002861288
694 34.34730588351182 53.607313923077236 77.58412531947744
695 31.410070319840408 50.29150418189233 75.49667393010608
696 30.245729124594575 53.60051677141005 76.42529213562008
697 29.480431397158437 50.757411653585024 73.11696777986458
698 27.72997571546093 51.19546419714073 72.96287921404618
699 27.555437264927445 51.32169703421207 71.4508874986647
700 28.72200940335021 54.89685760139754 75.78657876925058
701 30.576961152150812 50.80106209606761 73.13627945865021
702 27.29494541449735 54.76201436345503 69.48982529788574
703 27.57255799692123 53.67643818620499 72.73127164310105
704 26.518366900261086 55.87930529038972 75.9787092381517
705 28.722938682848767 56.48683580102506 72.81599778387748
706 29.502091675916002 55.12452538116861 73.28917396993737
707 27.074936566139087 55.49927177175277 72.35930505388635
708 28.81025110492323 52.77386266238554 75.70972729321552
709 28.490995758162416 55.784903985081314 75.67783007064381
710 27.295529469158677 56.99260218731877 75.0805635513164
711 34.62275711198258 54.03224600895191 77.95250470483423
712 30.134039952227447 55.95721743289718 77.81787852346517
713 39.43235286097647 56.27118502631244 81.23630676703075
714 27.250041642694708 54.710209042865216 72.88380656323841
715 29.964036483539005 51.49424964510874 70.53678354031697
716 29.728011325506717 54.03666643840388 75.97117465755541
717 31.418556762925068 53.04837287145386 77.2831733838798
718 28.478021204159138 53.07634722270067 75.61628378544155
719 32.51602332196287 55.13735648582267 77.8519913849123
720 30.287526808823067 55.10611838879871 79.71082008550985
721 36.33304074174626 49.64470454250066 75.31669651262102
722 24.995500453330965 51.930664980766196 72.8975831591991
723 30.35977304904683 52.63908102160682 77.95094420640267
724 29.249963306843632 55.63064943810578 76.04597837773483
725 33.56546424350772 56.322541294102244 80.31251980334619
726 31.589366220822235 54.432200450254115 80.32133989387162
727 36.02339467590875 54.41400647187706 83.3263031067783
728 33.49700790565369 52.63904103157378 79.51550237560274
729 35.16496742480554 55.52618934848585 81.24098598246732
730 32.77414183311283 54.650783744867326 79.20799547315404
731 27.67651683368186 53.53789358320244 75.41078908643021
732 30.067643399195415 58.40414790148755 77.68236154617881
733 22.799736682924998 56.21854738310286 71.33151722789884
734 25.235356473089478 51.473131122431084 72.65829051438213
735 23.512047824038955 52.359373171382735 72.41233710000648
736 21.106474681674875 53.720033489584765 67.48824273715364
737 17.846865827707003 54.94716937203415 65.89608485892217
738 17.731999230939046 52.14223010689531 65.8235793427814
739 18.338468500840943 50.52832904360604 63.48999975190316
740 18.21855426905226 55.43501808572651 66.23118766107376
741 20.411615269986633 54.161219946382154 68.25910511124196
742 24.26706580103886 56.07127814416656 74.71389349255826
743 21.204019680320005 57.67884992847785 71.33832436346628
744 18.119650287873686 55.105398363064644 65.62926167756558
745 27.530759246679295 54.405907329094774 73.8483177088265
746 29.08587960876478 52.552752946287434 71.50463443034148
747 21.383351904550793 56.655203674244575 69.74041910179601
748 24.37031162483685 56.09847544481053 67.08409926226692
749 19.19463380054616 51.88372466916859 62.58859740497157
750 20.072133862027414 53.413557781898106 64.36933007176692
751 19.712830166413102 57.01659755120097 69.98342737132387
752 19.145601165624274 53.31187198267053 67.08766516957455
753 27.633271659403853 55.03892158837059 72.91819550016591
754 35.150400880179006 55.26982471215027 81.79001291615982
755 21.068438905188625 52.84430829280121 67.88723123426959
756 32.62916599398291 53.150156421141894 76.08414927035552
757 20.606518796721826 55.49472356789463 69.21597540088204
758 20.198094895177906 55.65955525388084 66.28454086738728
759 19.473291098334627 55.814616787545056 68.53663934308044
760 21.523688917168073 48.722636828784765 61.007275602313996
761 19.428039436179276 55.36354783108664 68.22140999406359
762 25.04119210102101 56.267270241928664 72.64366060171892
763 22.956588728970736 55.29239803340912 69.09535580488814
764 19.50177321051343 55.82094371254431 68.08350297690974
765 17.392320473566535 58.60980696644083 67.95322552728425
766 21.32655757139635 52.51372518765201 65.25589142617643
767 19.683143612525583 57.614484386376965 70.71131397443477
768 21.299276882604254 53.80179311389428 65.73365574149176
