Distances for WT-MD-openMPI_MD005.pdb
536 49.23359970181405 58.93941825337754 107.65580039153849
537 51.42740825808893 61.1575461542171 111.44657950863431
538 51.23949344962454 57.36939762550478 108.29048336590192
539 47.96975043018083 60.83239666793338 107.6015158769327
540 51.13113196025673 58.37499748935082 108.09022272749503
541 45.26053395420137 60.82748480669549 105.24979137535938
542 54.84969008458912 60.1712006831536 111.74484444638401
543 44.51544247028439 61.8691885810068 104.75943538924646
544 51.43728106494384 62.61198822132897 110.85154768889
545 48.04557701821662 59.89076283771301 106.93067110130008
546 46.48175514072825 60.64903324087882 106.09735581981279
547 45.163685020168344 62.55922908727648 107.53032348212571
548 53.85162377058743 61.16886367301791 114.55045784441238
549 48.211360853100835 61.60996209271614 108.86709470427402
550 41.567030859498985 62.47215471082577 100.12621063435132
551 42.77797826198514 60.92192103292664 91.6575919404814
552 40.69640941377431 59.12209325182388 91.94638701526391
553 47.758657779840064 58.338240652630304 100.47153001157838
554 44.23029678462488 60.63589353274201 104.21839919144364
555 48.20075703326855 60.51846715006591 108.5498535916578
556 49.5399622612971 61.13878228995763 110.25992418498467
557 47.63308074442731 63.01034768702122 110.25203959694
558 45.4846775752943 62.58819351886752 107.26825098028087
559 40.23657841212409 63.32515847118918 100.91943969904132
560 43.62539878602538 62.22642984900018 101.71162685660535
561 41.54576824330077 58.47197002354716 93.02568806399444
562 39.56661353169518 58.94055802511846 89.90162791996119
563 39.4500952395442 60.75667755005531 94.44080131145618
564 42.113268002141425 61.548796120713405 100.48004978784509
565 43.57513073746684 62.639224983113166 105.57531689619557
566 45.786473114547796 59.56089567670965 104.460715742875
567 39.23238139744915 58.576920943946796 97.12318022863641
568 38.160255613594934 60.23358496147309 97.50888150820973
569 42.372052339256754 59.68041252944081 100.43661880183764
570 41.654454010033106 62.97555651208867 103.70702297483874
571 47.23630122961654 60.856186397923224 106.47495760044035
572 48.715735599305624 62.33768372571697 110.90017180919045
573 46.97287156320124 61.11754468775953 108.04320756765068
574 44.64406649727994 59.87633089749068 103.84211267690347
575 48.34320684729145 62.99591508613313 110.91678063730177
576 47.97964078007398 60.84864508758982 107.39312554654883
577 44.93638005353878 59.25188353198948 103.79323741691616
578 38.64472198336861 60.68404136102839 98.49771561457963
579 42.02120796377834 61.15236648034426 101.51781288654824
580 42.61157856225757 62.00107369842271 104.2539627095155
581 46.66852356605994 57.959959347062835 104.25912705351274
582 52.01561674154571 57.095473667093835 108.48693648134532
583 43.63178539778243 57.693608551317 100.96075221562839
584 48.291502902619634 60.55816211018417 107.91407052781459
585 48.63428474658152 59.37144851221508 106.49275014362543
586 50.570379259284586 59.92819658899483 107.07256977370255
587 43.202277993340076 60.01241378009911 100.61151533702463
588 43.28805824754167 59.24888629470559 100.29087758948533
589 48.42288226609815 58.98184231375794 106.98708976628227
590 52.838617414893015 60.233802130414205 112.79501599335276
591 51.81219284065442 59.89523532535303 111.54164182004173
592 48.83590252963258 59.19471790320075 107.76319171188933
593 46.67289475588664 56.93253524442645 101.82625847526062
594 47.35954294916117 60.412183051989324 104.5369933327323
595 48.653233686098986 61.39259060132264 109.44885962854865
596 47.665048645837025 62.17694131243008 107.65848740894621
597 51.134105239588855 61.85067754963999 111.87325851787614
598 53.046295155799946 61.22172307686087 111.47900496316156
599 50.34224330289338 59.787048048849265 108.57746567557797
600 56.16172027074557 60.71095106501083 115.93942648947375
601 48.74293926531883 60.24778446557314 108.59923639085258
602 49.34229217876216 61.126257733589014 109.63748345347412
603 45.74382590228993 60.51214505392134 104.70202650077017
604 52.90804945472054 58.61792147456932 111.506642826836
605 57.878503568191384 61.93936752336414 119.092990829445
606 56.53003857324383 61.319889158240244 117.61807232743251
607 62.438120189027906 63.41456774236606 124.30707011394338
608 57.029619600191566 61.18051058369331 117.47540191280171
609 48.30263450822416 60.0554234622286 107.64528680390758
610 56.101664705828206 59.16442660543506 112.84028548939314
611 48.016673150212036 57.18275986105247 102.44273872720446
612 54.09640315744742 59.368777308668896 112.16622943225263
613 59.16705087886737 60.93517588082714 118.20001403839107
614 49.835971018446116 59.91320609429302 106.88148662656782
615 48.31239451948431 60.73454032079027 104.37923216509874
616 52.70092673795486 60.402458881541016 109.3936158339483
617 51.082271291701474 59.36466752332858 109.92574252795713
618 46.51978597429337 59.73988485444586 105.45824293235822
619 48.404751866726926 61.55231185059615 107.21542600922677
620 43.91006647019018 55.25438117293936 97.29531583508926
621 41.14843813054426 57.985533873274846 97.91591678279556
622 43.27292286013392 61.09883481108582 102.37649273822568
623 48.25408453968401 60.98736758952194 104.70984677171045
624 48.92643332361196 62.622148964149815 108.64287134847355
625 44.96833596479153 60.536548246853854 101.59366003003134
626 45.3577172209239 59.85567930207856 104.38984366270797
627 43.53328822778717 61.76985096270874 105.13268024964559
628 43.97127696464789 61.23944189735847 104.92611639501196
629 43.81715697050265 61.238410578110106 104.75505964064364
630 47.208958156497665 58.047607505490575 103.7008446229001
631 47.12238697816702 59.1323415021492 105.25338490913114
632 50.81979764531908 61.519463197507896 109.47296715796112
633 56.7938181189226 61.05474487170751 116.27017623498199
634 58.83435580659081 60.049792785469535 118.38501019874296
635 52.0415988677624 59.84954950941696 111.5761193148114
636 53.476134643940185 59.25823617681802 111.84853450549485
637 53.59959204628764 60.886051296802975 111.70205306029675
638 51.80100703365106 60.36082934340913 111.55476761243808
639 53.24592995295079 60.963729278633565 111.14203340414326
640 51.49119267211041 62.84886574486393 108.28085725637412
641 45.41042919763807 57.017868381441566 99.38050966151212
642 42.68727241323758 56.77208866427017 98.70392184948854
643 36.07648284309846 54.377309177949385 88.00056230601811
644 43.97922840627609 57.751014295991915 100.51399673472498
645 44.242574267958176 64.04931294678715 106.93022478254554
646 53.07207280898049 63.27954015335762 115.38043808379433
647 53.5905690953647 59.72099870319656 112.63682068276003
648 42.572913778574964 59.3949668611145 98.89714930302266
649 40.479432794148856 60.33458880244975 98.22184806348113
650 42.91037219909271 62.38892751560887 103.71882910751337
651 49.08245741182403 61.07697896776597 109.70681814466379
652 37.09390448662521 61.2549682113511 97.91689725977955
653 42.53705718928785 59.800166449519104 101.16498913461068
654 42.11176633933747 59.40762805676737 100.19979265619378
655 44.23677253138709 59.87855796926293 100.74763626573761
656 37.48780334052864 59.637503462542014 95.19919818998811
657 38.18837625720415 60.04312944441732 96.67372414683665
658 40.291303494419275 62.807894223923654 102.04820780297948
659 47.8706653104447 60.75016187085474 107.69929140772562
660 51.7442872073772 60.37869220872466 111.99938274819993
661 48.99188949421021 62.84145769510026 110.82617565780961
662 44.598025975679185 59.48472397082399 101.67333182744545
663 46.1236065691803 55.356479753198236 98.88135045421495
664 45.67237574257942 58.18065957511341 101.48676479581303
665 46.561687813893485 61.54541858450306 104.58758378379613
666 43.54047452993862 59.34010640195304 99.53570989674196
667 44.72203859820856 60.4006134235366 104.59667850784876
668 51.69154089815898 62.04477514102133 113.03528413456108
669 46.72166055716168 59.85087789312937 106.45000412540556
670 46.84865938016186 60.35026687281673 103.64835494381475
671 41.48174950534099 60.781805696838596 96.77677930684132
672 40.90014034231177 56.58017057790527 92.97664327335393
673 42.31085678419191 59.050584615772 96.11340102504481
674 47.392695204833174 62.290788535441585 108.22586419003459
675 42.85745452775178 60.25352964714422 102.96498956635706
676 42.15116993502928 59.91794240741909 100.16348009099352
677 47.2716963086798 59.64169799249394 106.51303821712762
678 41.59667345721528 63.337878767902446 102.90348901946938
679 46.37239988753808 59.510983863848594 103.31834964379549
680 51.12171616914859 61.31434580195846 112.15526075526414
681 45.24662577793374 57.72949456204162 96.39788703683212
682 44.237827971362776 60.00449149525165 100.04735430282742
683 40.093801858058356 61.018500447824835 100.00193925337516
684 50.008576732762954 61.282920687002665 108.89648678517453
685 48.31085961105033 61.027333934545595 107.59596927468324
686 47.9817539486566 58.01446101902337 105.60467062316266
687 48.9604045607106 59.7177997260614 108.26978245842983
688 45.408419638915305 61.508005094065496 106.58971929501737
689 44.29487675127976 59.136889536657115 101.8291122556505
690 49.62691984183517 60.670704691723294 105.45964438355307
691 39.407882887411766 58.99667158156573 93.56986800243494
692 43.49120286197444 58.732047795748315 96.7166798352671
693 47.328272226824836 60.124917853201794 103.4771712902291
694 46.25627102796548 58.2564168891158 102.93749732693442
695 52.20320602016284 61.14641329222067 112.47412644023345
696 46.155370128061165 57.96190118647904 102.36556253976255
697 43.6331252973155 61.36736735151749 103.53227155845741
698 46.91085658638583 61.29719046192236 107.42224460935498
699 47.08012984771753 60.451732861712145 107.35231478370316
700 44.547985535371744 59.417761244238086 102.96729039961782
701 44.834076440280775 55.81701742345876 98.42620025591775
702 43.35758510924551 58.34375497619478 96.99216859970664
703 45.53204623772518 60.093640242600756 104.71082482002706
704 48.707246800081016 62.26464140924775 110.95570293062278
705 49.11411405073622 62.88142461164627 107.30385930519776
706 47.72927994305888 62.20075328530574 105.10220016089829
707 41.68315291733084 61.04406443968634 100.69329791006257
708 42.38724563833616 59.82676194721686 100.35272403101645
709 47.06274140190574 62.69231554865935 108.02663619382561
710 47.31764218231423 60.104117686714645 107.11245324885611
711 46.1864718854741 61.76161799569471 107.08231981646689
712 49.24704761623826 59.733093122986716 107.35676761843379
713 42.89727508383361 61.16472522657964 101.91026509009797
714 44.60820628638241 60.66251200232532 104.9963210418707
715 47.148516763943306 63.552422395549364 107.05229205755045
716 47.67662799607168 54.73520545734802 97.41114620034061
717 40.372391404736646 53.7183652441271 89.38091487560982
718 39.046196465334376 59.301816898600954 93.64896163593137
719 42.54661217203082 62.29235159261843 101.47405762756904
720 49.653914850859394 63.00333133143306 110.88375295968206
721 54.76818647434224 61.12069191727695 115.06419819504454
722 44.144691011690284 60.39208155141196 103.46051604933767
723 53.00155774708462 60.322775098295224 112.5453966490561
724 45.876169758787704 61.90373012995419 107.57562960625248
725 48.969786034993035 61.076906376959755 108.40993755590827
726 45.39289483326166 62.39584129140963 102.45324213466174
727 47.59581403491515 61.771226011123915 101.78976197380662
728 42.16000542675678 62.12295273687788 100.03290471325202
729 47.03965759998012 62.25940695511577 107.85077895595775
730 55.50513859091009 60.28723011660997 115.51085290889606
731 48.85209734518844 58.568788543338094 105.0327985272377
732 49.04386006035971 56.96325435815859 104.61595796623611
733 48.54083723386422 52.88074975214038 101.07776254081502
734 49.098792750718665 57.85269643671783 106.16804953622432
735 47.65951688197928 58.288171692120166 105.15764625071398
736 51.016543890142565 63.024978794093286 113.88895190247523
737 44.21601644726456 61.778479092280755 103.45460721301639
738 48.690501467542084 62.21551903462391 107.31158744406618
739 45.09626949426434 62.86382292621579 104.92322788349573
740 45.57134074229296 61.58282440307371 105.89457342246071
741 45.46118626939035 59.22579080674178 103.95798903616043
742 52.359588328771075 60.49031903735921 111.24397979648867
743 48.351280497088275 62.53513976508826 109.34696476608084
744 55.243809000553476 58.79892228307889 113.47327033687989
745 53.23493774052725 65.00369586334564 116.96908206032104
746 53.78630552266225 63.11970213753593 111.68596149919433
747 52.807863949772376 62.3262876304107 107.70966897747446
748 41.799089390682596 62.43045766075341 99.85556772505217
749 52.43641353238014 61.950346870714576 112.64947526274834
750 58.81561558096172 62.618330871578934 120.21633401504772
751 45.49069704845327 60.8772388486055 105.61255149341795
752 54.45185352212579 58.044715736073634 110.82843502923745
753 56.29235100972298 57.966670803138435 111.3977878493863
754 52.31858055994279 61.0663239360442 112.15821654818811
755 43.013019975167076 49.28571246459344 92.2623167629272
756 48.41845945447147 58.983873385788044 103.86575900376266
757 49.14052852595808 59.19529427667711 105.382235171122
758 45.38168186381211 58.83037694461922 101.88903466311557
759 51.32286381051205 59.41751937908429 109.42202462264275
760 49.832108690476126 58.36205451174631 102.46686083329857
761 44.01794459551715 56.29446445857711 92.78698365636744
