Distances for WT-MD-openMPI_MD003.pdb
536 36.549734943609806 73.30901523434878 109.22597146985078
537 36.03406260279102 69.7814942185125 104.8651888906377
538 33.39658176842756 73.00052926891414 103.04819340645189
539 33.452495946105515 73.47687159417542 101.540561809864
540 33.475121394074435 71.54905802206031 101.45325467583436
541 36.56816568520746 72.7014151175868 104.72233766179592
542 38.366999807249364 72.36028278128514 105.60699182352252
543 35.734017813259655 75.2765583905833 110.24670102861509
544 36.692453565512665 71.94838335569864 108.5688492246672
545 39.07356331392636 73.36373591843761 112.30899340774204
546 37.79399943297746 73.41422217170238 110.99144323511997
547 38.16911253328123 70.39141856273896 107.69597400789428
548 35.92390791012733 70.42990027980689 104.77051886019322
549 35.08300173175125 74.85029948393712 105.78374471669726
550 35.26332179322819 72.59610956020835 103.96710222239213
551 36.29464182078036 66.71546550836572 101.95934801517784
552 34.958321140807634 68.30914784671579 101.65205315207783
553 38.54703217333571 73.2537960150468 111.42298027993962
554 38.21149836141092 73.683439739679 111.7084755983677
555 35.723088889106975 71.9051728454249 107.33848630028115
556 36.7715364259173 69.28315249731796 104.45894629189021
557 34.551086734385805 71.8679128088178 105.21030650911646
558 34.6827933581973 73.51977887616033 105.57864486046563
559 37.234433476177124 74.09459174135887 110.47198396351817
560 36.183779790965275 74.12289283954242 109.56275929362931
561 36.7556140890714 74.73166051829894 111.02879492479106
562 39.338218075751406 70.821953324632 108.93462015247145
563 40.55571489464077 72.20289293072946 111.84760139728179
564 43.14525137303724 71.15326131740042 114.29147094785257
565 41.48983673102699 73.44599272473654 113.92304478621591
566 37.47531702629948 73.7579569480537 107.71863668537169
567 40.13840380865666 73.52298874220114 110.46520106189598
568 37.50698913252237 72.68848239655506 107.48839090177863
569 39.37193391197276 74.08209166978052 113.2105049602468
570 44.82827263527919 74.20063572342676 118.64983808819156
571 41.71414327207981 66.97538943195772 108.60674726690524
572 42.14419047584889 72.22974349718976 106.9781879107673
573 38.7647610751065 74.68117211304542 106.69399437771392
574 37.272241034628955 70.2980261114483 106.49508346857257
575 35.4890907000094 70.87045885586042 104.28820560026548
576 34.25026811258579 75.93581463071631 109.78447135607553
577 36.167326858559406 71.26574978522063 104.77268483546949
578 37.02399665990341 72.24307366474042 108.82959934071809
579 38.11532991386774 74.97514510245587 112.8126897260541
580 39.82687515066268 71.93988920409491 110.70018260740633
581 36.79244981767256 67.08920233030909 101.9419403337059
582 37.48929501080385 67.23490382592027 101.45205265629104
583 34.02150735588192 70.5291355978808 101.75777420677244
584 34.5243304284098 74.12836282423828 107.47580265142864
585 37.24242567157468 72.57100040330161 107.07649072943761
586 37.95680670194097 72.08438260108626 108.17608534963864
587 37.16465490532529 75.0853763850707 111.0150083948351
588 38.15692482262773 70.89499702927809 108.05831354247103
589 38.01334937885986 75.05964205222143 112.7860214443435
590 38.49206779064788 71.84833810365066 110.12911681652359
591 36.401363425266574 71.03524614997177 106.35621104874743
592 36.63926582678868 70.04543976304733 105.18459863883326
593 35.83329157756429 72.42287178960625 107.440870095348
594 38.093333910712275 73.78143796144911 110.42473819384506
595 39.36165598602037 72.48769968410507 110.93028954952263
596 38.389423882399925 73.37745290322509 110.34519970720076
597 37.40097839370894 72.23226311523761 108.97686114839073
598 37.71685215209357 73.07271054269546 109.42383065144597
599 38.92754925605995 74.10420408661255 112.04435428049192
600 38.583779399598896 69.67866757686295 107.38720183553701
601 35.95768891742847 68.01353630949163 100.91005294072886
602 37.139122916649164 69.88630705575932 102.42395875155721
603 36.59871970717898 75.15822233112785 108.46634032430035
604 38.08221006950821 71.3737747590071 108.25649550158109
605 37.55034157884744 72.78468600077953 109.43829215441608
606 38.54699159923488 73.4832163888626 111.90520006578659
607 36.93549288431346 74.6537060487583 110.88779221523068
608 35.565709432031035 74.98586006536117 110.013412718027
609 37.36955700452225 74.07123093131814 109.7455878245217
610 34.28372619799704 71.5021863567991 104.18811478938166
611 36.26393759148411 65.75036647786078 98.25396505840135
612 36.266378635592986 64.38049129202054 97.3062241290864
613 34.62619958761225 71.27854396101564 104.01237473349522
614 35.95125303171075 70.66226032446203 105.16498389264817
615 38.062063969664855 70.84176954033386 107.6987002737555
616 39.470244175800374 74.86194273637628 113.7698234214036
617 37.986317342557285 69.80120519595201 106.03958946412148
618 37.485434992080215 73.02859265591191 109.97186244635927
619 36.45536881618591 74.26577285160266 109.62374024735303
620 35.065672318552004 66.84588983501719 101.46174508668689
621 37.52395953349837 73.96124618836231 111.48300228773432
622 37.88605790324818 72.99916986752552 110.55993832253614
623 35.40206988041108 73.61824855356095 108.71067944606277
624 33.837336534909625 71.55932066158927 104.85788048813689
625 34.82300523500381 71.50753594291045 105.47914666765398
626 36.229315413799064 72.58469629406308 107.23005026126764
627 36.66779471122268 74.34422232239976 108.7738117326536
628 37.66657094298767 73.1022055739422 110.2750504479579
629 35.86390471191804 72.9649789994147 107.77763951467192
630 36.46311251790232 71.36855921085171 101.35107335667166
631 32.017030121484495 64.23130373585555 90.72811804741418
632 26.889372370114973 69.57811188068656 92.09567452049797
633 28.50565985320084 70.95063510948984 96.73359588970881
634 33.70262974802788 70.20650789688308 101.59702661250694
635 43.38867667849677 73.49339170915108 115.56118271925362
636 35.15890231332511 73.12628839015551 107.88475319470297
637 36.56775377896566 70.76363363793261 104.72569930585071
638 37.88951513624296 69.67537689121454 106.91748500389147
639 39.150531552665164 69.18620679290862 107.56092594052828
640 39.89589178844305 73.06368483670416 111.79558741242691
641 36.34474081397273 71.49895093174945 106.6762243029114
642 35.10225503516015 73.05660978759295 103.38828253506657
643 36.37067655845126 71.33793001172258 104.60771972455504
644 33.32462639436278 73.83983717019993 104.17465771183159
645 33.167930417350696 73.67047448580254 104.73504904119021
646 39.04098779812854 73.52158325106288 110.36372673123427
647 34.388320579069244 72.38184368497697 105.22640721885207
648 34.955167672391966 74.1657509517764 106.93092291364836
649 35.86973178834738 73.38685497974811 108.37739313266057
650 35.32875777276356 69.45458979962152 103.66175713244809
651 36.51668697328104 75.06253728582567 107.53088136412985
652 34.38572333478946 68.040005136089 92.98092129249751
653 31.828425784348674 69.08925104870981 93.83221011626053
654 30.473123145958276 66.1398601491747 91.35942853850969
655 34.28827836359781 70.47421417626342 100.87517834978817
656 38.06015854539554 71.82939085689776 106.30720352147993
657 36.591408528004266 74.09768455729743 110.20925074703405
658 34.65191540023953 71.8404013614515 105.33787157025436
659 33.90247228756323 72.47934253097752 106.13611529457323
660 39.213833501123275 70.25040214219008 108.71256222864588
661 40.43904373471802 72.48844623323932 109.75938790206284
662 37.7743174083813 68.41491094876251 105.03164243631258
663 37.110067033201474 72.37454446146175 107.6464610652538
664 34.003773048386115 73.90749868840659 107.60067819129372
665 35.053460021732334 72.54164607039186 104.88202374706152
666 35.91089884685193 74.38501224422832 108.66392670994541
667 33.83516881808621 73.1366201497776 105.82108704582656
668 35.071578858130025 71.47338229404129 105.7187370343126
669 37.65171307531678 73.86162994556703 110.5615914116275
670 36.1476602073195 71.97535946679062 107.78063725852084
671 36.67667713390045 72.98574202141299 109.41022605958725
672 34.42286093211162 74.6871745366916 107.30807838537072
673 36.12563720546529 72.92393078942918 107.96280151103728
674 36.32228963829603 71.63105046544146 105.9983801712524
675 35.21277816220791 72.28625668355551 104.60296853055094
676 33.51485762869354 72.15310009773499 103.27200610648634
677 32.48509635339545 74.27815501111894 104.1457320746069
678 33.8843518248269 74.12542172827283 107.23004141763025
679 35.385791576690316 75.06220399441754 109.60021691067686
680 40.67140684523661 71.9889333200078 110.09640842277294
681 38.99084534393102 72.54466009199317 108.48487544329342
682 38.43471313406301 70.76468148707421 107.49102501768323
683 35.18019191399492 71.84738263078587 106.72210092419479
684 36.541790065183854 76.39926106567601 111.23616172928874
685 37.41152896729929 72.05676899098562 108.8666340140657
686 34.24883843662027 72.65173213237608 102.84725801463674
687 36.32577390943013 74.14442397736501 102.24785251251085
688 32.71156976111052 74.12389157841741 101.93379187443367
689 33.49681916493185 72.70011961003563 102.52574332989919
690 34.98077523580657 72.400218827998 107.37024413075504
691 37.73715808748234 71.28806596925602 108.96678277365784
692 36.102428753635664 76.25396194007945 111.07092173716985
693 33.83899722864621 72.37131125222129 104.78890252339733
694 35.05579333679192 71.0031316568295 102.64778295456549
695 33.20679406039027 72.49976208826483 104.51125256320412
696 37.25626971090913 74.52640553938035 111.43729019254187
697 38.75954103606139 74.36951272845094 112.54050516744653
698 37.963178974917454 73.04056942281734 109.27762992657345
699 35.445720616027494 73.35779345007947 106.56108351474292
700 32.32296329545144 73.86281765240696 105.05361744002775
701 32.35501087692248 72.53426897953125 102.12859659991112
702 35.39549858838541 72.73300508150932 107.42128033098157
703 32.70583180036776 75.25772192507712 106.39505304729036
704 37.48677861371872 72.54961136170564 108.99934409221108
705 35.702796898550034 73.14187221935713 107.30068308581723
706 35.630918349654216 75.1663521308081 109.69382055463697
707 37.067427693141994 72.38922609819342 107.68395026837217
708 33.82765055878317 72.25017495506987 105.44600731452562
709 35.902971600044495 75.06510043146535 108.66818404361175
710 35.514469578212925 74.42800791790484 106.77594747552648
711 38.282484151748875 60.71598067447067 94.17183498315094
712 30.974303711480246 71.30835095557678 100.91600336674725
713 35.1198955076255 73.41962763380195 106.23935575628319
714 34.57870073361266 75.9694730266679 109.8473011626371
715 36.84216000837755 73.59581883063585 110.4103651244595
716 37.62874261306278 73.2732821028592 110.61586987412589
717 36.940368819743554 73.18418522494127 108.95907734710921
718 36.47676822584709 72.82578179776888 107.58930983895576
719 38.78090698943895 71.02963781899055 108.67202884676897
720 34.83281377218113 72.53728985065307 107.2690022870538
721 32.94231749861944 68.42726262644757 99.57177818433345
722 30.874514272827653 66.57036586627109 96.80383233612072
723 32.650902382545326 67.72371923240885 97.60056318436189
724 31.51172271452429 73.26862276583465 102.88800332791742
725 36.61649541928761 75.95220353207696 110.4009929643933
726 36.88643758406235 75.0455726436036 111.52263559448393
727 36.025811206282604 73.23305558122625 108.17176003701833
728 33.707632836633515 73.55273806748191 107.05976080102668
729 33.48735110531834 71.62553075589794 104.71280660852183
730 31.73370514244746 71.84741505371159 102.8756181801203
731 33.103368243975154 72.32412154795298 104.16430884206986
732 34.245703434808895 75.49511982261883 108.52549106008472
733 37.09592201052742 72.62088532592433 105.32762447927539
734 33.508324656953384 72.5123269400327 103.78417577434843
735 37.36292944847142 73.97779141981982 109.16055309824878
736 35.60272448679312 72.26808159230735 107.56060460357787
737 38.333519789781356 73.06819696080797 110.42841316505698
738 36.17659022873415 74.85688074811014 110.40319435607296
739 36.107845558636754 71.97092928144696 107.6748475767966
740 33.08276286480333 74.12742087432612 106.79753882330178
741 35.5509090508991 71.55206702963729 105.18732092071212
742 34.42215641082029 73.09401468844396 106.18710928772056
743 36.01277043332083 74.48402316416524 107.87902650580702
744 34.4345954055569 71.20670393650735 105.16441641432274
745 35.32958069539814 72.198475213594 105.22825082985527
746 35.67537854439949 73.72600698407975 108.36648011825741
747 37.952509448427875 74.59724939543608 109.83309630876326
748 37.26435434522317 71.23219261528804 108.13553437156958
749 36.84589687590768 70.81098526877436 107.08266052105176
750 35.49884874934283 73.20122065305073 108.09876619041786
751 37.59834583092536 75.30615470677162 112.90074128428243
752 36.92053817898091 72.97309842338501 109.50043998152232
753 37.6829519729521 72.9599601703981 108.87952550229058
754 35.14326936154553 74.04386289958568 106.79751166328352
755 35.61076007320018 72.50816507082851 105.04235174334836
756 35.7831833251706 71.5454074458994 104.6918516788816
757 36.44617314485059 74.0014270496059 108.05175677915915
758 36.8358310092724 74.70357241738924 110.72472305988047
759 36.650984969467636 74.67752974884958 111.27422338923901
760 36.382433962721635 72.69409808036738 108.77918675139442
761 37.65358836406183 73.47092359042976 109.22186654898692
762 36.79830072958877 70.51202003955633 107.29452317659226
763 38.20388552520175 71.6219899209601 108.74483568384159
764 34.57294708903385 75.20967448169696 108.66009313622033
765 35.59917470641083 72.80965641885528 108.31779867440312
766 35.42009495304427 74.7119727817684 109.97643267363975
