Distances for WT-MD-openMPI_MD010.pdb
536 26.810019053473468 75.32855329462895 100.57143526783135
537 24.070726012367363 75.62417112151807 97.70308853575155
538 26.984696036156738 74.25386845721208 98.87396909975311
539 25.930596842628983 74.2605190401622 96.13277284464053
540 32.356539183836155 69.11759349978267 97.74061845363264
541 27.207592364694648 73.87742584400009 99.81594740662375
542 30.906877414171806 72.88156330082822 103.11682184134769
543 32.67433705602587 73.02725043592767 105.55656035492333
544 32.97546451641566 73.75911655887522 105.63987671031929
545 29.993000660616083 72.9077684030838 101.03345823046183
546 28.656926217472215 72.65844962663584 98.20544630584132
547 25.241660481969035 73.55622781754954 94.40197674736885
548 22.992852471871828 74.40689708079746 94.81307980830151
549 26.499135339779023 71.47587232463451 95.72812284169557
550 33.86097501983234 70.21429505165884 101.73500102252545
551 26.2790641789632 71.26185700192916 96.46397828223652
552 30.91027806863968 70.49855631724404 101.29080080196454
553 29.83776556997409 72.87053450075597 101.7067088366067
554 29.835903322947345 73.63324990001819 100.73699175845678
555 25.852911231862894 71.55281949994185 96.55266726780297
556 29.08797322310198 73.15437625886335 100.31681298553434
557 28.19230426037378 74.22919604611035 101.65689116879736
558 33.861766274261434 74.8453818843594 106.34401143239951
559 29.321687821508217 72.73075003430617 100.33407113632369
560 29.93098965996515 71.44990455235232 98.09490474722318
561 27.74331687851381 68.13484600977952 93.5414827774137
562 27.566877330026326 73.38381253986012 100.20782213938489
563 32.49173506554756 72.36606283334157 104.00011007156465
564 31.054249682751944 71.87567213672784 102.28705686398035
565 26.227896665503312 71.9795323916852 96.50814562736488
566 26.051682202398307 70.24803098007894 93.49271700227956
567 29.45064730317126 71.79636177509624 98.26594077778716
568 28.329269023107774 72.75827009716883 97.75432325282081
569 28.213690984258637 74.54622205750623 101.64460148524786
570 28.757124588722185 73.98858108529966 101.20138534846649
571 31.997759180725282 71.16872882042618 102.52871319915516
572 32.97371821903438 70.58815989312076 100.92615204919332
573 25.760089342487365 72.46482443180746 97.6879771767672
574 28.03972067637753 67.40242898222337 95.0043288809345
575 27.381254071096986 72.92427104608113 99.89188566533065
576 29.113926617874398 74.96104450502449 103.87999302576884
577 30.271783006043265 74.13649300035387 101.97625376278062
578 28.153134532498367 72.46755309789535 96.21540512965564
579 28.318614457793036 71.84159391266924 92.93044466258637
580 29.056046442512752 72.45982677997067 91.32521639093719
581 25.003118010978554 72.54686824417404 89.17136175258477
582 28.06900817836126 74.12464476044686 99.61621210058092
583 28.234530743852993 71.4680021220532 98.35070513843091
584 28.700048075780188 72.95440507217131 100.2239561570527
585 27.67227367454792 75.34461326002976 98.41033118368449
586 28.092053344730843 75.58738819279743 96.89999948758322
587 23.166244550781975 73.90906317147474 95.99476071992655
588 26.665148303496828 72.90343892746404 97.93316436241396
589 26.82306884050999 71.51938608111143 97.37783809387409
590 32.031123022478766 67.57764721486261 96.04148597169186
591 26.258526791103446 68.94678664322022 85.42595534928195
592 25.072739175291858 69.45867189852203 90.88503329471118
593 22.327401812244325 72.5173480743355 93.38992467071724
594 21.674665103723104 70.37593666921681 91.36196368402508
595 20.27196412718553 73.0126548330517 92.65094147729903
596 20.759804073117373 74.24765050483605 94.93359920335502
597 21.292353091871096 72.88109443483759 93.99913319198782
598 22.806936247492416 72.45784297067273 95.02944162601908
599 24.231301924497462 74.86778681237783 97.82002057347412
600 37.64384042835549 69.5475989697069 99.5176186633145
601 44.58263380702451 69.40632921651768 107.74901755985248
602 49.27310908216109 71.48473492986344 114.67704925314098
603 39.91831425016498 69.4106585084693 105.44837248983285
604 43.065055862695864 72.34824562628013 114.80842501715091
605 46.73342708211131 74.89382855408037 121.5709936412705
606 43.13296284693691 74.16325736896084 117.21497843860772
607 48.1651364209908 73.58701817396542 121.34554543955176
608 52.36779787959519 73.61340604566077 125.91920770810539
609 52.745013717393746 70.16167643975272 121.85452149612054
610 39.252897588827906 69.2272761418059 104.30967904878577
611 30.99290608123936 70.49576925065223 97.10511196043942
612 38.028493593422844 69.86764525100725 96.59622453140106
613 42.13316794291102 72.46474529463988 108.02528130042175
614 45.97719121488446 72.2989608177115 115.40186777947405
615 45.95065634109677 73.09732836422153 118.06275390640414
616 46.36935669089925 74.53422292549132 119.03850242354564
617 45.54068256928245 73.4287498898604 115.69279135018458
618 43.23835183744448 73.22855983454896 115.46376077127728
619 37.48324791317886 72.91844204446967 108.59164988630644
620 42.906490406925535 71.47995054365481 107.72180995818587
621 38.143331824784696 73.39211766047116 107.39862177170963
622 37.252682683492786 73.2055811390639 105.80429344433801
623 42.833819094890515 72.05191606937484 112.40448627107425
624 45.65387049059624 69.00491967396624 114.04309664723019
625 48.67566719520856 69.13426742534811 117.55817161439812
626 47.29069582674261 75.2699774309244 122.39542836016668
627 48.140010588070666 72.54384644112754 120.44053748024733
628 45.10881494989786 73.61573869597443 117.08960973860883
629 43.936399240266745 74.62371414408352 114.88732366441427
630 43.12534616963123 73.79836253546573 110.52258881236936
631 41.74641152850493 70.68375405330634 108.13264329254176
632 46.948150709137906 72.23999720765896 114.18988044290622
633 47.40525774683904 74.82327477802089 118.55578326729623
634 45.62542592510905 73.4619967717031 117.50859331337683
635 42.899520582200815 72.78096967309844 115.50546388101954
636 41.60212481467675 73.44860913005311 114.80193466522466
637 44.58718828217728 71.88395486741325 114.24216971211737
638 47.30225688147703 73.73511610255514 116.97148338826544
639 43.4206949119032 74.00078375311983 110.82835117649846
640 33.90538344842934 71.99191182427923 103.51362595724507
641 30.172421555101945 72.24211389125752 100.79855948942475
642 28.65099613938292 72.83127462433126 100.05959056651567
643 35.22849833051206 72.4294234356544 107.40530946599554
644 34.587557096136 73.95202622554245 107.54866535130613
645 30.479771288428662 70.04752218390222 99.68697896730312
646 34.11033452458967 70.7578355975226 103.63835075398042
647 27.386730524782188 71.96368573280058 95.06645818285185
648 27.081590432407328 67.29783142235614 88.44927705113727
649 31.299238920521432 63.55351097907973 91.27454878770435
650 27.11515637045997 68.93058212900353 92.24803106055116
651 31.343410550616767 72.34568814895759 102.52216577889045
652 30.30138013301288 70.6716139403702 100.9365896426501
653 33.034147324702104 71.71653991405078 103.07151929659014
654 33.56009966351461 73.97946068688425 106.05085986006333
655 34.006944147527015 73.96617299826477 103.74837938548885
656 29.35499553285117 74.63690800131498 100.16528139437251
657 25.277796858264427 73.8780094124213 96.40515072042375
658 27.002867936319017 72.73157779424477 99.05360291247162
659 26.8730892838761 71.67330048096647 97.72396905819423
660 25.99087742041222 71.02936887281975 94.35423268759895
661 23.659019335723183 72.9693677958279 91.61642379024451
662 23.83960544880772 72.14542876352725 91.40415695229196
663 20.921436484017057 73.03367134422663 88.90233656749605
664 28.236805973092647 72.76419290004266 95.44545248060288
665 28.159316807211955 71.63381070955798 95.53462170000725
666 25.33520865032329 72.77718576427672 96.58185479342248
667 28.882227986644512 72.84671634885622 100.72098112931059
668 26.49110929912262 74.02778238991624 99.83458691079332
669 31.42303605242933 72.24924623577776 102.06506231487519
670 28.13757927801379 68.76556534656592 96.79975775440512
671 26.584955842237463 70.01084156113073 91.6289168925841
672 27.132130619259804 71.91141628848597 93.67695450481325
673 22.497958516496304 74.36125176360139 95.73570125630353
674 21.791227371593923 73.10824529129327 93.69484122604942
675 24.413537151177543 72.53728704752557 94.38211968245982
676 26.653846960860808 73.70137244555094 96.47593978615701
677 23.16372169724226 76.24198313870768 98.59806631671826
678 23.027038303315727 72.32892865178535 94.60766743599152
679 22.755943889015757 72.15708085348588 94.73409172322378
680 29.557163922490727 74.23711195304237 100.76000586143492
681 29.28169081448446 71.34959094095447 96.21792277893722
682 32.50392974064457 74.14015209509536 100.25641111985321
683 29.039565420146264 71.80380649855917 97.25265879590017
684 25.393780554863238 73.69495446270275 97.03329098500835
685 27.378499372717958 70.99217126411112 96.25519028702989
686 30.10973255896822 72.58996138468011 99.66928574333447
687 31.80956192073487 72.70036954437644 102.71359929889644
688 25.327407466767074 73.1179925828 97.48632407257753
689 32.621523503093016 73.44553740054482 103.74261455475133
690 30.11616796929064 75.5801376787216 103.61669155565569
691 31.865970674420094 74.10232709366396 100.68951265708873
692 29.36761161195127 73.19969053869582 98.23404121654187
693 29.96825416501853 75.03487646775544 100.76618716304573
694 30.851731121154636 73.17360576547833 100.02304092821527
695 33.674348099197324 73.38761653933585 106.16577090989686
696 31.547407304427068 74.2148041636339 105.31991377544286
697 30.185193736746612 73.65567376711763 102.025042341543
698 26.174966815114196 73.44623866015202 99.24970086006581
699 30.194854408638918 74.49027940623868 101.35378397705288
700 29.428534641395146 74.07971132982253 100.50094181406287
701 28.818115042159686 72.50539021874476 97.3650772080457
702 30.779609290646686 73.45286790852639 100.68208468200713
703 27.69999953259533 73.86020855978082 100.80526975711939
704 31.019253588022472 71.30338997592929 101.30441557734798
705 36.065873604453316 72.95936470966274 107.78058791989747
706 32.027394785576895 74.70416904169473 106.21987421828359
707 33.55162393121054 73.13353421284158 105.33585325709524
708 30.856724676006287 74.61501785056667 103.15553071798084
709 28.7690892587089 74.47237111136126 100.81657571816103
710 29.576074097266915 71.2458584354569 98.81223829574007
711 34.25581855636557 71.2286686585658 101.64230259421679
712 33.21093708136279 73.85260028629041 106.91316515501404
713 30.824010303415427 71.55826319439723 102.17252362341804
714 30.05861227798408 72.72326548219992 100.97396301008133
715 25.04148104403144 71.44893187030833 95.51274592461242
716 27.725158808914042 72.3480754446974 98.16000689351364
717 23.453642228832305 68.54302678719212 89.20405621807326
718 25.260628016608266 71.25032511346568 93.61689103668414
719 26.59154370322956 74.34952932114554 97.12483962065046
720 22.554663768322182 72.86588613820702 93.56657887562643
721 20.200794358019785 69.89762874155318 89.73427978006225
722 20.42025827278936 69.32748284919074 89.43398998139439
723 35.396525552268635 75.70366522012912 102.58221947448712
724 28.86646448637311 73.84972100693825 101.63088935966502
725 29.439295968962114 72.2946130528751 100.36512939548801
726 24.314270824440687 73.81503480795847 97.29840966612036
727 23.48498678821197 74.48339942670246 96.0793098608413
728 26.351743702755183 74.3933322100393 95.95219629381067
729 25.508054063966156 74.42169463765528 95.85461590740613
730 26.558052310737825 70.78540715135522 92.31472931806476
731 16.638552576876553 71.6876886703867 86.43449060844021
732 22.186801102724424 73.45955139688076 92.20381832778101
733 30.759142487805534 68.56876002367002 96.67967724348777
734 33.20644267030083 72.17187222613444 103.07037765872296
735 28.922002690418466 71.88476557732045 97.7488845103467
736 31.65031677396675 73.46694561572068 99.33422813799035
737 27.52767279839144 75.29815754982529 97.7263293618706
738 18.83949546144967 72.88916681264988 90.16556104843207
739 20.319339595562848 71.30775963593982 89.95805114552697
740 24.49931827526755 71.5365056505531 95.09186652236049
741 27.63771764447668 73.78334833852571 98.87631310335115
742 28.852549210313004 72.87866679108572 100.19654819360706
743 35.22863193436201 73.0434043773573 107.11954776337217
744 32.48312550917924 73.60972015751875 103.95210560393105
745 26.69643279679451 69.64206140813616 95.8251065480109
746 27.74879167296757 70.19737659908378 97.03091969700311
747 26.059538007243532 71.3837659784729 95.83671956704687
748 27.23052398560791 73.74397622763998 99.19347246172109
749 29.357178976147257 73.24240669076202 97.44852788630641
750 32.72531106414584 73.53443268025464 101.38255925226659
751 23.834416250610666 65.9907900481223 88.265964385758
752 25.329025369285983 70.83657323582368 93.82824333909204
753 22.290509399896056 70.44162890892848 91.7780177874595
754 21.568932678125734 73.54880973284413 94.00741206192697
755 28.81164628433509 72.10218159557462 99.38515211722782
756 24.300329305193284 72.81416935441841 93.5708050415777
757 24.169013247201452 74.14161194694744 93.69140599804736
758 21.08584940678873 74.14272732458936 91.91059492861439
759 25.243067931929307 73.93424657421627 95.61388484181681
760 28.748909176541765 72.83994497269346 99.0975133503182
761 36.047744584409294 73.67735245386577 103.10426226792362
762 27.09925577521591 68.83321734006839 93.5257669670734
763 32.97654666704233 70.3436044059038 102.30285387788456
764 33.77034740701244 70.31962258877032 103.6122723708756
765 29.466477050877963 73.05411164811589 101.20363040622074
766 25.27177261434016 72.12008449299618 94.59184391305564
767 26.84264940129263 74.59426684682695 96.68252004868668
