Distances for WT-MD-openMPI_MD009.pdb
536 44.98690355672914 70.46654969766375 113.0147781351279
537 43.04774759560558 68.84948493739398 110.23463327816918
538 44.97641109596211 68.17628628763376 111.67573910852771
539 45.55795165814608 67.41540076973943 112.16275460491718
540 48.399193152952876 68.71668153811649 116.16510063939288
541 44.56968330050452 70.18437568471103 114.52647749489813
542 51.11140420761211 71.5180035216889 120.81919786682808
543 48.70681029655648 70.97976533594442 117.70317143964621
544 47.3348808504336 68.42331126946478 114.46862312645405
545 47.625551680107186 67.10316541195417 113.99351769808213
546 47.760228727759625 70.9596683824344 118.57495022070202
547 46.31721768841187 70.74503200050245 116.10104396525874
548 45.9180154496468 72.76975983126103 117.17968369537633
549 46.556316564199506 72.31020418687332 115.05485240267058
550 48.5269512190184 70.27198462675707 114.80403927089252
551 49.35346307661666 71.35546588686846 114.32491333450325
552 44.4604394326506 69.55317201628222 111.38770490741484
553 49.45207462115012 68.25989843359267 117.24629794814543
554 48.21468478201205 72.28004541765782 119.99432831596162
555 47.67677490835199 69.86784872637296 116.48439019956736
556 48.64271690184702 70.56594204428863 117.38950129948357
557 46.36089480368969 68.28048987456444 110.76370190592287
558 49.901358601465894 72.71404675191835 120.26049317040511
559 48.248111858776056 70.89879215803236 116.87219158789657
560 47.210109923889576 69.50236434887063 116.00892379710366
561 48.021279485893764 69.41549562580202 117.18580561161245
562 58.28465540884795 68.42955237453941 126.43839010793921
563 61.322437701069354 68.15693141746257 128.39343597705454
564 50.64203468000928 63.84831297971361 114.26725611545814
565 49.50186714361867 70.7874249495315 117.3888910698654
566 51.34529085328133 70.812808175072 119.6256844801186
567 50.56629135277915 69.13456752054348 117.59848687640927
568 48.29398032843224 70.84670621123112 117.03202172121348
569 51.56861461615494 71.41920338588207 122.33400923959825
570 50.16423018484936 69.7448231618173 119.6698983210006
571 43.833651577280285 70.54286607832816 114.10974448374272
572 46.88688143561302 69.10691721341948 115.85237489158501
573 47.212512270684954 67.57246359691668 114.47485900715515
574 45.765313375451846 69.42589029098656 113.98376211579915
575 46.198995216515925 70.52710817368315 113.78574545712931
576 47.04257445846815 69.71259827068589 113.85260794151162
577 41.87581936897864 70.26306057055807 108.53664802137004
578 44.786696973685835 70.0058511574513 111.96286460228197
579 49.23832824274725 71.09149941090787 117.77519944551628
580 49.68393514535737 66.61371533532012 114.86626541268015
581 42.835386129039385 69.85304452176776 112.2280224262957
582 54.336699309321496 71.70971396096937 122.77070975751032
583 54.65511716258626 69.5374492597758 120.54977113530809
584 42.21872857715371 68.58956824599704 110.73613123490397
585 36.49397581244655 70.87976328929695 106.13517440982405
586 39.87175857216583 67.14382084794555 103.6900788907408
587 39.350487879027526 71.22833146971935 105.21700829028234
588 38.72256989268131 69.8887758276343 102.2736795722534
589 38.11501866285679 72.03957979066526 107.79835000636346
590 45.74646492463861 69.00291466681165 113.01663204049414
591 47.84106102789263 67.43933483152612 114.32218105302813
592 48.48720461872492 68.93560464812502 115.30404732704382
593 48.01228530930618 70.47891048052396 115.79446391925379
594 47.74254629255993 68.39758809208274 113.03799457589575
595 46.15314866660795 69.9830346174972 115.60259082591995
596 45.80842704874366 67.23818184054439 112.26901948785007
597 44.89985529983856 70.59516808508505 113.55048988234046
598 42.19167722283731 69.67055338044288 108.52241223919992
599 49.35254308586881 70.56473574664497 114.68205047660128
600 50.3133159024856 69.06164805633793 114.01562717494988
601 46.55734010342714 65.49124800490546 107.35363870498722
602 46.99215009248052 65.37776729732704 107.7145164243089
603 48.66238031399592 66.97777756976122 114.93055748456351
604 52.769114992366575 68.95737442613715 118.83609641228517
605 43.44396423981171 68.74112183840808 107.30195723943693
606 38.83762834145748 70.49987231896723 106.33878172896915
607 44.09857937934714 69.5878997234681 110.86440551672602
608 66.74794806248912 68.75854255270016 128.69135390535217
609 65.67147168589177 67.0710418301736 126.77750788787833
610 68.02927421586077 71.28814166058034 139.24641372759305
611 68.02211534490017 68.18948453890675 136.16024696332926
612 67.19097869859894 71.92962859837328 137.36745910333377
613 62.03117847995362 71.43341184209169 125.62359829731187
614 52.9588761653459 71.94660068139686 117.1909822462576
615 38.416355282528606 69.52658204223195 105.29737313864207
616 42.73994397968598 70.72267473597793 110.53445542920393
617 49.73530476625864 71.383177817267 120.63493305236773
618 57.16646003415092 70.7387721500665 127.39069151315324
619 53.16962587098857 70.75740766382073 123.66328784799894
620 44.4881933499328 71.86970552138274 115.73950000811685
621 46.223604839589875 72.38756877350474 115.96048310626307
622 36.70363167067424 69.17260330003546 102.55653085306385
623 42.43603610436849 72.52868854133105 108.01082398253456
624 48.70587607934084 70.17513645883434 114.35229328066386
625 62.82856498679254 69.30503711572555 129.33356119269072
626 60.57913288720671 73.40856337715537 132.46926742206728
627 67.10367181372457 73.94860093860832 141.00361188623665
628 67.2755664792173 72.22160247995217 139.08581416295598
629 66.41762472388561 70.72240612617918 135.91626896668004
630 60.147255092443984 65.89670321780106 125.67434239805776
631 44.88860927633626 65.95427997129069 109.91176320776191
632 45.35448255950042 69.00898502960494 106.02521766091284
633 45.092874923399975 69.58507893029795 113.10560018445437
634 51.03736323443267 75.30033944357947 122.94557217940527
635 56.80792915801905 74.62594098930059 129.990901615499
636 59.39947719562885 72.75970588003021 131.46657769969954
637 65.62975349274261 73.66239354403835 139.0828026171432
638 53.367249979069086 69.22280322650909 121.03684991477341
639 45.7695607414215 73.17011735021568 118.09437941081679
640 48.16334111304531 72.33134900376352 116.81147839204445
641 46.08346075999581 74.8517352947236 112.28507268857187
642 48.86214794066463 71.95852801332879 108.52149645669186
643 48.32158862103293 71.46957375555213 116.40063845732794
644 53.07325141873024 73.28826071462443 125.18742689566614
645 50.22950481307299 73.76637706317987 122.84428772702914
646 52.43828622202608 74.39088153373098 123.96614730824962
647 48.50423300675756 72.26597256154949 118.51670345095289
648 54.60393823678268 74.886989541706 127.86109193184086
649 60.497864008060084 73.3533992550718 131.36970939774264
650 61.29943226764337 67.04941385178753 124.51331634797418
651 53.88105057599886 73.9391431010905 123.12853728935555
652 63.585833728282914 69.15248320357652 130.19484669007903
653 64.71589812216214 67.95978646608992 130.86458718727883
654 65.13914308703528 71.53398628930918 135.77354165652656
655 64.3071823690675 72.8725915746412 133.45373779388026
656 60.805160634074454 73.50457254519922 131.48844281012737
657 67.03357748347302 73.91856035842376 138.41164672247623
658 62.45061294313671 73.08784547396748 135.02519183136602
659 65.23307302309091 71.72385039642764 136.6557652941931
660 65.38784095839506 69.45111925358593 130.34146168707082
661 59.21179989985666 68.69940668814266 116.75924828048394
662 62.720012239604316 72.89288674958135 130.86946158764655
663 62.15945149526108 75.63776555068102 135.44284893207893
664 61.779959471892695 75.20363965727343 135.7648757929953
665 57.4290639985042 71.26879379569394 126.4201213247004
666 66.93329095972877 73.20213247947679 135.40090345827625
667 61.984629225776374 73.61771686549105 127.15259076363871
668 63.54886312474483 71.53288717475378 129.41942754116428
669 59.59308313476425 74.22825751897011 133.0059220875588
670 60.72536400444435 74.77143643198254 133.48024392567618
671 62.04515328685467 72.34339504286704 129.31202731170123
672 64.48135921953394 71.40173121445515 132.75338809910818
673 62.5602122332049 71.23469681602502 132.32551810378973
674 52.86524097592551 73.10582586815833 125.31454831871004
675 49.73922617039543 71.20277653139408 120.29680457373647
676 50.03201995942903 73.2687705271674 120.65158192656031
677 49.02654620492792 71.85958133241975 118.72735050211107
678 51.28493414220954 70.69856974315272 119.45297416982278
679 52.87821377404959 73.76086111842558 125.32125706577979
680 51.42923736424313 73.27838259246916 121.83622400256023
681 48.02074875533425 73.21499377933314 114.19481665429342
682 54.26176738823983 74.24625558638162 116.06102505599459
683 38.13866050092244 69.86088762355367 104.43510826709385
684 37.229468846768526 74.69100408856825 111.7883936314185
685 40.43185762616296 71.46654300105844 111.4133578070743
686 42.445584601168484 72.82842324519595 114.45793018126781
687 41.064244380024284 74.66016608930266 113.8093977266712
688 39.34788892711518 76.203455798621 111.12967423814442
689 36.24896590398798 74.5352678161081 106.37843773210398
690 38.25249866330693 72.11909738407245 109.46610065714863
691 38.90317859972751 69.44930149788544 107.96757142877611
692 38.85998683640991 73.2044798882911 109.09244972050465
693 38.66252478679772 74.0871613290595 110.95628431814664
694 39.14817440779983 75.36659407794487 113.02483414041423
695 37.881228977700715 74.40012442188689 109.99613950479579
696 39.284569086640886 69.9761220963851 107.11932236612559
697 38.2378098450939 69.07290453148855 104.57712135803746
698 39.625517879423086 70.87413839204036 110.18476510025691
699 38.03336337049602 74.37502416782522 111.72702871581377
700 41.90448045443109 74.56236807375589 113.43967126332902
701 43.299679838212505 75.58102530572818 115.58630566491155
702 41.32567162218076 73.99720849237923 109.60200498548242
703 35.794662012480146 68.52446792249302 101.61588176105622
704 38.71483873164396 66.87589192381998 105.10840300891931
705 40.25580985030976 71.17661305631793 111.32646701154445
706 39.66001207492261 73.08768208129474 112.69770877828738
707 40.09425723009165 75.15105536417587 114.98087280363295
708 39.82776706898719 71.66867297188448 111.07238302396651
709 40.65998516440445 72.77108913784252 113.41995561500923
710 37.10452234638571 74.53085236328583 111.35104664261581
711 34.28674537235045 70.53427722330171 101.31660932250743
712 38.784822978639966 71.69536178163703 100.36296875638612
713 37.79404880928587 69.5147827394821 101.04211462833406
714 37.609850096549664 69.58831112942471 106.70762209932539
715 41.36175230017395 73.4773454504205 111.02042439103151
716 37.817340255986444 76.0670553728297 113.00146236280142
717 37.63840762611158 73.9602442615751 110.1263222310691
718 36.0978753724559 73.71537025018577 107.02911041001632
719 39.74093541920369 73.80495329160432 112.47190524234887
720 38.27529654886683 71.05509176639039 109.13766245217438
721 40.53766984379608 73.14896006568286 113.43527936362291
722 39.339648603047465 72.23143626489782 108.80336547183875
723 39.741073225275194 72.82264656336221 110.78062275216526
724 40.93273039926059 73.69469839256607 114.07359991426968
725 40.29820403408114 72.69121775762656 112.76725563311004
726 38.155500556299565 74.25361649103621 111.32244490366146
727 36.22842466602645 72.63466804730234 106.57767205081767
728 32.43193907547207 73.19467055268652 102.9467306693625
729 37.15062442816652 72.68400946657505 104.07460658043165
730 37.30599045185592 70.56339489393564 107.2054650280828
731 38.58045614408898 72.08876327224796 110.42704555802278
732 38.59346148473531 74.04792643975311 111.59607597337154
733 43.46806424879794 74.10775858812069 114.49488984661647
734 39.008047246330676 73.72599847214083 106.7806883813141
735 42.78034336125663 71.69435374218486 112.3311254839642
736 43.66300884435564 71.53730019246244 115.0684881087548
737 44.9692057040767 72.67572132281445 117.62045912445836
738 50.030250701195186 72.57386601391765 121.36638635203099
739 42.946774710066926 71.67373041058892 113.99732546578875
740 47.51693245697908 73.1852987668318 115.70383361922883
741 40.52051438943112 70.05112553481803 105.5664803188184
742 41.799331415222085 69.73631907347972 100.6026051153216
743 46.84793565906782 67.57682088876105 111.15926442894023
744 50.423247604173106 70.32019943797627 117.50944626416515
745 45.62444143424548 68.17770646711438 113.73764654062865
746 47.14867503928419 75.28642179833805 120.2619337147355
747 48.99772012679604 68.4796856797198 113.69400850076423
748 45.826798518983786 73.20064538040393 115.52239180411178
749 46.87376131029029 75.40713872636856 120.79711957447469
750 47.54013843015308 72.51382874180341 114.78950750510415
751 43.0158946795947 68.18365026334743 99.7172002164235
752 43.58907510927584 66.99959905606549 98.50216101691849
753 43.61095358324807 66.28410231034603 102.78392813277152
754 42.19852700082978 63.33751368346446 102.63673041047002
755 48.041497102808954 69.44447346309602 114.23409764535168
756 48.39745020610532 75.0242889445091 122.62760489280495
757 50.30045733265712 73.38129176816348 122.22657372708629
758 46.67273524461308 71.04738199080425 116.77114521960245
759 48.25962602614258 71.17660673001689 114.26251665110782
760 43.03676429821389 72.39167239009979 109.51978550403241
761 43.35544430577984 73.64316355739449 111.22125264229841
762 41.07341051639021 70.09280596898736 109.74995131911328
763 45.60870688101213 71.63842940230077 115.51753976607469
764 45.503835093408874 71.0922783814815 115.93191934525697
765 46.80880977959589 73.71877532857773 118.81859846072727
