Distances for WT-MD-openMPI_MD014.pdb
536 49.293387574476824 69.89720913451264 119.11961492400093
537 54.46252314361456 70.03944248566242 124.01915450752388
538 51.81541285294794 70.66778502089586 121.110165026164
539 54.80977431608587 72.59761576411965 125.79225749410932
540 47.87553368536981 66.24233004678038 111.88079210955655
541 54.458658060602396 67.23123936743166 120.56376471883526
542 51.448826025703255 69.65727297012172 119.12206399057233
543 56.67352492910695 72.35532486089274 128.54520129544363
544 55.460923363443726 75.51626692265135 130.9328151066059
545 55.220206944820994 73.52402612892938 126.9661873831303
546 56.7399623557277 70.57534496835417 124.3578361746674
547 53.79729343812581 74.87415168293332 123.00933983781884
548 55.02456711601321 72.81337158308922 125.95011545644208
549 56.190116799387035 73.5318672294628 129.25777020282274
550 56.150205629688294 73.17134507120313 129.18323376968644
551 56.673109120865774 67.68982001032204 123.88490075921985
552 55.84346527474801 69.31421342016036 124.36016323689618
553 53.057106543143455 70.67929329473326 123.37833928406168
554 56.14994233016739 73.30191193017284 127.26582894697717
555 57.630494073817864 71.62318812437707 127.93723089832343
556 53.784043141770624 72.49956549932963 124.72920722059563
557 50.603336488352404 72.71119510412494 122.03980337253243
558 54.28340771216032 74.9935181633407 128.34272970573952
559 55.8338264799512 72.29323557748818 127.10926515814769
560 50.78326354616992 72.3089042825119 122.46972225788568
561 58.099044620531856 70.13359088163071 128.01843807267426
562 54.742945505931196 72.05346844307331 126.43585890428012
563 53.338985077837734 71.27654941338332 124.1540581486727
564 56.64291814185721 70.51626442107404 127.00797340556959
565 50.95248453816401 72.34819882075263 122.358412174259
566 57.78646311270208 73.72825042650145 127.53084083237307
567 53.50963116314595 72.98107083664803 122.18158950222328
568 53.94009100712291 74.657393146021 125.85403380044227
569 53.58662970162924 73.58983179492186 126.04099385198914
570 57.33419165299692 73.92916125440718 130.86120039912407
571 54.69931014964917 74.17729309316458 128.39963697972362
572 54.03095743469091 75.05108942570685 128.72579883680805
573 54.77754102214655 71.65344767255623 125.26596177618062
574 54.04654387895299 69.47701393895478 120.9423981491837
575 56.9260039819532 67.80203537769603 120.3145441953888
576 51.05351224974176 71.31464587066041 117.31462483136325
577 56.502851568185925 70.13024485965387 125.87764546970361
578 56.86290201277947 72.72643547861352 129.3167203733483
579 54.51538826338122 73.1033269178134 126.47481751998367
580 56.118145629320644 70.3119997673706 122.46066732206366
581 53.242693142221945 69.1074568822298 117.7848832128928
582 48.804323520531895 71.37725957372722 118.6832752800138
583 55.3996137101284 68.03638148337751 123.23863287208695
584 57.8264651511319 73.19828778197515 129.7998637298051
585 56.325540261038114 75.39760154337233 129.3102993803005
586 49.81691537827545 71.63230672589572 118.51221783412441
587 52.871939807357485 69.08965584473222 117.64642268273214
588 56.177085340314854 73.87130543285615 125.50304663484674
589 55.13537621804188 73.70829646238951 126.79021648981204
590 50.33051893050325 74.1758375136895 123.94637070140841
591 52.90289307661016 65.81038959242363 118.02198166877194
592 52.22977455729761 72.61597534958203 124.08410856746173
593 52.59125688624953 73.89152568185895 125.58712355093698
594 56.839447373483935 69.79267133061842 125.12221166472372
595 55.506394432837844 72.85005279282332 126.11762387279119
596 53.702236379423915 73.16920324399536 125.95639423625225
597 54.16366185611115 73.99163665538072 125.3338996448656
598 49.106217694727896 73.09614025324849 117.10804835344184
599 52.795397860460476 72.83573303304279 124.55673727810482
600 58.144109887731865 72.40512932242738 129.09926719443106
601 47.53714761562202 69.98745909207994 116.55533110110908
602 53.35027156001461 69.0964821674332 121.68762128590961
603 55.18644800452669 71.48340716636393 125.8855340675502
604 56.44033390714619 74.3885661656051 130.27111494553608
605 58.1057322567305 72.06688594733849 128.22392842443526
606 53.75859613381307 69.84219757262319 121.9421896959033
607 52.85428751597111 68.67878613137954 118.19768635256662
608 55.39304061754553 70.7994309845549 122.6684075289972
609 55.88499582783328 73.34249902224165 128.55041625040676
610 58.030125375128755 74.12767819158395 132.02812686940388
611 52.16779584284498 69.87234786242453 121.26674446340964
612 52.2742068538107 72.52617056479049 123.91617381184375
613 51.580993551228566 74.0327937641414 123.55426700124956
614 53.94972784603273 74.39402758450348 127.79712043582585
615 52.39420318641688 72.74366393200087 124.21282170609183
616 55.966628813989004 74.43344317880288 127.55329504265994
617 55.68608770309672 74.58771500642023 126.8120151164064
618 56.75607262317986 73.94187055556733 130.39054615499862
619 53.47945246758335 74.68602118988974 127.77018421760917
620 56.30097907853785 72.25699148417183 127.84497352717491
621 52.70613599866091 75.14219151534431 126.32335424833181
622 50.53172573288104 73.954015328347 124.19624668053675
623 57.96133202984348 71.42911650026494 127.44474628560688
624 48.256037452950686 68.82023275724768 114.83304380098053
625 49.52527829732031 73.645283927163 121.21086643530995
626 53.01101254737327 74.59183514832651 124.86811567123227
627 55.62004363446719 72.48267421570499 126.65110043740665
628 54.070884571475645 74.13901403789404 127.44339914739038
629 56.49233255906114 74.97860664714395 130.3824020696492
630 53.06473557963921 72.82999489444354 124.01303577306903
631 41.94644303024562 69.47094293190452 109.96428684402105
632 52.20279675759834 69.31938016758683 120.68273819917117
633 45.381208204249695 69.54283012174767 114.52039848018316
634 48.91374599645018 73.53316802450539 120.83584133584074
635 48.27694887725228 72.99117593030462 118.93939354268196
636 50.57494104893521 74.33217734047041 123.84874817438076
637 49.818361453920325 74.41480308272904 123.33906146006555
638 54.3476578165807 72.00667757822296 126.12287081423331
639 53.92807139580968 72.8244461684833 126.68542513335034
640 52.19533184293227 75.28430387678648 126.88538880456035
641 58.323533835054704 72.6520950340049 128.01947635415513
642 55.68519507881491 74.77650248101705 127.58297440157841
643 51.57618549923666 73.35791846186797 124.30754244106264
644 48.88009584338632 72.00854850474255 120.44442800781627
645 55.420522693118905 70.2747657986417 125.471021628739
646 52.289767688029954 72.97021772843259 124.24132739782603
647 56.88250572945197 74.89525722990629 130.4861586416993
648 57.80071587283416 73.4199360397072 129.9658962048161
649 55.942498673792805 71.68980695618414 126.07011324067604
650 56.54455710103505 71.6664944134917 125.90230626377739
651 54.597643053722585 73.53922435908714 127.82019327950404
652 59.52510181973019 71.53423384048433 130.564710015822
653 56.65993532123761 72.14452060244267 128.4527844117769
654 52.374458554465036 71.44040366844007 122.06313482232045
655 55.15870935808611 73.06110861263342 125.01706436497506
656 54.73949948844164 73.41837103549211 123.72126289200911
657 56.02255906229087 75.14389767653044 130.29328447250361
658 54.62367567873161 73.11409904216285 125.99758175232446
659 48.773188535741085 73.04250111916397 118.53036394932796
660 57.24104036811924 73.60902603662886 130.50120827255088
661 56.235427266866104 73.14141648838391 128.21144425838673
662 56.759906519245206 69.64548080102963 124.75964777136646
663 54.97321115582207 74.41793145501067 126.4680102785703
664 50.7937426001229 70.70618082015767 120.91614215760174
665 55.224251927062035 71.4893494584441 126.44475690061086
666 56.02639418449033 74.29848686246851 129.76742146016812
667 53.507997013982006 74.14349928271236 124.58186807457193
668 56.064240169447594 73.58849818733933 128.12941918682796
669 57.05775153674571 74.69459316857063 129.565725078802
670 52.82846584668152 73.61546712800683 123.24548855481355
671 50.7846025941085 73.79752613365166 120.70075301511767
672 56.08634103300419 66.85890003648295 118.63619823761798
673 53.87733796034463 75.15788636718798 127.84433605770826
674 56.98633789346014 71.69114464314526 127.41083010097499
675 57.65954735033133 71.62621542469998 128.38531621718246
676 56.40768174638357 72.6431283554873 128.4077476673974
677 55.312946339151985 73.28811786893559 127.6958497810998
678 57.16322328530004 70.52523905330034 125.99268783877967
679 58.380732462653725 72.92968467479761 130.7059238960329
680 56.631667718934764 72.5900733734652 128.7107613689873
681 48.024166305462714 75.58322564029766 116.81710791891668
682 53.385517401235724 71.0059393818993 117.02183389510726
683 53.67786315750937 70.58281033012584 119.31253130391704
684 55.53138015332178 68.7555485941485 123.94936363579858
685 56.26207409969856 69.48009030082582 125.55064123052776
686 54.65958691443603 72.45936172252125 123.62569085152481
687 57.30929580023869 69.09762636459023 123.92287971425935
688 55.71059978192114 71.66065173914548 126.68785387385167
689 52.85976679799017 71.07420546552207 122.03904086194049
690 55.92136777745564 69.62756376137204 118.8433761098433
691 53.74115527890645 68.23703783091209 111.39691484173747
692 52.879721842366386 68.01208581367031 115.26759135353987
693 56.68926840186967 70.59260941350287 121.6955814353805
694 54.3225746554552 70.99028526727166 125.04638119199659
695 55.84831754745775 73.657679389672 129.4406894628517
696 57.3028197162617 72.43149556262242 128.47677942768422
697 55.67404201212245 69.57467767348167 125.13233334171919
698 55.89244457373708 72.43697093768644 127.15785900459264
699 57.16920297147758 73.59946077716377 128.59145467665647
700 52.178223223458 73.24787366769893 121.79412179470789
701 49.80778110266495 70.93022979385114 118.03561943897803
702 52.04293914979702 73.10107938010968 116.91910560778938
703 53.81058109577618 70.36293690204353 121.05593308868578
704 49.865651028343194 74.1885901756902 122.0495136216974
705 58.52124543234336 74.5539003337331 132.6008775982741
706 57.40094295760851 72.5290435952155 127.90233837929047
707 51.99877951842914 74.09120446990389 125.23932767181668
708 53.10985030090066 73.03636377376182 126.09528545402263
709 57.90852293258424 72.82008105784591 128.90569787557612
710 52.27413331052771 73.33560797253506 122.93092663410084
711 54.23624236223292 70.9409737283116 120.67645737346109
712 53.495785981290084 68.19360402886048 118.42766301478923
713 55.575433876101194 61.53038480216823 114.92155286392597
714 54.34502029808105 70.5040047821738 124.82837435842967
715 54.5890275091677 70.3140150378546 124.53471550270667
716 54.67872623433427 74.1331681675747 126.76224198745597
717 54.03878605877083 76.08737618352934 124.03902950219502
718 54.16364432611853 73.43730277718454 124.4617700544373
719 55.20608480840789 73.0530386877567 125.95163769308796
720 55.835862496195325 70.74309187584484 125.27168969022485
721 54.86376814789232 70.29665712985675 125.1022720161373
722 54.35858031252477 70.02979962058996 121.77773696057204
723 49.34029959660474 70.1539662352373 117.045518025341
724 55.63983271744515 73.0666834569833 128.59970725846966
725 51.78096717418021 74.20180538465085 124.88727282770694
726 53.46087301392005 73.03184738293196 123.74829000091478
727 55.55111676742242 70.88502134757621 119.9748576978569
728 55.049737285524955 74.68345978197169 125.79080142655351
729 54.178708389922335 74.51985030494686 126.74813810083761
730 53.7612088843299 66.76766742670007 119.58105506306121
731 56.57186877271163 71.50039398041632 120.29535804790778
732 56.157413887103495 72.09968867675148 118.67950409574142
733 56.726819986253226 68.23321673895849 118.58286685472606
734 53.27418964897307 69.2471160477341 120.60571081093101
735 50.138285456979695 71.13354166893826 119.41972971900393
736 57.16756387793309 72.86125122420967 128.27942767814383
737 56.95931786849274 69.09613837648857 124.76581228381961
738 56.19189732607066 70.46633592600882 125.42529832907738
739 48.787154667777905 72.06417275032686 118.41813251983099
740 49.82577447894634 72.48106288654739 113.71484309761604
741 55.46379048861435 74.78257480842855 116.05167893964509
742 56.7355434362875 74.09342626856807 125.01066684026705
743 55.552775030018054 73.5214357314843 128.69909675311098
744 57.49401744485185 73.65680636271487 131.02897186040224
745 52.452069299666356 73.2679622019012 123.47946817575436
746 54.74019965349694 73.01323260843454 126.29601123112867
747 55.614977163476524 74.08119864873008 129.30143878222276
748 57.26419512644067 73.43923140115031 128.1819695926302
749 56.5563514268365 74.42291250846637 124.69948436082781
750 51.293407734568575 73.56066427126478 115.88120877758404
751 53.5804622494138 71.19860576547752 119.47636398406885
752 56.247522356068 71.07815426499634 126.41448466166182
753 58.5050941993631 74.95315514652422 133.04480413679255
754 56.90121980982497 73.49468128463161 129.90769234603863
755 55.79544989956916 71.59751500654744 126.28405657945906
756 53.14294595274431 72.42843593961447 124.44123969571427
757 52.14501017660202 73.41676481232294 123.4785623522793
758 54.71770844301898 73.03895616648225 123.54953297670185
759 57.52974086841514 74.24963390748584 128.17646072281067
760 57.17388476999537 70.58148016277826 125.41267303169235
761 58.314381452217674 73.18728515702016 129.7793167130005
762 55.826676454641664 71.85700869691235 127.58325524058195
763 54.79595495691351 72.19285005835728 125.48581031281823
764 59.493711292982226 70.00356696639288 128.4522495702141
