Distances for WT-MD-openMPI_MD004.pdb
536 34.02258411790479 71.33382729414141 104.56847197753488
537 37.42591415418741 76.1683560666712 112.4173771940676
538 34.624467385279566 74.31356858351691 107.49211089383274
539 35.65518436571055 72.04284756490627 105.72186656036949
540 35.98192412032559 66.65850950897409 101.18059291985068
541 36.784509851438266 71.74419811875309 107.62252667886008
542 35.28978076338835 72.08086462340094 106.23432860704666
543 35.22631002479624 70.92081450174419 105.89348341747639
544 38.55737953431763 71.19706798472453 107.5159900915315
545 33.74221840094797 70.17409903164135 103.6989144029388
546 37.061661221799035 72.65471163386253 109.25507396695804
547 35.543347422833044 73.892385168358 108.65203134267698
548 41.49503306157905 71.88246092244711 111.19449254483199
549 36.95090722901887 72.35666159054078 108.36236545765776
550 33.884365676376554 71.8591205859372 104.24775240476876
551 33.492760677670475 70.05617765579979 102.69111401422805
552 35.003015819417094 75.6102638325588 107.75539070720647
553 32.53798479735712 72.6459517050187 103.88991396523855
554 35.89903318770779 68.64338189000865 101.95267238251388
555 33.395490311970654 69.83086134929816 102.9667613934172
556 35.70137915619231 72.52872661016922 108.06976536110783
557 40.644081090467814 75.06192038281318 115.60042104697446
558 35.98373440325042 75.09208125470373 110.35251925157124
559 35.07573701986624 74.44976300706556 108.78490885524594
560 35.41753870446788 72.24639653158617 104.26848101758702
561 34.871478960177946 67.6476470018619 101.47565390073925
562 34.99229042000077 69.74089795681365 100.95145892340193
563 34.09783751398552 68.232822325093 100.2836783612427
564 35.61506535304482 71.71685853830435 106.16798730580665
565 35.312703773770174 73.9787340802612 108.56621367100838
566 37.89114962103221 70.02920334188377 105.97222787909804
567 36.127311189108475 73.83266144782341 109.4887181602591
568 38.44372506251292 72.65012498465452 110.14696277173395
569 37.31999464033535 72.90387644898848 108.66587350173688
570 37.06153229187502 72.28764169818821 107.1066204603314
571 33.94263111702318 73.84299177681434 106.05827024714858
572 36.32589307946484 71.33104654170664 106.1524195540402
573 35.25570469216392 68.06285163350941 103.21086015549719
574 37.66917242780027 70.28350800874696 103.74620795762584
575 36.330097481494406 70.28661195188238 103.68799724110013
576 34.89053265292457 71.28404535535124 103.22938617933012
577 33.18010208610861 71.34014015574819 102.3896091332878
578 34.75005683333476 73.53115402280255 107.2602062248784
579 36.818479075413585 74.34860778785418 110.12522761504772
580 35.61945436119606 70.43721381946142 105.19623449164975
581 38.06602021622723 72.13620285080752 107.30667116213792
582 40.64474525948278 72.76757963004766 112.34874783547427
583 36.29315471552456 65.7677273998648 101.64072355963688
584 37.284076449981264 72.05153788431574 108.73396980349261
585 36.01614174212556 74.40961297320892 110.23950805547113
586 36.88203388187298 72.74534425028342 108.94720191660612
587 32.32872228475045 72.6353235074586 103.28404534526696
588 34.694721975792596 74.86265956891151 104.7180400088313
589 32.60961495793747 73.09607536671369 102.31165585464349
590 35.069524922717015 69.58685315395142 104.11846892223677
591 37.42179288314858 74.21877958300824 111.34869833251993
592 34.01670660498687 74.38289548064301 103.65710795234777
593 31.386684342845154 68.7490434474696 96.72819790491158
594 25.821508971013923 63.97502073687026 85.02743837633007
595 34.91428767643169 66.87950655584733 92.9765321395589
596 34.9880130456968 68.238083128502 101.07900585436269
597 37.34516670567292 73.56288688931927 110.7223474029991
598 36.25272189798254 73.06609836779577 109.26378540534866
599 35.361043397012125 72.45597838506625 107.52271887061377
600 35.274079514532666 72.60421249733272 106.65203631140737
601 32.35602954643734 70.99877879041775 97.61382611209812
602 25.978108742212815 71.81147312514912 94.6647648223827
603 30.017569675017658 71.33423429054305 99.89924730318006
604 34.45235292384028 72.91960094308088 104.4559422561221
605 32.362675663248424 72.59235245055493 104.88817988791057
606 33.97842630089386 72.1519388562586 103.5526536057772
607 34.797453161818204 73.06670986926274 105.35066471053634
608 33.42424827285851 75.20343214409596 107.67847041826353
609 34.41277435803965 71.6936541957964 103.69049560255567
610 33.58988295244502 73.64386748929401 105.70237852865185
611 33.4068812625536 73.10952119759965 105.81538475234687
612 33.895674231433865 73.24880624330292 104.31097627166095
613 34.15998514916125 73.94761726632882 102.55110941590708
614 33.59119234061867 72.19027146382363 103.18537509303918
615 35.97085796471234 72.80222066441735 104.79820803467962
616 36.117652147061364 73.16057207633092 107.70192183177295
617 34.687340350904435 72.9174675032289 106.56011281579109
618 34.615331492820374 73.19299209310249 105.11826421419065
619 34.414838875667755 72.70710475154455 105.52170793235518
620 37.035648255671376 70.90225389285355 104.13310517399535
621 39.177852914915 71.98136296655056 107.02849131885444
622 38.12108326910137 73.5457871665604 108.47575629320741
623 36.96979822063748 75.29799629374205 111.76918853551376
624 36.06492082203131 74.7302449043924 110.55097215495613
625 37.02043663799358 72.35222911145136 107.77471805812414
626 33.60056820839371 73.99902305826019 107.46163728897504
627 35.83779681898102 73.24703856286214 108.36692586452155
628 38.82133547934234 74.72322274691984 110.36053341700129
629 39.07645683907571 72.72323350455451 109.86026829856495
630 34.92336815892899 73.84432885104071 106.6172695096238
631 37.56030166670671 72.2182682498975 108.80255913710789
632 33.47240729130692 72.42126736099304 105.83737085995384
633 32.37959824867947 71.30115982100665 103.50331761013172
634 36.58048877474877 69.98986682861823 105.98123223437032
635 35.66199335288894 70.3718487706883 104.29195060821638
636 36.69311499042628 72.63266432175635 107.4256593949975
637 37.24280150248873 73.06981756264045 109.26573510596573
638 35.84405497293652 73.7132678694908 108.85088012828157
639 35.507889082650415 72.31432753182943 106.84631291033395
640 36.4192521564069 69.8792107491712 105.66218537402793
641 39.93933042777975 68.30535006781567 108.16479727784987
642 35.87297700691019 67.38169846048066 102.10118509178204
643 33.54377332589782 73.33364132294423 105.5904904753876
644 36.06949771508986 73.05673966792081 108.57785195494984
645 34.30736006585327 73.835186312495 107.7765340428076
646 39.351558548740265 73.487410520959 109.34649837669664
647 35.27600446178516 75.83855694229588 110.01722298691176
648 36.54882504865469 74.13172130751043 106.64487445929902
649 37.58586046820593 73.31499757100367 109.61425112528009
650 35.65888265277581 73.38368506933281 108.38644433883918
651 43.56763481648315 68.70024628820991 110.17900607458792
652 35.13828126883341 66.20186841551958 100.52076998699135
653 37.07041460236528 70.72094577116536 106.96513770789818
654 36.70606029523775 71.83685342870942 107.94566004715018
655 37.05593786244794 73.17004844323263 110.17252798678408
656 37.10668140026648 74.59551696617685 110.6369283977893
657 36.5115011476244 73.86917273141704 104.40057815230553
658 35.427131129682095 73.04807847307907 100.62449766266856
659 34.80693377749088 73.13799411311406 103.02706594566591
660 35.121563264600255 73.44523815815043 108.44016123161889
661 32.810463455558825 73.68335880735134 105.1869543839617
662 36.36419766575666 72.02740199146159 103.24100418955474
663 33.57485564572023 72.4338363351025 102.65386293903411
664 33.717550232891156 71.35631271381934 103.73405798152092
665 35.36564249232576 72.55351907361339 105.32260675374621
666 35.41216893499225 73.26873381339352 108.28985511783821
667 36.28065641125769 75.10366269286956 110.43171217501022
668 33.54204130136197 73.49795578048129 105.42123905782576
669 33.62883648454063 73.33269687234574 101.42884139590296
670 33.54308369946608 72.64968974025183 103.16097452702031
671 33.993120952994374 69.83015848174772 100.30602621571582
672 34.3449449933633 72.54049606607788 102.67575413258571
673 41.71471812988344 74.1481247016634 111.87129568409844
674 34.242854528928724 73.60743430151621 107.25647939528467
675 34.140024890424094 70.01802571330981 103.60709372818174
676 35.44362287332382 71.59541408520168 106.18552708162414
677 36.722218642413054 72.12735538228668 108.08910230419046
678 37.367099140707204 72.57260905482323 109.10316166641203
679 37.980933334653315 72.20842117005974 108.12082421737755
680 34.103845786135615 73.49924178987627 106.37155004637702
681 35.22638332712312 67.43803368908475 100.41502086840858
682 29.57146206886182 72.19330328177624 95.72708992525945
683 31.75088390694945 69.85920421936203 95.71506749066563
684 31.298720865796383 71.32647815063942 97.69304086050639
685 36.10225402863996 71.7496751141625 107.10632835917153
686 38.212368462557144 75.19858731506535 112.95257471324828
687 36.88446557577382 73.11378533527888 109.80940998265893
688 40.40634489023681 73.25359071340255 113.27737296655289
689 37.29565233445682 74.01533954415888 110.9057213394866
690 39.50694059784428 70.38421081237973 108.04115033268525
691 25.142593848389858 74.1911523368463 98.35875962837773
692 31.43917764243209 74.47631337523869 100.08788753597015
693 32.88753066853009 68.97032302811523 94.35874450428776
694 37.14386175359217 66.73398182431232 101.74886811784162
695 38.70022873014128 65.08556674975557 102.73006995920008
696 38.12230709046882 71.62113800616126 109.44335333095614
697 38.402623850538596 74.98132080766455 113.04087417288297
698 36.375920777030416 72.87519899615424 108.8556978846891
699 35.912205558045976 71.81318765103455 107.15021225800572
700 36.084797377602804 73.83306408694348 104.65052480384466
701 43.448227255080496 72.99413088289091 105.6832861113331
702 35.31210124259804 73.82312283635251 95.24472018144425
703 31.35551163338461 71.44266066191908 92.80657127399955
704 32.61461382809738 69.57651246481134 96.49377160045933
705 39.02311964483102 74.55772614293333 111.77603274085962
706 39.14243834238208 73.93664856577351 112.48399039235265
707 36.98888189474577 71.21093763735075 107.35648636437394
708 38.282220167356286 73.93655977054364 111.65917952431926
709 36.15138113479766 73.96113327769943 110.1111964802943
710 38.93443275847732 72.87907721637704 110.0744432584573
711 38.20019381281289 73.05695488866569 110.31485552484028
712 38.82583163281599 74.28117389896121 112.60976224108924
713 35.209414762488116 71.02624972690768 105.62468960083255
714 34.71988311692236 71.89798119030755 104.61823427554218
715 37.21182059248814 72.18445715619337 108.11903822622232
716 37.72925667517865 74.15566259215493 109.74762744846589
717 36.02239195444032 72.20797771270001 107.65273001789988
718 35.7291617512075 71.36465645885256 106.89188146607191
719 35.339212633132256 74.68495293728134 109.46075104416394
720 38.659551435312785 72.79023375067464 109.91137381617186
721 36.555676694143614 71.80100699973302 108.20651000092552
722 38.082160068293796 74.01297799705597 111.57118327257372
723 37.00933634578362 69.55733783099751 105.80607921705827
724 37.75667122956197 69.66985804217984 107.0708093381365
725 34.28132856751868 72.71778998800669 105.57749657651607
726 35.75960102676189 72.36844811802456 106.05875698549504
727 36.38965455635813 69.31507315470049 103.293560200257
728 35.57677870048965 65.28606166138351 99.09802555309925
729 35.8776301343011 67.56777711570831 101.49536705146012
730 36.91787371099794 68.65840453920752 104.36986490457187
731 36.16090501951822 69.06146678219484 104.31002063249515
732 36.29746924082715 71.33818988052448 107.35183789500171
733 36.65868514915655 70.91126808456046 106.64380402347994
734 36.13943839932399 69.02977962097448 103.9757616320836
735 38.01391166288512 70.5964284585721 108.03955922708697
736 39.742265343624524 68.61610287529236 107.70261013673266
737 36.43013133795995 70.67647516119288 106.1366125087312
738 38.04898743655727 69.33115415825127 107.21873947145782
739 37.51303349546483 72.48241646942746 109.61446353155199
740 38.22999143360729 70.35473745278068 107.96402236698277
741 34.2389327807964 71.2946782482398 102.91432079720383
742 35.26298498718331 70.19830769679282 101.51298554411736
743 36.431944321006064 69.56836336372474 104.18834545979519
744 40.13201260684761 71.48817406577227 108.210012697324
745 35.472409231408086 73.89208729541704 108.62588198927517
746 36.08138182455123 72.41730016463023 107.63439628855132
747 36.88227948208579 67.10466248959236 103.0294461946869
748 34.71786517509943 69.36261959977327 103.76547055642136
749 37.519159591605025 69.63233112673309 106.46820435730868
750 36.81823067902244 72.7229791267744 108.40625817578801
751 34.67984277698907 70.22152130338185 104.49502573251362
752 34.592657404552924 69.7755990559777 102.39363666325664
753 34.292316603519176 73.01652728095003 105.93209550291917
754 41.2449661663446 70.63616128089326 102.97712000917562
755 37.766495379594204 70.6728287175762 102.8144366929182
756 41.56771342836036 69.5158684628234 107.47052746015305
757 36.28150753340996 73.66475908514425 109.23111620223263
758 35.63628669739412 70.6469925505115 106.02406316191737
759 32.609765541434044 71.27181198732035 103.84224440644252
760 34.41470966299795 72.7199006590592 103.3074185599978
761 33.78580600526022 70.4631612389525 97.55644215771179
762 32.779249020213236 72.12720448786516 96.3465745450368
763 25.318355983772022 74.32872851005895 98.06552995955023
764 29.615909878423107 69.86639168270543 99.27049217339712
765 35.517014897172956 72.77456205898518 107.07388741610417
766 34.12063627200671 72.30368571264471 105.83434094638673
