Distances for WT-MD-openMPI_MD013.pdb
536 56.837769941223236 68.91778000832464 125.5882232586656
537 46.182054940960825 72.62159878381951 118.19514773406408
538 50.46425452409984 73.48663481837583 123.67629833113551
539 52.33199071651409 75.95700191413033 126.67595198523466
540 54.594692167340156 73.52336847013571 121.15416148782293
541 47.48500953327949 69.27064276750602 110.13678913847201
542 36.1158338166618 68.20662532024204 99.8828902716763
543 41.66547598107073 68.43497496140068 104.26004763088943
544 43.91990945750955 69.3164381923776 107.08370385045028
545 40.52608425391503 70.94297469620226 110.23147123294939
546 46.56780527375449 69.76219157727292 113.8474028372436
547 50.08753957678919 70.05035778920494 117.27549871757715
548 51.84741444883723 69.4298692295328 118.76555421800816
549 50.03744898082448 70.98148163528758 119.45657364200214
550 49.598768545053915 72.1868406586285 120.13686087486843
551 43.728465065383936 69.93998390341598 111.56917313598969
552 43.85509744368223 69.061479873914 110.83608127497182
553 49.8648083619814 69.32616285769308 114.58334683126388
554 50.91938471516171 71.87683463335367 114.66638352685197
555 49.8707792912 69.91875850710788 116.09761275525159
556 49.068706096901494 72.40464223801366 120.06278306994714
557 50.38690981673201 72.21117977268443 120.21080445319
558 51.30880969958091 73.42274178470838 121.88736778759899
559 51.24241799991353 71.51597108159407 122.17538849129411
560 53.87220221350634 71.44897593890613 122.70547795218225
561 44.0004018050939 68.25511025750762 110.84314143969578
562 42.19055230314445 71.20751680870104 110.73640584937363
563 50.91259087155029 70.4095084220304 113.48139971901129
564 45.23270485576975 71.19908353001715 112.23293195259123
565 46.10187537370105 68.41344085247383 113.191862142095
566 50.13744772368894 70.61457288357603 118.81953552443831
567 44.86127319745728 73.95532137205082 118.20100669214911
568 42.50419473136747 72.01614041368603 113.28408663062584
569 42.43771731566544 70.73122672749852 111.92816686864889
570 42.044797338902946 69.38039009015594 106.50353466919066
571 48.1678562516752 72.25222462824756 111.62384116172015
572 49.41428744475485 72.76656370398334 118.49382192421137
573 48.68816574585201 74.60540795740752 121.86262205177124
574 51.66680623457968 73.20978613041848 124.81889658121133
575 48.30676839139537 72.4840486527384 120.70572414947404
576 44.58579255949444 71.51535602445159 115.30727058483617
577 48.01915049098869 73.34070143351832 119.76276967222978
578 45.353783102648165 72.09611950356995 113.94844856632425
579 40.337115763543494 71.32461883657612 107.8699812558634
580 45.36320817172095 69.683438665855 107.35350729898126
581 33.62499801249759 71.84566228973804 101.20905394921635
582 51.808786668890995 75.42959375635985 123.36987952445025
583 48.43509206370195 74.06984964233258 120.85383857689195
584 50.05815453642142 68.80199001675523 118.67401463031202
585 50.03371924455929 72.13658139379379 121.34473235913566
586 54.92155441472905 71.26144223320435 124.95994757007772
587 44.70675538319862 73.95811990486634 116.94779698485999
588 47.090480548118755 71.25548081632601 114.35719899360151
589 46.17364692972333 71.89374145742264 114.33382201278611
590 50.131000662197 72.630573594776 117.32684264459051
591 46.12908304215613 72.48470145852819 115.53850354984826
592 45.79238094618844 73.93279035928413 118.40501658456864
593 42.19350468034524 69.8763643198473 111.14813147914775
594 44.699310084712046 72.73527161287373 115.8092864252861
595 42.43514219329346 71.80893061386443 112.37424090920149
596 46.41371307778925 71.76208131304124 115.29750894431119
597 41.762339977325816 72.01339998817284 109.35471459163986
598 37.37054043413776 73.27614917062343 109.30647388937228
599 43.975622687923774 72.55011598520947 113.43501118264886
600 40.15645529110722 72.96756766377315 111.26855290686257
601 46.180047486864765 72.14670243221555 114.58895921244037
602 48.76843739503417 72.95933500863275 120.8256275266285
603 58.4466108468591 69.06745436143365 126.86414014586408
604 55.700143941237876 72.84608491970069 128.28029895161902
605 51.47971845369367 69.83074853009973 120.41297981325143
606 51.64516948093814 71.11300007847247 119.76207314361743
607 53.344980970852035 73.51023083997828 125.29913557947619
608 51.20778259905145 74.14547041883868 122.48170965328941
609 40.26835221181585 74.55826669687063 113.68464829831261
610 48.02788462331809 74.38973399512156 121.34476604613101
611 43.31028095354404 70.52959015133534 113.22815700079784
612 38.795549339168964 73.72217508537236 110.15541908922809
613 28.55868898120727 63.40007901184368 89.9498623657087
614 34.238785145674534 70.24930455901922 102.35044757262936
615 35.305484040049336 70.26899766654556 103.41488889192128
616 41.234367635740234 73.69361688064042 113.433461719096
617 34.93045825963755 71.89433626507315 106.48448544520576
618 37.718503908136285 70.41602753175762 106.74923532801867
619 34.4198527492245 73.53527957869242 107.53081701592345
620 36.22897271984008 72.90832568873057 107.38009056945143
621 34.19282726201858 72.31750075362385 102.53293863088514
622 32.381802531940586 71.55528649870135 100.37753062635092
623 33.04247478571175 73.12987057282778 101.90157924233465
624 29.707024397685487 73.10259537482696 102.2794710810341
625 33.25789511201052 65.60475061172319 98.84523339362137
626 35.501033367104725 72.77471039076191 107.79510005313568
627 35.125540921427806 72.17058012727625 106.25403791603371
628 33.924611239171426 68.15489435784056 101.65281907749917
629 35.68919598135904 70.37021086496708 105.82044580073905
630 30.377602417781333 70.9968967982205 101.08374732827652
631 35.705975409156444 70.68641664055632 105.65668799879305
632 37.322339804689534 74.92179584864537 109.33280796450013
633 31.847789354015806 72.05458313264099 103.30034528900475
634 31.2743934532144 71.96908468970234 102.51771889798009
635 34.57308444531976 68.61741814080175 102.69838702576641
636 31.372789292856172 71.32103525724902 100.00637665287714
637 32.47689659253572 70.08901419400048 100.59273829183358
638 40.486275278139686 72.7766812609409 112.55244342414149
639 32.45959064235001 73.74468773609385 105.3982938245508
640 29.44052385915889 71.61879762377208 101.04390347032665
641 36.77017063813486 69.59109678588726 106.32643671433419
642 28.867288390273714 71.98307446806663 98.98885883521064
643 30.298472587688643 73.47976650329616 101.42109257652348
644 37.47856182110503 72.32205008770889 106.09508095170317
645 29.84623658324457 73.80274018531134 103.53900593173047
646 31.80666567907699 62.961772722994056 93.29206368888609
647 31.83868732993155 70.49098163146719 100.37160166416825
648 34.99342356819485 73.77793420685335 105.40121622661067
649 36.13669479180089 74.5032797206711 107.22884911733182
650 33.51965208866068 71.9694094022321 101.27352527268191
651 34.90059249865959 71.65703083110391 105.16777810596787
652 34.582313800144654 68.49177138691796 102.35057122202639
653 43.11725677414395 71.87672026961638 114.36717072624025
654 41.702713095707104 67.73364306910094 109.10757462543968
655 40.39623881245564 71.52755316263102 111.31729564629825
656 43.96249810233288 70.7588175766576 110.35671144954111
657 40.358481296723355 71.7314808369182 110.30005059424789
658 44.62684591225575 70.68569735978025 113.78878056965307
659 38.095151619022 71.4876163836952 108.47516703115288
660 40.57838734908632 71.87777573629438 109.23002121347606
661 41.39598721398171 72.42310599065961 109.36916796501848
662 36.45005700712307 67.28560492053626 102.02842138703275
663 43.907329368717406 64.62548205837201 106.28430420749393
664 42.645960545457434 69.40674420396479 111.8638921568694
665 43.92221327695243 63.31674092329229 105.11777073955842
666 42.48582715364795 68.15749837404894 110.6341114163711
667 43.76101772378932 70.39778538172007 113.87115799654698
668 45.65578040101731 68.94162504944778 112.36224152973527
669 46.44362806966749 69.6988263264819 112.80972672885224
670 44.07543561848735 70.35487642961729 112.571668539923
671 45.8316290561214 70.28016566921809 116.00950225416874
672 45.01917894588521 66.916365142217 111.39346096029107
673 44.92895520867809 70.01485165033182 113.79777085134847
674 39.41083345694532 68.16396668172385 103.10132571468102
675 37.89246909830052 69.99265337407768 102.93067929600578
676 40.86920713011101 68.67352087717313 102.23216198837996
677 39.432869998439436 68.04338916114081 105.95838915744741
678 40.859472050015526 65.59153768629272 104.9543243764866
679 41.88473831866321 68.81484944358061 109.04535549423335
680 39.9291308862262 69.34729013704978 105.69520091838729
681 48.33124904315284 67.24986469638262 107.29851141792848
682 44.37842062666949 68.58561541992958 108.41898536084015
683 48.996730941169034 66.419757146409 111.33271060849411
684 46.52151978684283 68.11111295689898 112.82439986287112
685 38.696169842532896 68.16091932952688 106.72171153562581
686 39.467581369357575 64.90839140682476 102.83287747999958
687 34.1979837435928 68.04400499510135 101.70923656841859
688 34.8296086919915 71.76224806893283 105.85342857795878
689 33.00490160656507 67.89276236785763 98.8437869145314
690 45.597468590463315 66.45340477671718 109.76341332389556
691 55.79899216282313 67.91685144712987 121.00049759960794
692 54.0146920604488 66.75763552354107 117.46268082958392
693 55.00732416600875 68.79713617627881 123.4405917643145
694 55.1510136706415 70.00299057929371 125.06997095500539
695 49.00232541027806 69.4561677819356 115.31320980319445
696 54.74004274836786 71.74459083822114 118.17076152424433
697 55.25901994359713 70.3037004481573 119.50864356546448
698 44.4934935891437 71.90661334283318 113.71534922104382
699 47.53233042778372 71.73175126244696 117.3808776639263
700 54.73903864498514 69.67576517525954 122.12138434346916
701 60.879110954898145 68.93882604255857 124.88141328977561
702 60.45448402284193 70.22102451739083 128.34564348203915
703 57.56478145866592 64.17040012991122 121.06162761473826
704 58.305420299775534 67.25059084876672 123.73094453716392
705 59.544025345667485 68.5830098555907 123.45562258518557
706 55.13765991297403 71.01982900735501 119.11611774772514
707 62.70800425926628 68.88305793367121 125.73449494885188
708 60.12496249535313 68.29917907878723 124.83654794450827
709 57.17654066955656 70.52891166392145 127.27057491259941
710 57.51810226634569 64.83971288307885 119.27074986371377
711 51.70740640687988 70.33099509755668 121.05253781762676
712 44.96369540688082 71.17389332913359 114.91385607937636
713 48.49995719925226 70.42675385143745 117.01276036872537
714 55.43183231149684 69.42669326011827 120.00773073348113
715 52.72735517061197 72.96350880149974 115.2152999235038
716 53.03409995346673 69.69849127702248 115.09951894049954
717 57.84838903267106 70.27661591056128 124.8861938810044
718 43.36907416916187 71.30112074305599 114.08097983347412
719 41.735024242105 71.49916262394775 112.77668379673032
720 47.11834465143847 69.71963384155369 115.83287363877523
721 65.30728383695337 68.84118631592756 132.34336967386434
722 63.23720488940709 71.71143253294012 134.90220069487262
723 61.52230774300383 71.1040644629757 131.7259874628164
724 58.386678807852526 69.27475599710715 121.24236568774104
725 37.822291906771746 71.78057271555453 105.22123324629145
726 43.305944358387464 70.91381901625527 111.89027962047551
727 50.78434004843824 73.10994728562669 121.96953381833114
728 55.88452210009663 72.9219639211912 127.3578968255024
729 58.911566466474824 71.89330617275951 129.6245727593988
730 55.75965750391073 71.02999118877204 123.360832601305
731 56.85972319179423 65.6117700564642 117.08449731044765
732 54.864648143339316 69.30214832514979 121.39809793659035
733 58.47632339666403 71.36251389354719 125.10389584090677
734 62.972509009053745 72.83000282559915 132.36555171431922
735 61.04833580786213 69.64801847270351 130.60884940000832
736 59.51245065744966 71.7033061184291 129.4626718436524
737 58.88206866520816 70.45972641853052 128.9084575732052
738 58.69880575234005 70.68197084598583 128.10661383065548
739 47.23844921167399 70.64921589667624 115.0202011083826
740 43.05158732632265 68.8042881543282 109.39122654625703
741 48.97198880187986 71.22122562290262 116.29144071240485
742 48.55251601799462 70.88534179805932 117.41356416122882
743 51.13839382535682 68.05291137280892 118.47897193776981
744 50.57757613166992 70.8621899718878 121.2723904571233
745 51.90393489321849 68.79721713057513 120.67032067680366
746 50.901408058032715 69.13203304790814 119.87269971458208
747 53.56696140725167 70.84373953811814 123.20315889102937
748 52.670508460361646 71.81255447619216 123.52019492061066
749 56.58265261372379 69.45160981408813 124.57914519241095
750 57.71110542086772 69.85944318894296 123.90591302855285
751 57.22319391525929 71.4688581278274 121.75866037495588
752 53.28310584576702 70.22057175701656 119.73797716480449
753 53.11921451687075 69.0787113719048 121.7233560769375
754 61.3726827481142 71.96459651980652 132.9636447107789
755 57.1431659039038 69.99721073887495 126.65420264734145
756 51.53248600050007 68.94042397816644 119.2310065038753
757 57.319603866795234 72.39226377260728 128.04896061051502
758 52.15212607322647 70.93101164133434 119.50846777882218
759 52.485460741501925 70.73282906129957 121.2520306747532
760 55.46118967388058 70.05040495257505 122.0442671591496
761 44.142785465251556 67.54581370560781 109.35787145306222
762 60.174429998688424 70.369412875187 129.7969231376699
763 55.86763611609619 71.65830995654723 125.74769858548841
764 51.451662586273116 70.52298710036214 121.0512351606357
765 53.65687098741256 69.29822418258368 122.05310910914498
