Distances for WT-MD-openMPI_MD006.pdb
536 39.67058430629526 67.04605692255905 104.6212804933612
537 37.07851581528463 70.94868830232865 107.47388321133214
538 37.25214705565872 73.11431770609045 109.82850369639193
539 37.66507092231259 73.94630992008133 110.51298222830674
540 34.249259049343856 73.30791623214158 107.30187929040676
541 33.521825914629915 71.01295698384035 103.69559314356569
542 34.52401467945412 71.56693806424992 104.4048380705897
543 35.73530249243297 65.76007510014406 99.10961603246979
544 37.4005246629899 73.50465631275348 109.92665948161108
545 36.7138201275683 71.51949608980111 107.87636098082692
546 36.574883209208 75.87430243364729 111.6763706664456
547 33.56462301449791 70.28022825879192 100.25043414544415
548 33.53082656113391 73.3787466180644 102.0448685905312
549 34.358912047613615 71.15696073190372 100.58965843105769
550 37.48626891278747 69.17430274087639 105.55367511826526
551 36.848117150038846 74.00569076361684 110.37929226637445
552 38.40643748932583 73.01386152030317 111.01930512442745
553 37.25181927769674 73.38929322133608 109.34783059254495
554 35.752345688961036 72.69802881631092 107.88729948568495
555 37.223720708639526 72.735619535532 109.66775438838681
556 40.05260343523153 74.03550317893021 113.02528468891323
557 37.246240527817335 73.60972814265544 109.43757485165274
558 37.048068688561884 74.83908825623034 109.62406929324548
559 35.885674412959155 73.11429229656511 107.80440067271454
560 38.055456586029024 73.19746377660881 110.3589805429348
561 36.52892073768685 71.99263387921334 108.00173780165964
562 37.77546045252305 72.73142839882536 109.75579764203988
563 37.73682761746082 71.61588488065458 109.09217603041496
564 37.2065180576337 73.91989067709092 108.66780851936394
565 34.70230754660249 70.88629999318174 101.88227197096954
566 32.6036992913144 74.40625070272674 103.78301287674374
567 35.51434490111884 65.31760984866236 98.5640322829513
568 35.68480481714258 69.09586417686536 103.72561058179829
569 36.35614978185333 75.98965272057818 111.39510834521609
570 36.677692485735086 71.90823476327213 108.56851072239412
571 41.07156199670403 74.21165621424323 113.75204581039863
572 37.23496409739168 69.34954769822761 104.53594961936895
573 36.39981607884569 73.2999037595559 106.73299265072207
574 36.47063661822388 70.73338926727 105.42786992945042
575 36.86082537102216 71.58764831823781 107.46810654634669
576 38.1862371800727 74.12092090516424 111.49042564479264
577 37.775729676364584 73.74985139202859 110.79550273241695
578 35.6127458343932 71.84818214637373 106.64525171039988
579 33.838222425596555 73.68903148763833 107.40050828018845
580 36.50922369992177 73.2528620847901 109.22652861860935
581 34.948512260349396 71.5118646218349 104.97308130000351
582 33.22873746111701 68.6123703991495 100.19438604199668
583 43.98681292952035 74.8259412466506 116.40244841591901
584 52.54870438884331 73.97740070045495 124.81858626679995
585 48.638802783905604 71.35746293875957 118.45398015139287
586 50.27007107687776 75.17870228295826 124.83946090772919
587 53.33373089615915 74.94076351353735 128.13377196907672
588 38.515255705736884 74.53895474158426 112.39678794217988
589 45.13862214650928 73.21652740173909 118.21437267518553
590 49.72167087553267 72.21494907468494 121.17463260236603
591 47.008546177776104 72.97215545756835 116.67126376507044
592 33.94115691457664 72.53580828236254 103.27779137484832
593 38.922432122909406 69.50205832312034 106.33517757127879
594 37.48625176631801 74.10007025338251 110.58396197042481
595 39.27701447893246 73.95970828948143 112.1510104513922
596 38.51713627486097 75.03724614519645 113.11060274398375
597 38.56244080681339 72.42891074023304 109.79370674509074
598 38.52966727744192 72.96517037790947 110.8548424976487
599 36.982985379369254 74.39313991060432 110.12980486035747
600 36.74508139433469 73.97374578395764 109.40253584254816
601 38.83587603759157 74.56978277040847 110.48750569990844
602 33.44822992223919 71.23352636086989 102.23226604326724
603 32.52488928377483 70.39432655909411 101.39326756679287
604 35.67508539371164 74.33009413871615 109.43360694667092
605 36.90365582142205 72.80124824653305 109.17853279977511
606 35.91151596858361 71.22062286600394 107.1269806099268
607 37.92474474394615 71.53675496506592 108.79553537881637
608 36.74355875541044 73.67467857178985 109.2446171281689
609 38.02915959777514 72.75718209958498 109.99337123807443
610 36.14153304152426 70.04814188588777 106.11563448459957
611 40.19943488578187 75.42791180632449 113.63144310043315
612 35.89077533489916 72.48854785031361 106.76646923958965
613 37.7041331945462 72.28243028782558 104.78494154122627
614 34.715828020361336 72.88278132632858 104.53100242392014
615 34.56327457356663 71.42084339021118 104.81594692601448
616 36.93925132833112 74.92931399996617 109.8467214765927
617 36.22816818628261 74.03917509029674 109.30717444631168
618 35.98270258635413 74.59466626785189 109.87594273256488
619 36.102592238527244 73.90786637521914 109.52388063462288
620 35.73691699963999 74.1302392394191 108.66161700017369
621 35.18463338914797 73.01135501938734 102.60831418070585
622 30.461345476955724 74.33930789857003 103.6688437527816
623 34.69454448730333 71.41028833134385 104.20440858279382
624 33.92134798444466 72.57927915831351 106.19561414801846
625 37.245720954382634 74.42872494421125 111.66101666530977
626 37.14937725267039 72.84145369991306 109.9110464818278
627 37.428082732951474 74.03428427263862 111.30440725453364
628 39.60516576095039 68.26850165468252 107.75895500003716
629 36.08466213711443 72.97753886178545 108.87148793017249
630 34.50720074416394 71.39006416641196 105.31649061867274
631 33.54120779087249 74.14297850416854 106.91669633604664
632 33.98359228611373 71.96299189578073 104.13913338128101
633 36.43766371231024 73.41975664577667 105.38206007198806
634 34.38554189847561 74.07955734951618 105.67590818945709
635 35.799208577587045 72.96552801522353 105.91582864313769
636 37.74502717396385 71.37199992669048 108.41984822528654
637 37.79125550197765 73.92417611437529 110.95881987309511
638 37.20761845473512 72.88365544818102 109.72865187819835
639 36.758439438823 72.11518050536787 108.25728194990356
640 34.723970868853726 69.00067135719078 101.91360184267208
641 37.69568664287998 62.09968684438311 99.05505582173717
642 39.55615852778006 68.25058077252449 107.33168683783569
643 37.20649421932946 70.8550658485862 107.72120507979554
644 38.010447361711634 67.70538834929327 105.40671271267703
645 36.03502428393461 75.71258511674628 109.95694642361892
646 34.14085000004602 72.98553450285705 104.14130184081453
647 35.17698288835149 70.77382264218461 102.94577170357186
648 34.052375399306335 69.01226004270889 102.53250676936837
649 37.47586177549845 70.2951696737188 107.21997593059318
650 42.546583671730495 71.55698362758646 113.92254413473648
651 36.49178627166114 67.89569787958136 103.73720439587049
652 38.66693800997811 73.70007669961068 111.05331602138476
653 38.70937456584594 72.87837120234668 111.46013145760658
654 36.394497383378216 71.93735300691317 107.17514665550725
655 33.261795713177676 73.24352942144155 103.10314411669341
656 31.541416724557376 73.09643547928934 99.07952988205648
657 32.944547169951775 71.50893955192588 100.83968610675369
658 34.15178197498081 72.80101244639467 103.38418026386469
659 34.50213940323049 72.8088509779209 107.14889880862833
660 36.64502567033516 72.49035698510832 108.09045015098212
661 36.71111510209107 74.45502425944116 107.65144678471992
662 33.7742696092953 73.81559355539225 103.39648653984081
663 34.89412491079444 70.66657669910047 104.36419382398762
664 35.09709106144667 75.22125712229574 108.51717839520967
665 34.401447819873276 73.02670234669132 103.54686486255441
666 34.1899916978159 73.91204737514603 105.02208498892692
667 33.09786059275926 71.73854790760828 102.23429738909317
668 33.67896656205503 67.9300883204277 100.57088516500636
669 35.23398296937747 74.22396567696987 109.32299089526563
670 37.59368056900602 72.16590216694993 108.47284475704595
671 35.85867893733456 71.19061139061465 106.38225603642861
672 32.738913330359054 72.95993418270541 105.24772298425535
673 33.97846027357135 69.80876711376784 98.70004694764349
674 38.537721494131 72.8788511185179 102.90241505351786
675 35.32083874995079 71.30410953206716 103.53454417992275
676 38.11821321048297 72.69059181801889 109.38957191098146
677 36.717744318912544 75.59341805102044 112.04822077020893
678 40.12769358324983 71.70036537481062 110.2025413461136
679 37.40508241851675 74.60148754916948 109.17393073560426
680 35.82540627879879 71.39465440689354 105.50812648650805
681 36.39501925227504 71.97930621260053 108.1652990260686
682 35.37801702840861 72.3967852779556 106.61588396625957
683 36.569221912333596 72.28699313292788 108.2455385308777
684 35.40001398104152 71.29197059658814 106.55832011574647
685 37.163297813522604 70.93922983566591 107.01391796663253
686 37.0145759179256 70.69539758223253 106.2748901190919
687 35.588131816950415 68.66544353370247 103.4366709596563
688 36.09323887336262 74.62674002190664 109.67675250067089
689 36.311072709696944 68.7516401751148 103.94530106822205
690 35.390737491483954 71.86436121019167 105.20240297427569
691 35.370038845306766 72.85483521759495 106.12358482346818
692 34.40202025762436 74.1376549127333 105.6121216345894
693 33.73459391207668 72.85932908383144 105.2686071642889
694 34.394635968576836 72.11243272843672 105.86011526925837
695 38.3174515821167 72.8925257657308 111.0898281904232
696 36.26864965473968 73.82891400810867 109.5748971524369
697 37.575115876302505 70.32544279584431 107.24324276188415
698 37.328493295983996 73.00387322162786 108.58517365410593
699 36.673968279699984 72.38329940894663 108.1443103216319
700 34.89914982473427 72.69393073054098 106.17693326750758
701 36.93748433981624 71.24522425174298 105.50051358419233
702 32.19403952968516 68.97720490271026 99.45476065412078
703 35.86150861704842 70.43485082270918 103.2889514676555
704 37.236121279019414 70.90438174173673 105.34163459721499
705 37.64599471763909 72.67301155329815 107.77887448995266
706 35.31908689556168 70.32191947385377 104.47681366800133
707 36.903691192760604 71.3378585412832 106.51890437411025
708 37.76890264947179 74.38626123396797 111.86356617778415
709 37.41549975508275 73.1803068683669 108.77798420961372
710 37.59427435133162 67.99747976437537 100.23336400555124
711 36.186270786720094 65.57321528943471 98.56809062957593
712 37.060853278608064 64.1355115148288 100.62458977243465
713 35.88762129052766 66.90150100697339 101.49968698997769
714 35.16907439486263 69.40004356316523 103.62116703676885
715 37.87643110953071 70.90946223678033 107.96298728277031
716 35.58579223224953 73.94716875293139 109.4756010330686
717 35.40832996982761 73.33028025185638 108.40447066050243
718 33.56193818200884 72.59082081761791 104.00029662042427
719 31.015410506700626 73.29382660311886 102.59140438415031
720 34.06158227133476 72.83857164583735 106.20539462900439
721 37.16577317655059 71.16044713256811 107.240763526445
722 36.50970458617549 71.51637227857177 105.72291219574282
723 37.540423410312414 72.47056270372643 103.50588542518692
724 36.18566218709522 72.85037845571996 106.06570636626839
725 37.22367895605362 73.43311162676812 110.03740052835975
726 40.59339302364942 72.19934401648587 112.19759779881687
727 38.086896486816244 72.72551010231537 110.71801590387138
728 36.89106547095359 71.61053992756653 107.88281812031042
729 36.25596272167386 72.28939869831169 107.83905637599482
730 39.643261230509985 72.74507298191298 111.31719032822467
731 36.00435377045289 72.4800612532157 103.36525793905287
732 32.797479878291036 69.788954921592 100.03112728185481
733 29.138977894699206 71.03946163709698 99.53951943712566
734 35.62893245555746 73.16084496038782 107.37094136733708
735 37.80693439473264 74.85513934599848 110.7853143064616
736 39.011899437732026 69.78203473996881 108.75882734256109
737 33.802802158024924 72.8432625814967 106.03489536386162
738 33.21248977463132 73.31055731600895 104.32236203465251
739 31.859449566457535 73.03348581828892 101.04801353812157
740 44.507066847578535 71.28798336250792 113.1506475833391
741 45.75940232846005 73.5313764622252 119.23228152340135
742 44.32413372349713 73.12909552801501 117.36525692126699
743 43.13098148255483 68.92586375107791 111.93316160149284
744 38.97023162956119 69.18481016418637 105.67676474144479
745 40.20131218130033 68.9379368412733 108.54647509438911
746 37.1771597476484 73.14277903648026 109.07295821191894
747 39.23301644153434 74.13566758197464 111.68136460554157
748 36.701352299063856 74.0910382840307 109.82740879575071
749 38.73592287095789 71.49327129858892 107.88335489317967
750 42.93376074336312 72.38739313165686 115.07492887547394
751 41.87864889717201 74.19137366592241 115.56445366445479
752 41.93926430898105 70.46722896482508 111.86779542848537
753 45.341355525186266 73.40381257760075 118.01913540969117
754 46.731533532931245 70.49605421527819 116.16443147994136
755 46.77582420307339 71.85474850934322 117.2246321552741
756 45.846430727835894 72.41737186353103 117.01780039301157
757 44.596033079920836 73.12095428827365 116.09855877602637
758 45.4818549801515 71.97887626240258 117.14464212433678
759 45.78089248528941 69.48390980082948 114.7922335923024
760 43.24986368859437 72.56081093357832 115.31217350061169
761 44.90311127173475 72.90633899130013 115.35133226163246
762 46.35118217686994 70.747672634955 116.57797661258363
763 47.76272800219636 70.56181600424024 117.6149406759606
764 46.9640495969553 72.6882973452708 119.27740601885627
765 47.66874225288851 74.37963844321122 122.03984143731145
