Distances for WT-MD-openMPI_MD002.pdb
536 53.988097153693026 72.21232637702407 126.05994801881164
537 52.270174545392734 73.49703999214027 125.76619253913712
538 52.94943683687314 69.73209597519096 122.01706619083724
539 53.347501533277054 72.34987409543935 123.57982625784959
540 52.7628360302031 70.47088864557794 122.66201575175084
541 48.65560965189236 70.3589218822397 117.82233442755219
542 51.44709756952871 71.72770784975195 121.43828811347508
543 51.924886377312376 72.34944406795641 123.15839417394915
544 53.18212096506126 70.96624722770228 123.56921169265696
545 54.174283228373504 72.55864820177099 126.14169230754842
546 52.226640348950106 69.94703793098661 122.08624514869967
547 52.10919989421217 73.08792465270788 123.40319813072703
548 51.11564228334912 71.97679508668253 121.35308720205178
549 53.947864470000034 72.46264034143124 125.77652302104718
550 48.73463724513254 70.82187159024512 119.2803109454744
551 49.05078921305719 69.53482896340763 117.9112651551493
552 44.8739890480283 70.91993169090225 114.69251284221767
553 52.542613502816856 70.96998292629381 123.08098709405644
554 54.323995341325585 74.90841868721557 128.6156941918788
555 52.01076442766038 73.12519256515363 124.39984780395471
556 56.2503864714203 72.44128745183593 123.31872745321415
557 54.58480548589466 71.09696144395411 124.79551896293911
558 55.21302104444321 70.55389147239745 125.26451585544511
559 56.282688492743176 73.50883774554816 127.88523085442705
560 49.11731088383138 69.08956863330808 115.16451142851452
561 54.50938765725778 66.45065396913809 120.35640918521423
562 52.17848798532472 70.80535783587487 122.81640638698414
563 58.17471186890432 71.24933995210903 129.012369389439
564 56.31749872560934 73.40092972506325 129.18005527502493
565 53.157306717439404 70.99823248428856 123.10945890920205
566 53.49993518001473 64.65406108467718 117.02110106074628
567 52.48621112477896 75.11515183533966 125.02210285341067
568 49.997211854799026 73.39422457959614 122.50001601734004
569 51.23274373328388 69.06485020024293 119.15712478904517
570 55.37206169625241 71.65032384424326 125.75922874575457
571 59.50672383369826 70.33370640088933 127.88024367962682
572 56.82619736409819 70.97025163526004 125.99154682641532
573 55.36969354901624 73.0884704732498 127.40872025510852
574 46.38016149321659 71.88691858316881 117.74052920032692
575 54.87102152876396 70.48271128410714 124.43866982970869
576 52.98590582231026 72.59749681898397 124.78623671939017
577 56.51509491670016 69.46753851459272 125.69660275421985
578 54.337810345037056 70.9010159650414 125.21730479758902
579 55.308106667513286 71.79767774909152 126.96624883094094
580 56.32672994414583 73.8851113711691 129.45180047858204
581 53.25405361529237 71.76500609595435 124.94695954913136
582 51.12492358331796 73.12991716021436 122.83087862483059
583 39.74173703567354 74.7358307004116 110.70200998470816
584 41.26063109361417 74.18365010306965 110.60215196148944
585 46.563240735128055 73.39902685735946 117.73470250644965
586 52.74722570728752 72.5657104618582 125.00087949034048
587 54.97961703730045 71.84958211736443 126.7092023738449
588 58.30461608973217 71.73725756630552 129.62578581090725
589 58.338786917263214 72.07707238277212 130.37390202221266
590 55.773882333154624 70.12590990117049 123.99521782296772
591 50.37821826296164 72.82388406248552 119.39646573280386
592 36.90111622185572 74.21500374283457 104.91480564790217
593 41.80178238944998 70.27729148484104 110.07071820778212
594 47.13674335323568 71.8639566521502 117.64250784939208
595 49.67349440571058 73.55075859040707 122.370942568799
596 51.672140966965074 72.64177845278671 123.81105678928311
597 48.06881531602548 72.56416429007095 120.15609579039055
598 51.34423882108798 74.70484881350957 124.0523645356861
599 48.050424288443466 74.08030497471556 118.98692127806495
600 44.070698118710766 70.0446635510037 111.22842748713592
601 51.629080752775636 71.45697967145664 115.19610316629168
602 53.684869639797945 75.66473980591552 120.38504741506284
603 53.13272699301118 73.07917358570612 124.12739733011172
604 52.667364151102355 73.80445932591414 125.9283694860663
605 53.12232960003475 75.59601151283042 127.59879698924804
606 54.302305861083696 73.62734091177354 124.84750288390042
607 54.41351442930085 72.31067507169787 126.2841299315323
608 46.628407652308695 75.13025956163398 120.20820611714561
609 50.86403247459013 73.36002352694062 121.31144681623671
610 58.314098417595005 74.11280163045377 127.74766679665622
611 48.4390009481754 72.5828528314488 112.48164004390217
612 53.99408361473038 72.049683774897 119.83948189157161
613 51.717958513769915 69.65679170222126 118.37167538964856
614 53.51023469927319 72.84976936759735 125.5791931299578
615 54.05768804707273 73.11668544911359 127.14421619521814
616 53.493868467066285 71.46240003729005 124.79265600261749
617 54.36175585877281 71.47531708445497 124.61226232765476
618 50.6136166611123 73.39758874969321 123.52519090994495
619 55.14346805966678 71.68657247306807 125.7592158328607
620 50.34405225666294 71.14098245384409 120.7264735762518
621 52.77824234218997 73.24110817973711 125.75024696175782
622 46.71456925977277 74.48148817486776 121.16723602631738
623 47.310170530696205 71.97199796465296 117.01694582398774
624 51.441157715294956 70.38784961840744 120.0393369732024
625 47.73963859364046 67.45458960849491 110.63039636055996
626 40.05230507709633 69.29031720810961 106.93742963970949
627 46.39770829327855 68.8167699688845 113.68484536150889
628 48.53766964763056 71.13029774502408 117.64514052941459
629 48.37641841652386 73.27118357748046 120.31068181029194
630 41.04147889160075 71.29295424859488 112.24887307042474
631 45.34468113653738 73.28673593914318 117.54367142661982
632 42.75152085881018 74.1550423933933 116.48066743868402
633 44.778215994520465 73.20498285517422 116.81616437481995
634 41.2998823232965 73.7859704605872 114.79051427198924
635 44.050064944317256 72.35221236752957 113.40191045901261
636 40.99394324363073 71.14217881054914 110.01192754978862
637 46.071862990313086 66.24723112963264 111.41391033056054
638 43.74906957838816 68.34321617039149 110.64690468131145
639 46.330986194601635 74.38432169584712 118.77677129527599
640 46.90068764889048 71.28164408302324 111.56058268798652
641 43.55392276426655 73.71004870666214 114.274303796682
642 43.39958817177417 73.37000146513788 116.25281245782875
643 46.51113309270527 72.19838991500306 117.46936575880942
644 47.40695617091375 70.87195477613221 114.82301393600896
645 42.51672709040109 69.68576780218456 109.0425121246802
646 44.32064647520177 72.32350073579465 112.12392550396629
647 45.915046890180946 71.73459473592881 116.97347565270798
648 47.48860473538583 75.15472225620603 121.97893555704162
649 45.84240994716397 70.01886093859369 115.28029793044144
650 44.97201175879117 73.00022001984946 114.20082023346714
651 45.37901055767713 72.64422541632125 114.04212727740314
652 46.22651902945106 69.8207468887931 115.18965226212798
653 48.368668440214414 69.92186618382696 118.17239433194041
654 48.263057088914984 71.44589833066809 117.71402293102585
655 45.445347252337584 69.37502049277639 112.4612968170223
656 47.62466824023218 72.54158059055185 117.65191941220115
657 48.04543839517641 71.52956312925178 119.05883661669885
658 46.14768113799499 71.63388784911508 117.5864072885349
659 45.04069192629464 72.67395584043898 117.08993506886941
660 42.18559516727429 73.0184886886647 113.11110423136395
661 46.08362710986851 72.03913051094575 117.47649926050362
662 46.988347061226236 69.21009197108472 115.14540183224611
663 49.34192410072008 70.92952021343076 117.0730736640303
664 46.85684384250749 68.13497810086747 113.61329697662629
665 46.90144517007893 66.52685959319845 111.55019798523979
666 47.53415078734862 70.20639012502264 117.19748326403725
667 46.185299391479994 72.06553259845873 117.2267161090249
668 48.05249822446287 71.65455543159752 116.37532589077827
669 46.336389265816884 72.37818024305838 116.18917839646431
670 47.44522270989464 69.83361808240524 116.74218265583441
671 47.17215698364559 71.35166323625548 118.3867025071221
672 48.7298989340962 70.24303690338073 116.84215531021901
673 46.21951782191744 68.81528708616932 112.6837757108044
674 44.51509637465613 73.26495407942443 116.70655853354178
675 47.80881025394928 72.60118165032637 119.68782743902582
676 44.41383058881246 74.48727949953411 117.23098782797022
677 44.690991986116444 73.15862686716267 114.65410642063804
678 43.06609327291414 73.89243940696512 114.11922454334848
679 46.76688333520036 70.54371765806675 115.97155101539381
680 45.06977260154107 71.49416110497899 116.35109906144203
681 46.440374056911345 70.45605493128969 113.8767532199726
682 43.792114199260375 69.02646795991008 107.69456920012551
683 46.86495388133716 72.49352836855873 114.38721486271771
684 48.16958479966172 72.29967746624554 119.34191150749928
685 44.88996399199091 69.79903573477142 114.16722924003534
686 45.384966903990595 68.71868073372708 112.16875342287926
687 46.48826064032015 69.33457581795493 112.77498794525027
688 47.64747367508307 70.2607934762767 116.67180762672233
689 47.882599135227316 71.25192615073398 118.27145019908681
690 46.111170124887195 66.81884225715015 108.84047338921286
691 46.83532403318632 72.16253891104486 110.29474672072396
692 42.550044978275224 73.16074132050298 105.80271298905377
693 48.84936173602898 72.32035486548773 113.77527001577391
694 49.5862266860203 73.01488320952909 121.88736002155771
695 43.51281629329507 74.22469523622479 117.05707627497982
696 44.24896926754351 68.94640580825492 109.29417008839776
697 45.23280073843886 72.72256246777869 114.74496132635178
698 44.249765605399595 75.11158346671829 118.402484398552
699 45.439966917943046 69.35897241566407 113.72016639668307
700 47.536791345550675 67.11033367917696 110.68296822050158
701 40.87405343377836 67.63545231691756 104.95750510271357
702 40.80802393071779 68.63874719956182 101.75552215162747
703 44.72699133042591 65.20432208456728 104.40794037644946
704 46.9230971509977 71.84772948391857 118.60452373527254
705 49.46268344174991 74.31204032227451 123.72867519497493
706 51.49767273903617 72.05509990684429 122.25076360160912
707 49.78561834506307 73.1588953840264 121.98416199807785
708 47.5549635939652 72.82949467720583 119.76511195976795
709 48.17800908754419 72.18099785634784 119.83146892650076
710 43.67908175997714 71.11473448940448 112.38452676631344
711 43.32438949244222 73.90635428622939 107.4696809656274
712 42.925900373969014 69.13281999431119 108.05597072937006
713 47.77622035926858 69.89257896076805 116.2413757071046
714 47.487883422718085 69.29167906294613 115.77756031339005
715 46.02941397370954 70.88488871405646 115.76542869234902
716 47.11735232192758 73.18588705364671 115.55883106367158
717 47.02205315042754 70.73783296032975 115.51310694492035
718 47.17312147309382 69.04781486559757 115.5498679148928
719 47.87057167459801 72.22435074256202 119.4123135371826
720 44.380994314263894 71.41555017684047 114.06301525892606
721 44.739273667786335 69.97922955226197 111.27230841436821
722 45.90828590744673 70.03738523429848 114.25989415145396
723 46.85266002995796 69.50519000777612 116.08148736979784
724 46.72844650797779 68.87180123170508 112.77018896824568
725 46.1619969878439 73.34928409027737 116.78463228577414
726 47.8862516181464 72.60483045889072 118.0009307728933
727 46.64690706190535 71.66992153805683 118.21560674911464
728 47.11153215412502 71.34126103054851 118.0150551878147
729 46.714672936499305 71.98121456682642 115.36412327292783
730 45.56080321094961 69.69494530563651 112.9201099224608
731 42.15065765606082 73.3853954695831 113.71307409972468
732 47.036401226276226 70.01602715618111 114.975068580784
733 46.622331941153526 73.83496951481729 118.84762935510585
734 45.66132336396153 68.80146463516597 113.04252899656781
735 47.6607960876116 71.4893365803441 114.85199749041828
736 46.121699636719526 70.29150531851288 114.65000372242393
737 46.977795421909676 69.13116353030817 115.8096062944136
738 45.51349536754028 70.51866883851744 113.924953988079
739 46.901555868436375 74.1659945547579 117.28788662958493
740 47.58122654475198 71.56398956116489 113.65996340937659
741 45.197571509293226 70.82722850987928 114.52354164712695
742 48.623568212182086 73.00301292139154 121.45022072348198
743 45.32990777303318 69.1013642981396 114.36669146312823
744 53.07366873762504 67.46754937586284 119.4065881123404
745 47.19976835863375 68.8070479281203 114.25510383761619
746 47.879270172934575 70.84398132078744 117.9118850901052
747 47.84026764734044 72.3663126093498 118.78867075142881
748 48.1194263949853 72.98696913384909 120.32070933128708
749 44.70769503977397 73.16426271863101 116.75358256260728
750 47.301051475464625 70.71796493070183 110.66319839688053
751 46.68152066512234 64.5472123163362 107.2361066608698
752 44.18470548459828 66.37814824426532 109.88976797715506
753 52.280200680309505 71.49683616541869 120.36345962728387
754 45.86377072122775 73.2132388501184 117.2941841326864
755 45.00285676711754 72.2021387671366 115.91338570176549
756 47.75831858602776 71.89873434547279 118.71685022034443
757 47.38201198328192 73.20767109883592 117.07739276070726
758 44.77304715952019 72.27072302150943 115.33193044043365
759 47.34450775976512 72.11395866696337 117.17170900348911
760 46.4464996688137 64.23675300089432 108.72487731314462
761 44.06827080420512 69.26116924321455 106.92001941680391
762 44.9794461521684 70.20980600772113 110.28273852663057
763 44.00240192696411 72.56961501561494 113.10975160006954
764 44.96292505335594 74.77178684406296 118.66313110446794
765 45.16546701330878 70.59766749215032 115.50950826677607
