Distances for WT-MD-openMPI_MD008.pdb
536 31.175393577368897 224.10550891713828 244.7728644323643
537 28.90277842458395 230.66909183470582 247.20503591237383
538 30.635090589481216 236.6713562853467 258.02156964965155
539 34.15180408565145 248.01563067384848 273.7464462572041
540 37.06982267238845 255.68470233592873 289.9360716379524
541 40.17853718078742 259.86171985477074 299.2650690882318
542 41.35901734461759 242.75205928970144 283.82509033798044
543 34.400739161054894 233.76591150406153 265.94869469421485
544 34.59632510283745 222.69101115208576 255.12981712017137
545 32.28698260065111 225.74030819764252 254.589376251099
546 37.593658990865 228.2008052188986 258.2205588720051
547 37.306199597237004 238.36315677038752 263.1804098664513
548 36.25411789510383 243.9884301571487 266.7498439651229
549 32.14516759016014 250.67559447557284 277.36803375360125
550 30.584854777795144 257.7835527448204 288.2319438128965
551 34.34036272051435 251.52590914297176 285.3321348425131
552 25.584278117900677 246.44393959894398 268.7366539997265
553 31.215368393534728 237.14831047973323 256.12341329282987
554 32.42875800962984 235.42088694925795 263.11263594275295
555 30.462664895721133 236.9009865603593 261.1055051377332
556 31.909206266622945 240.10767886533358 265.94891698757084
557 28.73105429227669 246.56624387855493 274.02737195216827
558 36.66134352738801 251.43273186310557 286.7281031625553
559 32.93716147223458 258.16604683882014 289.4812304680512
560 37.9710530643917 246.61319907212766 279.37133301437206
561 28.13258838544757 237.44788840168766 260.7011268339322
562 25.789980884356154 225.525683676746 248.3282790553165
563 22.0512455400835 228.25726768243894 249.50467984213233
564 15.788877022929025 228.4911668782453 240.43122582274302
565 18.322302247913978 224.54560001758202 242.4856627656317
566 25.422061793373775 223.78069140000468 247.37209512398286
567 25.017543842559142 229.49959777173095 254.139468209721
568 32.95449316133553 233.24852595876175 265.34108779065593
569 43.13670144649053 241.19722184217986 281.684985561812
570 39.50820786769958 241.37338938084923 277.1472953922996
571 33.510924743746614 236.07707545526628 269.02776426761903
572 28.41542634712851 243.09696933221744 271.4560336079513
573 29.367056842898844 245.33424583417732 273.3171938939327
574 28.621060380248455 247.56794554601228 273.6694447937832
575 27.049584269504948 247.1796372874126 273.15331286580243
576 25.41395560997101 248.33316528537884 272.11740292767973
577 26.88983804593715 246.97950582623622 272.9865022268889
578 26.571743800536517 251.54151774999445 276.65981132470364
579 23.328032637954347 250.39735279060926 273.70120961390234
580 27.170644903478458 246.5828941021056 273.34050990434935
581 31.39106271459776 248.55607501920863 278.3223804645389
582 35.778236965666686 247.2085601836913 282.3058282725565
583 38.37343740924298 240.97264770342196 278.70035017963505
584 43.967021718214056 242.75480099856614 286.65108474816515
585 48.6488733582948 243.49821995424884 292.0395346561266
586 47.04083875560743 250.83374792640112 296.92002715723254
587 46.82565870519109 254.36158241784818 300.1965643288453
588 42.994267225836175 249.62133754872784 292.0113110363762
589 42.07735905386447 249.56917182099343 290.96586698052926
590 45.21527229931642 247.99910792804334 291.3630014471068
591 50.67824549122315 237.89822511793062 285.3492167396153
592 44.207744801959315 240.19642641653436 280.4705371584078
593 42.78729240489246 244.26632078797618 283.1622003069827
594 41.00940209561732 244.2563044060739 281.35995756409716
595 46.07663383987188 246.99025190539018 285.60574307323805
596 40.373290958392744 253.16881459138543 292.6215783565553
597 34.59846723419005 256.1676258102072 290.6814060117885
598 39.5386961629042 252.28246760431549 288.0195221036102
599 33.18599784523811 253.36031984492368 280.9005363212445
600 39.01238643487479 244.48960104870912 278.94331097801563
601 35.931837934573885 233.85331953810766 268.23975691719977
602 42.50266520558958 234.5377205784436 276.111974049863
603 43.47537801578893 239.34719794280562 280.92689662253025
604 45.921975012878924 236.3127612199996 281.7854416412986
605 38.59482504966974 246.86533596769155 283.8511439545733
606 40.10928412988835 243.3951388817712 281.36501272172194
607 40.16122586390685 240.81913058585408 279.2192298403478
608 48.05944174576775 244.58302586522439 290.0097197239115
609 42.01703332163402 245.3515762618242 283.5348461463838
610 35.84202379692554 244.6657113877525 276.06193252692253
611 39.06141064707288 241.58733646985942 279.9330374759403
612 41.05881431158303 247.21912197865038 286.25813434266604
613 40.69419440118271 248.8666172531393 289.37497149305204
614 39.2044885561397 249.7667144064611 288.74675902358376
615 41.6910820678568 247.81909501317608 288.7410729581345
616 42.79757214905709 248.6028586619863 290.2897427106171
617 39.67907752905123 250.15266775871186 287.30391009832755
618 37.49119910846637 252.99298648367417 287.5642350550863
619 38.440525995624114 251.25815139851807 285.3778570671284
620 41.75471448340261 244.7658121722983 281.09402359030645
621 35.84186679481626 243.67824409412256 277.3835300603778
622 44.64918798440894 244.25320774043797 288.0138939360949
623 49.458020969149985 241.47726687041498 290.8445567555069
624 48.33564712065389 249.2540483179006 297.45525906117166
625 48.29088433713453 250.6341666431267 298.68895282740147
626 43.60234769332867 250.3900815444228 292.8680965325573
627 49.48723542930204 243.24706501851264 292.5810165087489
628 47.95551522570444 247.5690036217918 293.99033446647724
629 47.54169089764092 250.41679879462026 295.4817318859795
630 44.3163443733209 251.2433695928582 291.0914373422375
631 42.47244223929869 250.89069928961726 288.94297539377027
632 36.79012807821453 250.23967817477282 284.6345973894839
633 37.959677328513635 244.95026081606972 280.5166790564885
634 38.95966960590815 241.10921272983407 276.8619295537639
635 39.8545342953418 238.7447833934234 277.04390821583553
636 44.21256705275834 247.6826878950664 291.59232907428344
637 45.415650459151976 255.2664030091449 300.2440079753047
638 41.71599207562039 251.64184743019675 293.1869568651213
639 44.80966413464009 252.54661159637195 297.11037096630525
640 34.59256083387441 251.9367463841337 283.2830868855909
641 42.971642011396774 247.43975113010515 280.69546011781637
642 40.33589083409844 243.70508725571395 276.71169143870725
643 32.50310051082425 246.28454835828964 273.8157683097432
644 38.49866595978585 246.07898969429144 278.83907669601604
645 32.23474922942562 248.14062332531995 276.89135009962587
646 32.26380848345326 250.37619674165117 280.37445790507184
647 29.961914513834405 255.18457891403355 284.80769372073195
648 31.65296942764902 252.24304932991265 283.8464422727876
649 35.227390363263325 251.35221509304327 285.42592363528473
650 37.73335373091583 250.89287607839924 285.6381250513643
651 52.354721858226945 238.22639754590773 286.74420375903026
652 54.728005751006265 236.07761193932916 287.7176179680103
653 55.21407888942759 235.85254469473733 280.0530621738691
654 52.78672347351689 233.16356387649046 277.9432548826386
655 51.6837053776901 246.24655787914946 294.35234944771594
656 50.105517455885646 247.62040754932596 296.7838869786653
657 50.05723512826281 250.2293969108583 300.10120664386034
658 47.01170886012242 249.43712985387455 295.375932677693
659 53.19248776746109 245.89385167413005 298.6816644032339
660 54.2250127914743 243.37203657844742 295.74720103917673
661 48.94238764129743 248.69890544685063 294.25884802640564
662 50.294709971139646 248.17834189117383 294.76885398444927
663 47.31784233943925 247.5596919105819 293.32485371551985
664 51.88508909666476 248.748096973898 298.6984634245855
665 52.23357453068535 248.43490026356463 299.0874735833676
666 45.71904065755475 250.74408628585587 293.82926096225884
667 47.24591088740484 250.08691479966748 292.8231427281122
668 43.27769139905165 252.8670345954004 295.2985236326812
669 42.452627950828976 252.24559978773183 293.1450495795709
670 42.63798645645339 244.64276640754656 287.2401272759662
671 45.77996736168129 244.5090059366459 288.9324055470075
672 50.01063405860561 248.71005924892998 295.5911114984399
673 51.61703390859727 246.38141085902416 293.53379328361876
674 51.40900576948331 242.14812394272406 288.17558049300345
675 49.973760142675616 245.1388769532691 291.3800845026577
676 48.24584146766521 248.97118275239373 294.1486646560012
677 47.18272885677725 251.99590027775346 294.2166704466031
678 49.65343301985479 254.68873733570564 301.28506139843813
679 47.96241505991588 253.3724624919921 298.91086566068515
680 42.77837607831308 250.43297939107535 291.0341183533447
681 50.28536769816957 243.61753093072213 293.68198386387763
682 48.151729534138724 246.5032712378388 293.340347353305
683 49.707174360189846 247.82375680859911 295.2363760139328
684 49.09454832079255 244.9965747273335 294.0710706852618
685 49.0364979065588 244.64014759296703 293.43352490336986
686 48.506423644202926 245.24127674970597 293.3987896234237
687 50.49010128655289 247.62740847123519 297.71190092519714
688 50.352217135524306 250.6857868495519 299.9303027011797
689 52.8225910236693 250.80929724333114 302.0012555889443
690 49.262598016322215 247.36780818368058 296.1045606081702
691 49.03665336023491 242.03095684057539 290.95844532420716
692 52.57347331389134 240.62836389777334 292.50212465777247
693 52.95654534585674 243.01155717618906 292.501788641306
694 51.36137144988847 244.46484389923575 291.3197472200052
695 55.293037496409504 251.26498547648595 299.2573531462341
696 54.18691537882101 251.61064225304554 300.782360589476
697 52.176324107619465 248.2256060620765 300.1882945742627
698 52.968274228468644 250.57143001444467 302.3995985439808
699 51.1624320366807 256.01417636149847 302.5827883437969
700 48.974253088674125 252.06249313660348 294.7022510755892
701 55.636494089430784 240.3653697957053 291.8836804976756
702 51.82940368736461 237.60872867090004 283.36829955513366
703 48.37949124348587 234.55666859339303 278.5563838667028
704 48.58870225078451 237.9079321507065 282.8609803569736
705 54.214540358202655 241.42015600642708 293.23405028117776
706 51.76776906404239 248.8926881116043 298.9288244109432
707 50.00867239292289 254.05139173957954 302.50696627296423
708 53.44817342054374 253.27656203605318 306.6642870227655
709 51.46626630265282 251.34699395203683 302.3378842990667
710 48.95630997054617 248.1084190921259 294.5786350285339
711 48.729019387971285 241.47456308112197 285.980290007736
712 49.89949008865602 236.13768817440814 282.79886803014335
713 49.0801414575456 237.5808199180135 284.4165143505261
714 48.693456605761874 240.79979434748407 287.46236219219975
715 46.99983279705123 250.18088616419482 295.88289865269894
716 52.72605080918023 253.3768302986342 304.8801423850851
717 54.536398481075835 253.79259604380857 307.15728402717605
718 48.435421966466635 251.02451839601235 298.7824514979741
719 52.39901801048985 244.22525722056747 296.19932905187704
720 56.369065034811136 243.18982167849938 297.8522197027389
721 51.42279483547172 243.85464171070544 290.8797756388161
722 49.12439169218763 244.70566814950283 287.38030128932326
723 49.31412153807708 246.69649730556156 286.92406111080686
724 46.02713709665696 242.97266839858622 282.0235145691632
725 51.64248056744989 246.34759861434705 289.0196387971833
726 47.46353948115404 244.09429188205502 289.36056477357846
727 52.033505243685674 249.78887939776817 301.46818594996483
728 55.79450869068201 249.54874764289093 302.85691533415
729 55.074324904790465 254.35791966682268 305.2724500354896
730 49.912416389802566 252.33158755177865 296.01975639501137
731 47.333966902087916 244.1198140718126 289.9879145022777
732 47.65009476731348 238.12168250524098 283.8507377802188
733 45.155627103192316 236.34751152889095 280.57932798205053
734 42.89694014647177 241.68258858557053 279.67916474364256
735 47.59142066796908 246.80815290169065 284.01694890987505
736 45.64790685438782 246.05669190620094 280.51990265345387
737 45.837419830251555 246.00285254939328 285.9723688175734
738 41.28669746388133 253.29649134710542 292.40432822349
739 48.72781946087892 251.87054514025337 299.6046742734053
740 54.95829474843481 247.95967824306723 301.4170597880496
741 47.114942412040676 248.7387602785968 291.28374689859953
742 44.11029230984522 251.0936283411394 285.422761541035
743 32.02101961774344 248.23831527643563 271.5140962804543
744 26.868667698742716 245.30645676670608 267.1818637048565
745 31.885951935770514 246.9957399182818 272.40342404201033
746 27.962179106946206 246.7250294034753 270.2301638634941
747 33.402282369408745 243.99805965807587 273.6479764640149
748 40.68299004019221 248.39874505773543 286.56168906608957
749 43.08585960755433 251.8556619076543 293.5306774927562
750 53.0704544838686 252.11335366226498 303.1159457855137
751 60.50444092556885 245.18320015707135 300.6518422211932
752 54.99959798111084 241.60321464016167 296.0586606675701
753 50.47604475572328 240.63178274138792 289.31752162253895
754 41.28168089762798 243.0052096690318 283.0120388442422
755 44.81976723444272 247.55638980238126 290.37864509019744
756 43.68256772126952 249.41931966702603 291.46682420423554
757 40.85803397498815 251.0201898854736 289.1043548989994
758 39.74524630240156 252.1296446738241 290.6789958210852
759 40.75408396024017 249.34419403219692 289.4455944690673
760 47.20869713734905 244.9774542033358 292.0037926062043
761 49.371924994211774 246.6374896186955 292.2018418781987
762 56.86879891137924 240.70029717618218 293.6539475720604
