Distances for WT-MD-openMPI_MD001.pdb
536 53.890838303587806 80.80413866832308 134.36607693693813
537 55.29186930503819 80.53510227653828 134.49581106091796
538 47.29704722140643 78.7767067151743 123.03703536629632
539 45.89439988346516 74.14636555001944 117.16384278023527
540 44.02767492418172 73.34807928703343 112.12206635308674
541 43.18936818350828 74.6491813832052 111.7036974597751
542 36.00647265705005 81.00681574472313 105.92818473851413
543 41.92921300181066 80.06228150824418 120.58907605426629
544 55.0074056760378 80.73443026140592 132.61555669943058
545 57.60554452514736 82.38847809814837 139.43213515417133
546 55.65449065620146 77.60644883626873 133.14579002832454
547 52.914852761373865 78.12573863373588 130.53319960150722
548 53.69836386792768 80.93747880132587 133.24186224567427
549 54.593892596764995 79.95949368200702 132.46758397530542
550 35.15759751377765 81.38632412967985 111.38508119539134
551 39.903102915318044 75.84298912322357 111.23695636268057
552 43.64129575450154 81.58010133523607 119.97555840885946
553 50.82198035573828 75.99104935437066 122.42108720293523
554 53.16312048991748 81.91619694163815 132.6375230812383
555 54.35406202519063 80.33345433509638 134.45912952108748
556 43.684663141730205 78.00462158419701 121.45850217978764
557 44.20684225254977 78.61857788445828 122.4423317287479
558 46.97213049597673 80.35808068729165 125.02829467632576
559 55.898678416007634 82.42841846440209 134.62269269561259
560 52.020436100863215 77.5089334718145 123.5550679911121
561 47.02431641198468 78.12110348046608 119.79941545517548
562 44.34253753001004 79.58261189235307 123.37498940916466
563 40.088684315461514 79.46502470597858 117.09653534580576
564 46.67064089415851 80.13559653643176 120.71242026155218
565 49.05635451133141 82.26114601421138 128.94310249815697
566 42.99268743373014 80.68839332902249 121.55337496790483
567 42.645607507698614 79.79160257864073 119.38502847814172
568 46.4956585223039 77.56071650411438 121.60895764297445
569 48.751074738509914 79.58963594010731 125.58681457088649
570 50.759828756107154 74.46394290262188 122.92662057442138
571 51.560638203197904 78.45078371016164 128.5854265083763
572 47.080281331358165 78.64529732624135 123.7682295580365
573 49.19672472050778 80.6716601947709 128.1506535692408
574 52.59697316123527 79.15747157583664 128.51239648874665
575 47.839686849457244 78.14682805082855 123.46945552851916
576 49.47860583636648 79.94460169323558 128.28774196280082
577 51.141360841091405 79.42528248863309 127.54509437956301
578 54.19484399273344 77.4329551373589 130.57698371548219
579 50.60281699375698 80.77699978948282 128.72572932892456
580 51.83199064065995 78.44469821979996 129.55318443926774
581 46.2707492522889 76.10772599821277 121.73665449299533
582 53.31413901936553 78.40475559499446 128.6922493797756
583 50.071791315826076 77.58114101288018 127.03847754088216
584 53.01772427242735 81.1886750354736 132.65824811626027
585 52.46161444121895 80.1023723461305 130.7308545324357
586 46.025530009353815 80.40270801292004 123.11101433885347
587 46.962068031792434 80.83336102233505 124.34727664951714
588 44.57300575903901 79.49801891105382 121.90717750633837
589 45.682569591803606 81.17177593549638 126.79593819979887
590 52.13693597135835 74.54892430629818 125.04686619936624
591 46.70627556237312 78.23487006135046 123.75222811612234
592 52.293626267500954 80.07424378395852 130.48702245997438
593 55.66088378449064 78.92296474680953 134.18105404143424
594 47.90580994085266 80.00972163141181 127.39499913701434
595 50.580836252370844 79.48352695002562 129.22916999148174
596 41.34779227104584 81.83361780378647 122.86916249279689
597 39.71600741242151 79.48614530720239 118.48275179559057
598 42.82400366351692 79.38824000350593 119.27049303906313
599 33.71436997704126 82.89274330046506 113.80959286578637
600 46.98334257775164 78.8199923926091 122.92888381964927
601 47.366593761036505 76.50774808552077 122.0346413995741
602 51.57139686198043 81.18366822627877 132.31864440141473
603 47.789761089861045 79.67581212480177 126.9258297726267
604 53.35390259527845 78.83013609719961 131.96157153697578
605 48.01774708503735 78.94458229565564 125.74002617548315
606 50.04040979507489 75.23879508049642 125.09505510050177
607 46.85097355928319 79.81181306929638 124.46811358056395
608 49.816799242339854 78.64854889102565 125.45116220865867
609 38.304363817072044 79.14021138360648 116.61953921916083
610 42.75508102385363 79.50722134962136 122.03755943583737
611 45.71165072010602 78.37929008554387 122.91878317719643
612 57.102100095297246 78.5626945355532 135.43128823903427
613 52.15932560348498 79.56915487163577 130.37768069385854
614 49.97012503947688 76.53604903632096 126.19519775229102
615 52.17481265013604 79.90008323325436 130.70630385746065
616 49.139903081904535 79.53545862391 126.02051710503716
617 38.28925435822231 80.52794060529592 114.88861640959296
618 43.10341764396327 79.78151443188091 115.4347227847815
619 43.47902704949035 79.75084978410106 121.14345911586264
620 52.16302554681989 77.56382868096735 129.23036812648465
621 46.307629430032044 79.80063223383293 124.79622601090766
622 50.491058290954236 77.21382807233958 126.82160029445727
623 48.94930195085337 81.7993320718466 128.85284579697043
624 43.70641060875741 73.62546798152304 116.40379171870238
625 46.414315675968936 79.10221813187388 122.64163102056433
626 44.63583632673606 68.80370377845114 111.13525028732278
627 45.39958120906636 79.97620649275667 125.19384050669579
628 46.453720222421296 80.2594118449411 125.50857761401139
629 44.79140186283242 80.75690728035778 123.97753524366772
630 40.09664901135389 78.9387197936958 116.8590638746174
631 42.43533253421266 75.3963912044199 114.11967904178756
632 50.284836218294274 77.81628305425694 124.6252460769423
633 46.29251008833929 78.63757051373669 122.91911423194217
634 50.46886059198437 80.16884171990048 126.84760919012935
635 50.0960929106149 79.73133195869303 128.8530625791468
636 42.71220154993905 79.42223481653298 119.86948188622854
637 47.687956380956585 78.44633924133252 123.72601372586507
638 48.82756325815296 79.25445809417084 126.63296010842592
639 47.87693518426964 81.084931122918 128.24360990244207
640 48.42919275700385 78.3819590400891 125.8338458290885
641 47.6460236486708 82.2474527273432 124.248342024184
642 41.15185265753378 77.46775967748633 118.26362978989535
643 42.866847650905065 78.09519662498128 120.27940233526918
644 48.332086537946765 75.97050000284656 124.22692985611117
645 54.162125497563615 80.5161978120782 132.1218120944283
646 46.39999336016575 78.01617913305127 123.56776544348531
647 44.83837531900252 80.12476526758758 122.88022491431988
648 50.67594497299597 78.62668539432056 126.89512754210597
649 48.68739141523891 79.09048074454434 122.92317968517426
650 45.0074310283507 76.33333171037388 118.5952943343178
651 45.85960425828977 78.25178239430203 122.55532389451922
652 44.690191461079415 75.71388723448403 120.36383782064357
653 43.97803719621807 77.78948495699738 120.47887354535614
654 46.405361725086834 78.11902431772155 121.62740501669096
655 47.24727050336904 79.6733660667458 124.18423296932154
656 46.42995805634104 78.32852136383178 124.66445186343637
657 46.59557858968274 81.8636503022797 127.21709655886852
658 39.236576287007395 79.69453275565459 114.04108922136054
659 40.7256869870804 79.30165211558952 115.06406218487722
660 41.884753501448465 76.25744091609563 113.48120633500145
661 44.31952285000431 80.14995077086972 123.1287093219137
662 43.24975533313103 79.46556500957786 121.13742598067323
663 51.96863112288537 77.53275965337606 128.47963668534922
664 45.92631265562577 80.37793949596283 125.94792052844473
665 46.81948509994738 79.27638863835531 124.82433427324435
666 54.71021718591735 81.49563210388477 134.33573937138055
667 44.6274525522307 80.24348247802354 122.36571319950599
668 44.30897455182399 80.30803282723966 122.90980588625905
669 45.84391738993727 79.8222595889376 122.76822688721406
670 42.57548187326402 79.15040160228867 119.04950646969743
671 43.74523660077689 77.52077601193305 119.89684814203275
672 47.897405208313444 80.29184470197684 125.8063015476452
673 42.75303793075422 77.86503570289766 118.30730859493768
674 52.77151155510588 77.27631798357999 129.64277287122675
675 54.32491751274658 81.06529552610489 131.88041548997856
676 37.25470291710108 80.74342695441487 117.10366312143485
677 44.94197227077492 78.9016456364962 123.48565955349781
678 44.99853568337308 80.33091627370338 120.49471548011545
679 42.10875762755283 79.10318440490599 120.21924538958383
680 47.641661782208075 79.96741631831777 125.82453628504369
681 44.934045298612745 78.41746831313823 121.89011344903011
682 43.112052019723365 80.64376865393943 122.68782757615651
683 44.03890664723155 80.64486767792238 124.06255304679097
684 46.37783706072878 79.73150071796377 125.17975601846582
685 41.46426457070236 80.77091249893708 121.50150485283802
686 44.43487289214848 80.07702024813818 123.74309941219397
687 44.819496936712156 81.80121469172181 125.61614161870285
688 44.00164785303708 80.71719754522883 123.06323825548601
689 47.41239411151209 80.5278657530021 127.58465468630354
690 38.67111587251002 80.42754823958954 119.05556352400043
691 45.11182269012464 80.53148198080538 124.96533175257494
692 45.34402401868888 80.79073231976672 125.79577298230339
693 42.63182887591865 78.5628993904427 120.3490345996969
694 44.39446881993985 80.85983377032247 121.00752405700703
695 38.66804444754827 80.97967052841722 117.62391925136151
696 42.443042243652584 80.7055184349316 122.04715950218615
697 44.521353257665446 79.43528574900884 121.62457580570945
698 44.91823321196764 78.68880620983602 121.21508533698379
699 42.47771493657239 79.63079845526076 121.3613534991195
700 49.68295064488545 74.35221546069015 122.56246126536827
701 46.26806385917777 79.13260657550781 124.89947621645832
702 43.30527213553462 76.05518515293633 116.77284053545755
703 46.743371320585716 78.48073464956107 124.0969989881354
704 41.10929299455681 77.09514428833035 117.5834195321176
705 48.01815309226108 79.37847488250259 127.2133326499337
706 46.14249763549979 80.98855795774072 127.0875785847745
707 43.12876287102508 81.70281679559854 122.81839410204287
708 49.444994912719935 76.85656670135945 124.83106185207491
709 51.645201187669294 80.9676435434613 131.87524783770334
710 45.793966406823685 80.7201621456496 123.70228440420291
711 48.10752289698177 78.8134943391736 124.59137112257687
712 48.4129626761993 78.6289659891402 124.64992902685516
713 47.05767796583457 79.05583623041734 125.55179226518375
714 47.85553270291585 78.49651291390758 125.48374241269201
715 47.51985417501405 80.65367410511394 126.26406379608066
716 41.74404093372692 79.37347851814175 119.52549759669368
717 45.25403657413775 79.69624384996001 123.6025174823257
718 43.04549829862607 81.73096414773848 122.23307141495985
719 39.46100584196278 81.26088502323475 118.97736282837036
720 46.18857338783664 81.55589297324228 125.92506368135159
721 42.14649069955935 79.77149735669389 120.60115807872491
722 47.87313298884447 78.46929191358146 125.89784327986811
723 46.890530468149535 74.18073339668511 120.92112148717017
724 46.57511555944473 76.14594329089006 122.536005910784
725 44.70807510653301 80.29473878549109 124.29106127475089
726 41.92661044272843 81.47357888219223 122.33128995359759
727 50.12942500944291 80.32240130145968 127.62611843448359
728 39.705406564891696 78.67120301216136 112.90229835776461
729 43.23637283129528 80.95170178472036 119.44026120021933
730 45.89167322844827 74.39367739217904 118.939615643684
731 48.82383784743604 78.20721426512752 125.7196689103875
732 47.07905491854687 80.71128060695682 126.20210562758797
733 45.592340643760735 79.58830779761382 124.49650017592201
734 47.87533379776894 80.63536904445468 127.85270788628144
735 54.21787832906089 81.66605761952617 134.63511310486152
736 46.63650743461457 77.50852155824116 118.83972471499548
737 39.08207626329421 80.69426160000292 114.66606743175146
738 35.81856769570085 80.57531949033898 111.64621055749262
739 32.359472062995515 76.96363395340138 106.56893412885026
740 45.14466377418769 79.62716499402491 117.69384747498353
741 41.8558700910635 79.7152891433531 118.91251672099271
742 41.522168807814424 80.86780173190506 121.70172796627672
743 52.234973376560596 80.13784687554838 131.3075292386614
744 48.12822258754899 76.76914390507632 124.66242003878381
745 46.27666252139705 79.96342944988434 124.76475190433187
746 42.720164708449715 80.98793585416249 123.06520164205841
747 41.298342316519104 81.29822956337753 119.75706368216417
748 46.72545548783688 81.23129198562475 123.76731442714379
749 49.51079030159711 79.8399961250623 128.2561913546911
750 40.37423682360547 76.29265475208142 116.11078427283792
751 44.221187135691814 75.8075504158785 118.91434231613923
752 45.562875488008864 78.02639942986266 122.72699962240794
753 51.737046328037486 80.43966823840492 131.7350284129489
754 46.348514032449856 79.3487977324442 125.52950032207077
755 40.93014974649606 78.43687542175398 118.99129394597212
756 53.374241042562936 78.60875893933557 131.26126584035597
757 49.0911033170288 81.90784297374431 128.00423187831927
758 45.209915821405644 83.59104101638016 126.25092207358291
759 43.01880363492567 80.135386511514 121.3311579104341
760 44.85034776295588 76.88044683093263 120.34841730601578
761 46.04653870545652 81.23487620199401 126.24680307227248
762 51.94164027444283 80.56754015685507 130.54961135889482
763 44.48495673232037 80.2142546928168 122.42725483497112
764 43.067746775011045 78.14307743709924 120.05335274506251
765 42.773969361142456 81.53683553185184 124.182952616954
