Distances for WT-MD-openMPI_MD016.pdb
536 56.58356288963402 78.3051949554628 132.95136774280752
537 56.84421061382602 78.31344392074315 132.55742616037546
538 52.50656959450958 76.88744103734899 127.69107631911719
539 44.611365627276165 78.9719442931469 123.25663346521502
540 50.92535207317677 81.85530673514606 132.19596589483587
541 44.67351647107828 82.04543898017307 125.5444553831422
542 44.809173495092956 82.80859718687995 127.31429010792449
543 41.910272196805145 79.26623557163936 120.9725954119929
544 44.14845477746426 79.66232683510717 122.62396671571352
545 44.09975924378207 81.80727044758756 125.64513633380116
546 46.65672083639924 77.89603179039428 123.53704602810116
547 48.5313783344934 77.39953083647889 124.89125755324811
548 43.5579529237382 80.78741927408227 122.91871341531335
549 48.70936733779222 79.5194893224591 125.5677286306605
550 42.95186835929735 80.71138431665605 122.63085286072612
551 35.03299001516024 83.69294262033728 117.77786252959922
552 42.933711531262865 78.47661097118393 119.40678759145823
553 43.585680232998556 80.69306650657107 122.93429683923553
554 50.37945970896157 81.82302992099476 131.81409912131897
555 48.36201901211065 82.9706252616183 130.49270523899642
556 49.23671510999338 82.58021319154473 130.97010016859173
557 50.335503357770165 83.26547383551907 133.12872582964476
558 44.92832379030005 81.5771102071757 125.92206491502567
559 48.089853035189044 82.21777761518597 128.7737831231613
560 43.75598165804197 84.24980915431928 124.03552399459244
561 42.312930651005765 80.46066377807719 117.87404567995041
562 49.779132563871016 80.86638851253493 127.28665733377144
563 55.74729964471259 82.4536832346708 136.29047970102164
564 46.16266480402856 83.09644387867671 127.40554187110803
565 42.04867799852991 80.51527435763475 122.28924456579531
566 39.31079127159193 82.2372247156176 120.62390289570689
567 51.75473076661509 82.41796953171333 132.65646186017153
568 47.1705549019125 83.41162288633224 129.01461665314557
569 41.69101903450452 85.4449454628439 126.36170425773514
570 48.75683548401169 79.66698934715778 126.75848924579537
571 41.04530444494113 82.92241405302956 123.62187331163157
572 39.56207415814578 80.63066768709118 120.00443704707415
573 48.03130944879435 84.12739759851078 130.46855330582795
574 49.72478947810474 84.28708817147024 132.49650804436732
575 38.99532516506312 83.55879517464035 120.3442874973264
576 38.753618146711986 81.25108824921732 115.33255519196547
577 47.0593013713429 80.27772997025428 117.60173088630992
578 51.77967706707656 74.61821204541326 117.30063643659494
579 47.52842554577061 81.44733204319185 127.32801847791241
580 51.9322598384941 84.55255799883791 134.96857884029112
581 45.14418519559818 78.98404782895062 117.68449061806518
582 34.430657262293224 81.93289905657824 108.64902269511919
583 41.58298360095246 79.71944420835962 108.25000694042426
584 39.96042361768746 79.0573048289142 109.47890849274384
585 46.962242969066786 81.20797794496157 123.3612482285762
586 51.7665084055232 84.4603042985882 135.5413757778842
587 51.87292470123949 83.58133085024069 134.7527699041961
588 48.11660003180928 80.88611944927277 128.74095793770738
589 47.25845641697958 77.53743135974797 121.39743828762793
590 45.59427068239099 79.428238392631 117.09236253627981
591 43.69422336226112 82.61421044277289 116.19492983839265
592 49.5140327809711 81.7087864809904 127.68009603616012
593 53.59061322289467 79.28786135414327 131.09495160647324
594 53.695610505867535 83.33136706883154 135.99531443873505
595 46.39928115574202 83.57996699834763 128.76640332139962
596 50.19581914988693 80.47514772049624 129.49692415911755
597 46.49512687806553 80.54563049627399 123.57023642361368
598 40.95233233325118 83.11722389081774 114.67096031290275
599 43.798580611624445 84.0574397080995 122.41397568925315
600 47.993942474961706 83.61269370237044 130.02105017657772
601 44.97342969620342 79.22678498449508 123.66663653768117
602 43.72895828515378 80.54335459611276 118.22423983434953
603 42.715827783793 80.83807346662677 117.49602423613932
604 46.925788630472496 80.82260066639209 126.9840802939172
605 51.59810978966741 78.8419587374781 130.1368177349387
606 60.56286648881851 79.73868818999884 138.69306854867665
607 48.35736132170406 82.12185723947604 127.50440298664468
608 44.96433562854828 82.94265935926533 124.46565315496089
609 41.99097301284567 80.70177675391734 118.33710796308851
610 54.7999931469817 83.69749039640065 138.31683128773827
611 52.895511674325626 83.70488957572572 135.59589309102938
612 48.79484459353038 81.04063936650479 129.60993096961025
613 48.192045773791754 73.59982038181104 121.32182648171967
614 56.59451010259701 79.22312173032591 134.48771819271124
615 55.54970405151712 85.72967161959767 139.35262155004978
616 54.745526907924635 79.27378244220439 133.08812093462163
617 56.368795590303044 80.10899653882596 133.50752886520542
618 53.91085065309878 78.98544578205767 129.70275092885925
619 52.84445039616251 81.19260391040832 132.28022108657686
620 49.51297170531689 81.37839959930264 130.28289971046632
621 49.87373375988111 84.42973637988506 129.53091822384172
622 51.736538933830765 82.58392204427955 130.60468142693594
623 54.36354957051157 78.68222532430637 128.37953844125624
624 51.70777655634798 78.27139327025353 128.3710521079139
625 55.00288744863634 74.42758647659645 126.76956814288808
626 52.5602876749842 76.59006424305653 126.1552363441849
627 49.604749809071414 74.9425864728131 122.42723954170746
628 53.2752368763883 75.53922405073455 128.18065679482777
629 57.36031834586082 78.06770695312734 134.9028215146662
630 51.37690723162969 82.62569807038275 131.36122376840464
631 53.031064755912915 82.40544114999723 128.66484491478317
632 46.424438608096494 81.80885189924477 125.78438839019009
633 50.55303117081138 83.75023513690257 130.92592417940935
634 48.32645802692478 82.80216279388857 130.17281288224405
635 46.28335888216625 81.4683684089041 125.81396152372969
636 57.99697853786533 85.99427144646839 143.73078812033864
637 51.619746694241336 83.02280515243314 134.15447994945725
638 53.998054422860335 83.58825538974337 137.24466094271085
639 50.033130669274215 83.21483628162751 133.17152112661202
640 57.426252395097265 81.25264306725346 137.07305217901367
641 51.3369903988315 80.12035180310541 129.18471886718405
642 50.68400453000401 82.25846681081816 131.4954011896775
643 53.72280619875295 82.90992780804805 133.7544237866404
644 54.231975808860945 81.69742513632058 133.4394269083859
645 45.18924192463941 81.76006759177429 124.37400516592686
646 51.088058045896304 83.60961079521154 134.15891424366546
647 56.076017126727656 85.26774474100155 141.18347950430626
648 54.98479894708642 83.9729396083754 138.3481320908058
649 57.934473760755786 82.37020648527263 136.901480328238
650 48.73840548922854 79.89366324438609 126.3223881162752
651 46.2665627074575 80.1807965659993 122.81945367253086
652 48.82888126641272 81.41678288165896 129.45276519786145
653 54.99542427312572 81.6212835345331 136.19492364054838
654 55.066965909969134 81.54857000658562 135.80324772419192
655 56.40333890753889 84.39223706072302 140.34071593428334
656 57.84766575981741 81.67362892857882 139.06821722403078
657 56.25917396549455 82.2030761284691 137.1551219295795
658 53.53358060628061 82.56069657593892 133.5202181452937
659 52.7505241317067 83.66779641565718 133.76614714114996
660 53.92105372322292 83.29050267839433 135.5207478032453
661 43.18462284632506 81.45167617539342 124.09895951723851
662 49.29522361309957 81.88790594315316 131.07906676432827
663 55.052217544670576 84.04401489397551 138.15186888541245
664 54.202862883938714 83.19364531918326 136.2570183526879
665 57.00448387458746 85.12319858351029 141.44706515493124
666 54.723841568815324 82.20897956149398 136.05151432038642
667 54.72817931742729 82.18579915074538 133.97446219796896
668 51.33464122836615 82.34304298310515 130.90207582578645
669 55.23179501950802 83.5802647095498 136.34839830621235
670 50.49161987218339 81.94786657221155 131.52713166242629
671 48.55872542237099 82.19058835083504 130.1580731148908
672 54.71018917927832 78.01929623188761 131.46112681837292
673 45.18613808372494 78.0945849112582 121.97973283505058
674 55.44530830648072 78.82274167756272 133.62196279070778
675 54.081171502083485 79.51185098906872 132.57620978101707
676 57.02895037320304 81.20072618477265 136.50568068285693
677 54.901802656237926 84.52439725067438 139.16775597209497
678 57.972708397666885 79.2784045646968 136.64252860014213
679 51.435333280822995 82.77362319948418 132.37669529656802
680 44.469018082079835 87.06479935657161 130.38553546199051
681 53.017720179221726 82.114430348742 133.05873999490166
682 53.75364236129889 81.4911879939389 133.08364780608574
683 55.59837310073669 81.82270692267804 135.41127300053526
684 57.65668038977843 83.49348950760596 140.37738303574065
685 55.02913166929258 83.564091818207 138.47417963096137
686 51.09709162949971 82.2686122527388 133.18127908963467
687 57.73971760951261 84.0586705396327 141.39563261546098
688 54.31837302999556 83.09547909316993 137.24533197341253
689 51.941728807811636 84.81573595610732 136.59790471075397
690 51.37661510966757 80.55872124019504 130.28035365171291
691 50.3470100858909 78.8231862720221 127.70580358658309
692 56.70364461585724 81.2618472543964 136.6768968732455
693 51.24046631038506 85.4875597005679 136.07122604227962
694 51.81579712247739 83.55774232998124 132.9397923569701
695 53.200236158600866 82.53204710354883 129.56992241911024
696 52.45005394883732 82.4673486099231 131.22194219101917
697 57.826400263196874 83.46483709438833 140.22220967591062
698 57.585835992077186 82.64668405850728 139.3923749534364
699 57.81069000591358 81.23370738920644 138.93745957162136
700 48.58846671306807 84.77156241302463 133.29410927076916
701 52.01250321282503 81.25818594531576 132.10453418859368
702 53.61699292102769 82.69663150185586 134.6867767196296
703 50.59547802603783 81.69362000121997 130.26490336515073
704 53.00173350546156 82.9551140331143 132.8024295217869
705 55.306297996887835 83.16288899080165 136.579886619144
706 56.302295236691116 82.33200547841048 138.49276829108433
707 56.717634766469395 82.82636054152972 138.72105916728634
708 56.06147850260966 81.88898462702089 137.51829119242888
709 54.84286922377404 82.11714535583857 135.00123863561876
710 55.96655893224106 82.85264968598172 137.10664892327
711 54.31249218463844 83.7409193648324 137.97181582988432
712 53.86615444880069 81.02962360460918 134.5762762183524
713 58.021582387225784 81.56214596485678 138.93480446654152
714 57.76724035726406 83.54274079799175 138.68120165894913
715 55.354064689057516 83.4434576977604 135.85419371140486
716 55.77163698886989 84.67026324667754 138.2607245796843
717 53.19103531635382 83.79214030510079 136.7983703395275
718 56.8180545438582 83.53861299060463 139.25828988536503
719 54.671065543766495 81.14794119314918 135.69282560537764
720 49.043265220469245 80.02613446631447 128.46090058651848
721 53.15226450179906 76.4295362451073 125.04910800422911
722 55.85228295629704 79.09727982732201 127.39705239242116
723 54.663039502520206 76.19234124094214 125.59978040804423
724 51.88385817077477 82.49084382769641 130.6466473086542
725 56.09787181588854 84.88041441747892 140.6941130671538
726 55.58756213676656 86.55869742974747 141.28998485898188
727 53.49063359114575 82.39960985930759 135.7539377163095
728 55.60275079201315 82.86813641847672 138.09316102880686
729 58.71526878156806 86.06560059213987 141.7810063842534
730 46.58413352623026 76.67260440091637 116.35911847907282
731 41.80823652755683 81.18108211698039 114.149890976194
732 46.38220873384955 80.41711163517823 117.40533013158394
733 50.18157952986329 79.2238805712329 125.03402172122684
734 52.30424251588187 85.45805324374344 135.06284192693818
735 53.54762674515832 83.26200105550095 135.81072816390454
736 54.316638547696854 85.9886464583326 137.55015065971037
737 48.914103663433764 82.45560596163759 129.87105682029446
738 57.595796308367376 84.33620200074806 141.50050645660184
739 52.01426550296321 83.71191936872029 135.3536500204562
740 54.972043721839306 81.02910664088053 132.43971184476484
741 53.07763224861906 80.80680707293942 123.62713093362643
742 43.799373055530396 82.01857221087496 120.31353466786828
743 44.92315446807184 83.26516989469647 118.37307580770324
744 54.85818192196756 82.02925491415157 134.21982464235205
745 55.27704654472174 82.37736369018415 136.44569015553088
746 52.3882687663092 84.78900057455331 136.68504692624958
747 54.22326590416303 82.10116540130663 135.4190825087739
748 54.06688578809061 82.70645169614257 134.20779093083877
749 53.21504447667802 83.15222366460121 133.34398480100037
750 53.15482369844812 78.28645686791788 121.98973451799046
751 47.72281881800288 80.36359100880071 124.92489189022
752 44.68981626953203 82.43667585870256 123.14162672497272
753 55.270872311562016 80.08824890171638 133.83340508880642
754 53.434001961112926 82.05444791990558 133.49201111807915
755 42.803967201074016 82.04958219937804 123.85436321420444
756 53.10621227792242 82.12280767401123 134.6851991169545
757 57.958579204408665 83.61030150282387 139.2597638908093
758 52.951470720542574 85.55249272650398 138.23994017818822
759 49.92052340194728 85.02627391384225 133.35113079946458
760 49.50935875693254 83.47447187332854 126.07723197900991
761 51.792542726712185 81.08138860894249 116.55548826947579
762 51.08379137174445 76.33453713807971 115.3789344626098
763 35.25209770599208 75.8029844943209 105.36059030013882
764 45.85693008059073 78.53214641453889 118.72142473790747
765 50.2519144059506 80.99757006392473 131.1859018535485
