Distances for WT-MD-openMPI_MD012.pdb
536 50.592936845908255 59.21527328847437 109.46902679611723
537 55.8619749178012 59.47962141805769 113.75984194535768
538 49.65776746185136 60.354406995438104 107.27338300566203
539 46.137928722095985 59.22343162288116 101.80344580663458
540 52.4695962178341 55.714804790200674 103.43585998131428
541 50.143570549407784 56.02082639462531 100.38919206047572
542 53.64498297324041 58.45245329962308 106.337631449033
543 51.877523082473715 58.18171624547167 107.62073233360063
544 50.019692032078446 57.94370251488372 107.91363816018138
545 53.389571137324985 60.360636945193946 112.55045995867759
546 53.480443514713244 63.17421174737615 113.99095478459412
547 49.17801397726333 59.91077469672042 105.2047799324784
548 55.4670101702055 58.50087462482488 112.24629800469903
549 54.116462387642414 60.41318843853641 113.827377340079
550 58.02188502346324 58.55418416204616 114.9025564130085
551 54.013149180281786 59.27505710676472 113.079788102917
552 54.46178950729544 58.08003607713637 111.84343924256302
553 50.595864353295795 58.70433610121961 108.33684715426062
554 51.059669882291594 60.07338179805847 109.51377864507617
555 54.63770302015171 60.88603622529057 114.93934132919338
556 56.57770297956889 59.1966722463728 115.74456974136505
557 58.18386792604246 58.80583083916586 116.96932673541517
558 55.35863141864653 59.5311230977502 114.88714743649729
559 53.84109786366334 58.82638684041377 111.82434217880287
560 51.38816801408993 62.68139757504804 108.66946586342705
561 53.08257212006319 58.928323257271046 107.64199024254404
562 53.90590918618432 57.03961411581641 107.97482169289415
563 53.23102950736171 61.08395278362582 113.36667583083218
564 58.53390555553036 57.79912224566222 116.11568366661902
565 56.32272909495127 58.9286831386441 115.07777206434048
566 54.861166264597 60.28852757719179 115.10936704691662
567 56.486400391984866 59.01241264664531 114.31768737155036
568 54.680722671740476 59.544221175830344 113.4771596084941
569 56.16147486807788 60.60925156747786 113.57114257301951
570 51.97412078883396 59.87817387465904 109.0464912816445
571 55.145860099700975 57.974517104755236 109.35074775906628
572 53.35329085656351 54.798182533215225 107.9533474981738
573 52.66279719572945 59.344171915662784 111.43790658140759
574 56.09513071971453 57.15550014766777 113.06728926438483
575 56.4609809624158 60.40168890970096 116.43527543554367
576 53.91786250348498 61.82918127483028 114.76761124200013
577 55.862588516469366 61.18297900514328 116.07673771149103
578 52.12214661245241 59.65757775343244 110.81041353440253
579 48.67871749726519 59.63597918105191 106.85161092709576
580 50.50822649153676 59.04870688973998 108.46244295749841
581 54.06173673513258 58.14016437884721 111.68128074986178
582 57.99724374174529 59.499185996412834 116.95758017743096
583 54.81082152976122 58.50169769682029 112.6576508384467
584 56.81337681186393 54.61932720180601 111.11641370552778
585 55.41930730956147 56.83743867808462 111.94299667422901
586 58.410971392090886 61.91953529668627 119.08621213084827
587 57.45650745029356 60.248908829264906 115.71881382713272
588 53.690225918911835 59.313014030057886 110.87607482461333
589 57.33000998853912 58.946457493958484 115.07130412683345
590 62.739600167999065 60.39865257007902 123.03135879214713
591 59.49537820871488 61.166045822405835 120.58214587684178
592 59.64498187348661 59.34391418324625 118.6727737541454
593 61.6123903269832 60.10792236523872 121.67961306009337
594 57.4881973163625 61.07285324344389 117.49569296145468
595 59.36833067040987 61.214793310045074 116.92064679633273
596 65.46421982966794 59.72881823143313 124.6323919157433
597 65.82656940264808 60.19909684952115 125.71615474035586
598 58.447093906392915 59.42084037354467 117.21429868214605
599 60.63652283634262 60.51290452242416 120.0440429496715
600 58.33380558070352 58.79691812736732 117.10545411642005
601 62.211294518706744 61.95476712226397 123.44489316712692
602 59.18326040511749 60.348388664422686 118.94029494644671
603 55.37417978318476 61.20990619401548 115.48385984052187
604 56.24564874449298 59.19180946071129 115.34588085734013
605 51.6153580787053 58.46403429635654 109.84082104445672
606 54.695640114787146 58.510708204428624 112.72914546399282
607 54.40131585202773 62.54379133390771 116.47974444632777
608 53.751326701753214 58.010959764070485 111.43398007460169
609 53.269546007512346 60.91075011683208 113.36079840721946
610 55.975786690260875 56.705895246080345 110.77406928350682
611 56.16959874349302 56.99639552685827 109.32767702469894
612 59.246069498447625 56.50847416013275 115.14748693201346
613 56.80593860367402 56.50196633619858 113.07923133605792
614 58.78480509757609 56.75028512605761 114.50857780932463
615 57.379346681949 58.44999953111235 115.69485232890332
616 58.71181328964102 60.653753008115025 119.04817822914788
617 57.85974511447009 57.296234012369425 114.71694624091111
618 56.69027251100184 57.34344284681003 112.97579076623963
619 59.8304076041983 58.755428390106566 118.01350066782449
620 56.8691481815817 58.23953923341104 113.04704606785957
621 52.81514621357993 56.97295251963212 108.22129952031278
622 55.98377683364703 56.30645786699007 107.26597908599935
623 58.84819323444604 54.711249119333274 110.73959943382513
624 56.68106910669186 56.13121086358768 112.4980147912777
625 60.810050577742444 57.15320589132177 116.9796969965755
626 54.92749100277513 59.07960036604163 112.70088895311969
627 54.203498541426164 59.01424799105743 112.70516163824476
628 56.57226174427648 58.00834677414321 113.55625335532095
629 54.30512945090744 58.83106026219488 112.98729785129571
630 56.188162613069736 59.03371974320623 112.86452111200569
631 56.67555951536484 57.583783038643375 108.49781306803932
632 51.983237411615036 58.9850737190434 109.53009541503845
633 58.37259311993885 56.81028204239982 114.03336895479892
634 58.21411381733548 57.23452883222865 113.63603206974074
635 56.578938290907864 57.87367755108019 112.00795783991734
636 56.03230549405203 58.28299072963328 113.14756412874122
637 54.90080112664082 60.20485532221292 114.98850412678505
638 59.364856725320614 57.75010222617806 116.6382376024304
639 62.66913973873915 57.28213039413574 119.62575207321633
640 62.82132652462907 57.92359870824037 118.64484325639503
641 61.69576069022162 59.73890312248608 121.0298538692061
642 62.93138758967829 58.839631989671076 121.4640511141441
643 59.74741607259414 58.63197797211814 116.36016539804169
644 59.29574005932451 56.69696448319727 114.13184061521542
645 60.59102920185802 61.04677216383678 119.6332254399524
646 64.83535649568947 60.37645392929138 124.36867169698593
647 62.33811495804071 60.276393534062834 122.59568647691094
648 63.091377188634524 61.505499673062126 123.52799071534928
649 59.53844704360151 59.935081881218906 118.33751821251529
650 59.23469969338515 56.02599676813652 114.78843883104221
651 61.86139238558426 55.950193327836736 116.41565752953947
652 65.39050851866351 56.858292025325404 120.30307442610915
653 62.26087222056072 58.48367531341301 120.38066623453037
654 66.5757552645101 61.36139956847284 127.26523344422814
655 65.52948443176328 61.206513185222256 125.65315700953498
656 61.51807314738795 55.49041999867357 116.87103308835934
657 61.528203611870616 57.87020724748687 118.17056712886875
658 62.369741080947925 60.29515629841763 121.431308768273
659 63.47665077174828 60.49200149544722 123.61831949543618
660 66.34247889966768 58.634171504790864 124.85259301618308
661 63.942380958152285 61.919304023380064 122.52179859132562
662 59.4670033414155 61.47226462923587 118.4464773256459
663 60.16995617169054 58.18150048501095 116.0378316860391
664 62.01284374475906 55.523722279013555 117.48552641574217
665 59.924198573611235 62.32291471991295 121.5328435062494
666 59.20139729500895 57.400377821349174 116.48785905473731
667 55.942869953656455 60.403552999539876 115.18396555263207
668 62.210131233791834 62.37319547145821 122.14501970150624
669 64.64587186508655 61.49645319265609 124.86026214609707
670 60.80493048838789 62.16461087685125 122.40713409332578
671 56.0675884863204 58.18376298576862 114.23620871991648
672 56.65615739273401 60.641547010245695 116.982349366654
673 60.62153686252628 57.88918368475307 117.56300754510217
674 62.39692622139085 61.29230829895451 123.00111660287044
675 62.3788408291833 61.758386318511256 122.51172136767049
676 63.55384265655606 58.72253415943985 121.68579564371541
677 64.79924147980347 61.18949913308977 123.37682504679839
678 59.648290635418014 62.520033900509794 122.01703552197195
679 54.1397567537398 62.26487625998826 116.30161036428726
680 53.700585236089346 61.38864187133872 112.63060264244922
681 50.52987918842649 56.20348773956844 105.20775289148776
682 46.64061903425783 58.523300206204304 102.73711286232218
683 57.55529484968854 59.575250858686395 110.5942586431461
684 57.91011836329685 60.715083959478804 112.5542112978357
685 55.38632258298627 61.950821062958624 116.89622341212295
686 59.88474305294109 63.0334866837166 121.58166773050198
687 60.35831419826623 62.718716724167 119.48941554189021
688 57.596549028722016 57.87746415032727 114.34668631950231
689 53.844987499956446 60.10708183252141 112.19333744545987
690 55.41014838061469 59.82669853017218 109.99653513619562
691 58.555156896875516 60.944374800103944 113.13655976470385
692 57.437509691636166 60.094879619651834 113.81154997422199
693 62.429236977360524 59.42480957514905 120.57958192722286
694 64.29537983867475 62.80611939576883 126.88172968149097
695 62.904754220811554 60.78010346089659 120.85089233577857
696 52.08355441047262 60.99063783409605 109.10023496598903
697 53.00416041759873 57.401383034460096 107.57393791453953
698 67.1783305397987 59.71346995828012 126.22350870784862
699 61.54100700913332 60.33826705981441 121.05851096632682
700 60.79984237659326 57.70456978587879 117.62371665494187
701 58.29084003307387 57.41122786329409 115.6246302123801
702 64.79201318604936 61.300910081311116 125.20482487487108
703 60.13624168246313 61.65228367304121 121.42614128052804
704 57.90553505116209 60.13307745561066 116.82412527557067
705 50.746607911971495 58.647001326337495 109.2087602075341
706 52.21287148172598 60.8497340498585 112.31232387132454
707 62.846498545105284 61.35851400054679 123.5827767047389
708 65.93264877577126 61.4302506369266 127.24049401912009
709 54.76904015234759 58.84451919327059 112.213996968386
710 56.58427829277382 59.95860535276367 111.95232699442046
711 50.68039621546249 60.3839319348289 107.11490822901831
712 54.30317406659831 61.83306254409369 111.53065571411307
713 60.74947541252316 57.96120851301468 118.22687476356448
714 59.72305214239807 58.22676257611446 116.55402229251136
715 58.4398269839815 57.0598412387989 114.04998505273917
716 59.16047056849663 58.72783424992021 116.4278528581643
717 60.452544213370544 59.369324613640934 119.61601989653853
718 57.6384414503592 62.063944306656566 117.42367049201985
719 45.68450476015353 59.720876203124185 102.33656067931814
720 49.287145194899914 58.626944862694565 103.24868637872996
721 46.59004582976462 58.75089638173507 100.51831373141889
722 53.43525361038071 55.21890155401659 107.72897793492206
723 61.4558428573494 57.870277853541275 117.96503942435199
724 57.0861569433364 60.90354970774584 116.71114215748622
725 64.28334014923246 62.21513085375238 126.41330667452502
726 66.17087134598178 60.855279497360385 126.2316303981745
727 61.80245877757691 57.38608711154822 117.73860850651708
728 55.349334218638965 59.418085397384665 112.37529482895108
729 60.94226941121095 60.93713410790199 119.65502721130719
730 67.29292911709001 62.215279187211394 125.60729929486507
731 54.331338695732015 57.17566016368862 107.72561163357987
732 39.27681984434907 61.01305666544377 99.83553803668045
733 52.99714584727474 58.51259985763707 110.60197225890218
734 56.15586879985565 59.55432263665496 114.61349470247426
735 57.72755233829019 59.99673646552258 116.22837974615881
736 63.48678297681815 59.12673907585626 120.91579583898432
737 58.221018661823145 59.00386315149664 115.49151491372228
738 54.738547566562 57.88327052171443 112.11253722267884
739 50.80046535571736 59.37108000826951 110.12920391724502
740 58.191774277892996 60.61822007843682 118.06826752903692
741 58.174629065887565 60.85146277724355 117.50914103986402
742 56.48329572201753 58.27784665899057 113.74022707095038
743 49.39889848361824 60.25885250609452 109.39286910745493
744 61.26247467535575 58.17884200646684 116.7022414923512
745 56.791121665719054 58.98594572707826 114.5258650796069
746 51.02469768363551 60.84744747214654 111.27340841961474
747 62.97008555097907 60.260620680397565 122.72747389895962
748 62.422669205278105 60.41604313643041 122.55622698035195
749 54.363934622436446 60.74542706264676 113.53630919256008
750 52.73325171804077 53.290131979244414 103.88009427256539
751 55.286450299775275 54.619462567232006 107.80914780262775
752 50.4114352554103 58.77310790535077 104.85399356312463
753 54.90912027693592 63.32255638880404 112.97971218050908
754 58.92994580278991 59.90321365257014 117.85098053116407
755 57.96892252853133 58.143898554224535 113.635771876476
756 43.57371189028401 61.65495655518647 99.79915725784004
757 58.111157204149805 61.24786290721938 113.1738303012056
758 62.17323912217511 59.313692868859164 120.30940051083572
759 62.120505139531275 59.75622370593083 121.80417256948473
760 52.76946762943192 59.93050972667122 111.11365544167732
