Distances for WT-MD-openMPI_MD007.pdb
536 47.70238877780505 69.82598129743474 116.87993194856166
537 48.61824684132881 72.16396688153695 119.81173335277454
538 51.399664675087095 69.92243063444225 120.96903387905641
539 45.58959298426411 71.36702776198749 115.91830217161389
540 42.03741287871087 71.55084043603146 110.48667054566882
541 36.30241624745374 70.60938256540031 103.66532306562128
542 43.08852148979248 68.40892757263289 107.83135184326528
543 37.04237146932393 71.88882551480309 105.96751733751833
544 38.82804173485453 72.07489177167615 105.81855327030253
545 46.146919097527736 73.62842897614681 113.86107956170873
546 45.01698794522371 74.65727391868732 119.28064784914089
547 48.19679246256079 72.7053352269827 120.67957169862737
548 51.79725117204947 71.93807798289073 122.8521035071373
549 46.67323221111102 73.90814078726784 119.55335523436352
550 46.46783579198588 69.89987477777795 114.71350137075552
551 42.794943377224556 72.94435873135512 107.78156656605071
552 45.13714140575312 70.79124363687824 105.9903877691958
553 40.51627091721377 71.51983460833652 102.74780929619577
554 35.09494096358141 68.28101050150526 99.8298709920349
555 34.728401188229476 64.62989063052389 97.61392431062973
556 44.14074431395113 71.54561832726061 113.74309781122656
557 50.11548408984626 73.19065254451168 122.93080119464288
558 37.926190845042456 72.96788247721436 110.68312162137887
559 42.267217006499514 71.92947641843197 113.91337550918674
560 39.777791744685814 71.6945240335947 111.16903279095075
561 37.0280934734621 71.77939076052284 105.90883684470079
562 42.62749151794358 67.11620877048342 104.83680548454993
563 37.16474315891967 71.85188557669956 105.40811172179512
564 38.07890476168563 73.08927858585331 106.53627810699409
565 41.42620239989566 72.54853296563043 111.44121999759338
566 39.52133524057512 70.77823756434448 108.87950954303703
567 40.1994208740491 72.94296560631255 112.78282169265131
568 44.589752959739855 71.93497164963671 116.43312561098547
569 40.60602792900254 71.3881834389213 111.11289110365081
570 39.631446903660134 69.35288592959576 108.26067042504906
571 39.7449926243189 72.19540527806669 107.9886290132786
572 39.80730823897406 68.40932463439826 105.55545409157237
573 45.86653369474782 72.62007789733471 113.88341634086225
574 45.76135252185385 72.65931755459432 117.58568947331449
575 50.44989956146496 71.81966849285116 121.8469368073913
576 45.153390267999725 70.84592560612579 115.03427134693652
577 46.02952244142445 67.32467469131021 113.2248100669606
578 46.76493605515578 69.57108302282768 115.7975692594758
579 46.086786776442324 70.32167860544844 116.32149559018822
580 44.276722806196894 69.27450366905676 111.49583533390258
581 47.37419126498891 71.087919827189 115.28664428866084
582 49.026217539546685 70.53080080017565 117.33358467598903
583 48.50371585634164 71.54577856769254 117.08100403552945
584 40.88461914684312 69.93310896150251 107.49025364756857
585 37.176092247249066 73.94015171922491 110.23246659829914
586 48.50232300088186 73.13234683521063 118.48353310221562
587 44.53223144512964 70.60139846124841 114.06624945718247
588 43.6947692957733 73.20965080192676 116.23939968784633
589 44.72784183715238 73.08267529270638 116.4705933116534
590 43.532057859312935 70.91889609595601 113.79884246978848
591 43.795913420111546 70.2403700243076 110.11651238929802
592 38.592004217695084 70.35869409323742 105.64732876470416
593 40.273488074423916 71.18784507728687 108.89566897941035
594 45.32019585846332 70.73872859264766 114.30406464004427
595 43.8904515200115 69.55931026875909 113.05049371663578
596 46.20788248076959 70.80624270914183 116.63148373234938
597 44.797064656756795 70.24629257688628 114.8980632796138
598 41.655854276588904 70.02809064074742 111.20267660911537
599 40.323953420382715 71.62224145551758 111.09180856591723
600 42.18938667713236 71.88208969528789 113.83056874986337
601 47.2515758483716 71.04416262669625 116.59738716010042
602 42.49286454878726 72.15777653008182 114.05830933736561
603 44.711648537947994 69.56111366194537 114.1204012776374
604 44.59910787236234 69.83070678595236 113.87106757614771
605 43.0235386151388 71.1605236417425 110.52169234034156
606 43.17678628900435 72.61057639055939 111.41537338768033
607 39.69956731690226 70.41811349620545 107.96749631656691
608 39.88296246331841 72.15288482806648 111.57733033645464
609 41.34639659073868 73.14540438712574 114.4511489602266
610 41.7560421660303 71.58302777526228 111.50458631776877
611 41.2031608976442 72.44138723598229 110.98229015418102
612 42.54479203815494 70.84320878639292 112.54573931993875
613 50.7075087332051 70.30132501356266 120.99553592693056
614 52.62719322964402 74.55623574784688 122.50026325078827
615 47.37928992977766 69.22322160650515 110.90570728059546
616 53.00258113150262 71.97764590725362 120.73753659489917
617 54.14523770955974 73.58867490790794 126.27261923505152
618 57.48683140463955 70.78989115630108 128.16794743979986
619 47.4129119135856 70.31108420812636 113.76061628831972
620 40.91947528416328 71.21192156460847 106.66697676235728
621 37.5519489466341 66.87322180162856 101.13597206695809
622 35.922523205491615 71.64145771026965 106.46895564206753
623 47.92704368910957 72.72843444882791 119.64601724854815
624 44.54270923346486 68.34938778245841 112.75061475228853
625 38.29952119148158 73.19316514713424 110.00459437433976
626 45.59098458325697 67.75157542602274 112.0279358366672
627 54.612334384049326 70.22734255826676 121.8923793285424
628 52.04879655268635 71.2489040015731 121.84827921711607
629 45.25890204552743 70.99124079881105 115.15165427318608
630 48.1289140041429 72.67042419341988 118.33817482595181
631 55.29532861132825 70.26373378436139 121.71712557372126
632 52.48919231541354 69.19832635103371 119.04005132166013
633 39.857118759900125 72.4570913525352 111.38273649964026
634 39.67186243582978 68.88053893113289 106.8075714698139
635 31.625286263168896 74.14805961797808 105.24551923021247
636 39.45715428261758 73.42903389849677 107.95161132085093
637 41.18197111699335 72.19909653384553 109.9143641122954
638 37.47988166526956 70.9944025871585 106.87118392339467
639 46.934623850137534 73.3710170232262 117.58512309032677
640 35.899162694624515 73.3229025299542 108.83121903228839
641 47.56684922499956 68.0028204405675 115.08472706076535
642 49.27671404382831 67.95357383714898 115.15132594086981
643 37.24373041698595 70.73164933172376 104.34119804349756
644 46.19799031846651 76.25327059576708 112.63371333224357
645 54.510817544138696 69.96741261420645 119.22458738776551
646 35.07023601233253 72.15905659280381 106.98250635882248
647 40.18583015834367 71.11614544459802 110.30193267934996
648 49.27503909808408 70.32976139015587 113.05385573992541
649 39.09536054601213 67.76106691351279 105.1928477768661
650 44.13517940941572 65.09331375677259 104.8509257431712
651 50.976189505339185 69.55464145507047 114.4020338278592
652 54.59894846452317 68.74709139062581 121.02949663267245
653 50.36526166196368 70.60582953264169 120.79135975176519
654 52.178090235434865 70.31206190599057 121.91141335640783
655 62.835511298295565 70.39042082953092 132.5940869322659
656 56.71117450285793 71.81248123720462 126.15467573807665
657 61.76163042354975 72.74190474759129 131.06992232017478
658 63.39313787564854 72.49562612656598 135.10093781182815
659 68.83195974243901 71.90513817973971 140.27535620004275
660 69.37748267749646 74.94824537869783 143.5565873940562
661 65.57516064996757 68.68985986239721 133.37956810343107
662 63.933337576899504 68.72635685413427 131.0431862603987
663 60.90962049393464 66.0497739273559 126.58141318030415
664 53.17634364338939 72.70441955890936 123.5693471297627
665 47.519715453905086 73.30255512873632 119.67217778155504
666 43.80216849803508 70.76669955617994 113.67946942870422
667 50.107047076378706 71.37073382400501 120.60118037849335
668 46.64736473074863 71.71807290021914 118.3196815421212
669 47.959576357450395 71.11283794386274 118.58992875807395
670 44.49106243291809 70.70218119789381 113.42881129576199
671 48.97337833620077 70.72427371754648 115.8212304861183
672 52.79153834856289 72.35298658445298 120.33729235777537
673 58.22257274155121 70.59877008898998 125.80386238361592
674 58.055915501487185 73.77648621558613 131.5064239724326
675 54.913792167120974 69.27540101646268 123.17828429867977
676 56.251049560021634 71.85179631793376 127.45230804906096
677 59.48410509768934 69.97308444523506 128.43479941723854
678 58.01600920171017 67.24616618177846 124.18901270887696
679 46.66157132086034 72.1420076819118 118.76083481330038
680 57.07534436582763 71.62818468450175 125.19523962080324
681 48.70106754329167 71.03262229300437 113.88713741128953
682 43.419475081109056 69.4565067365782 108.05150864349145
683 46.31363063244518 68.84591495304335 113.93999195569694
684 56.71596103521946 71.14839489774995 127.84482551313572
685 53.37733568654575 71.63279182386276 124.15793867844678
686 42.024535623471536 71.2925603988427 112.99441278403175
687 47.23534193873259 68.60862559403384 114.86943414144743
688 54.591694380948475 71.37577506634575 123.48140495699094
689 48.06819649290367 73.73937562329996 118.17746691895192
690 45.460496835214755 70.96280898906409 114.55533516334063
691 47.64246944972632 74.02291816811531 120.11259685503438
692 49.39885917744689 73.074185562288 119.76470749740572
693 54.036845946542094 68.44472041380259 118.70441595076367
694 56.91375036620645 69.48779231322652 125.70612062726605
695 65.63976228311257 72.69236693637308 135.57359811993052
696 52.307475720053255 74.66127241171489 120.49794790063582
697 41.81988531735585 69.62749167967259 107.72510245172842
698 40.843596729974614 68.65924087144742 108.69069988813408
699 41.66094600170649 74.14583513904503 115.13517683349818
700 44.576491342711 69.47990637872097 113.2321391184529
701 53.47353007405709 65.36229626068051 117.69272965318798
702 60.09028507854882 68.3155576397173 128.2148132491306
703 61.92742903984426 68.4818577513343 130.3867180477997
704 70.17477356185414 73.18680423832606 143.0724779822862
705 67.4425610605943 69.0343644190884 135.80576164000277
706 55.5705673290068 72.9818685975282 128.4250325867146
707 52.468916196771126 71.49098439284019 122.43483997143218
708 60.11322316620098 68.77222840574603 126.88830572509205
709 60.27171657450241 74.49952354112743 133.3252128338118
710 62.87769382527714 74.72091593648697 136.32267963652242
711 61.79949850684095 72.45333550725384 131.13221068169514
712 54.58329348239234 65.44427409538847 118.37744157963529
713 48.50188517167851 70.27282358865993 118.54327136924994
714 49.165540736732034 71.07243361503167 119.98009568975111
715 60.94194780181915 68.30522266837264 128.79348756779274
716 67.99363515180318 67.40748019910393 134.8858343593798
717 69.02514685460437 70.67987793546394 139.55761912283688
718 63.65241567196862 68.16594350349212 131.59695487315744
719 64.15397033921057 71.4516484609916 135.14890947441853
720 68.26146730138576 71.49708594151062 139.6252111017344
721 63.686074533292405 68.31599423510292 129.94214855557968
722 63.43575491827263 68.8881145298248 128.16877077139185
723 68.02506955843673 68.37451225090535 131.28444562940885
724 62.635749102903084 69.62493744466212 131.30222141314954
725 56.61114182488804 70.93837352978885 127.04726651994663
726 57.34128958562335 70.13311772114847 126.18195616700154
727 47.41074034657182 68.31875925843586 115.43113409555693
728 38.102365274783025 69.65724566297015 107.32091294170642
729 35.20598586377879 70.51503106753081 105.24500126483026
730 50.209326027899344 69.74556515574004 115.34911866161345
731 42.32791293887796 62.64052434043681 101.76542718783489
732 46.2567716694875 68.1047206147722 113.40573859003399
733 44.982605950791125 71.76791553149263 115.86317798766748
734 52.01630463822137 65.25623038991242 116.51590216664607
735 50.133053833944246 68.45475624715662 116.4445940530673
736 47.81900687826643 68.05549776622175 111.39905018499452
737 48.31117285116077 67.81783421092122 114.25393049940205
738 44.58263634245323 70.0450037499641 113.4218521635027
739 49.92482251275133 69.40729675593828 119.20878305091264
740 44.188158846699956 68.56176889845413 106.84582455401717
741 45.2211174160825 68.01467623632584 108.15456850350313
742 43.142528417465975 65.05766818346176 107.4072408366829
743 48.554159514562485 69.34359770602933 117.60470812916334
744 46.37519021804999 68.98632282781526 113.65916810796806
745 49.97104209903627 67.82309588979007 115.99245787265802
746 43.81306091143267 65.2454412288795 108.24734467604192
747 45.72611044731328 65.42259582810534 110.1157082426111
748 45.511293984919284 69.92751971542333 113.93976156957818
749 47.3077345947358 72.50615472001586 118.00108595988598
750 47.292080396928895 69.38329179075171 116.4013580187556
751 43.030883870043 64.15310453365437 106.99465613599267
752 46.0550785073158 68.1293973672478 112.47168951498982
753 56.761354934427914 68.4265308360624 123.29161400198988
754 37.9745983473803 70.83703220394183 108.00164072563204
755 38.916885408953746 69.8535900323354 108.7586915961291
756 39.1308598086226 70.5668344135059 107.6844458569235
757 35.46833767927579 70.42993370248848 102.61114815690694
758 38.31113561369461 68.26532322775054 102.96980626066323
759 37.761293884753684 69.38455980470594 104.41789705272113
760 39.700891673045525 71.74092997500756 107.36399260690001
761 39.605560895535326 71.53318220516131 105.93028782176543
762 38.97845982765846 65.64769779503553 101.79768065938883
763 37.999087655106514 67.26194408326904 103.92116227859294
764 46.73627790423818 67.5774882284645 113.9961145905976
765 50.39735878341136 70.56869303573279 119.89012874304025
