Distances for WT-MD-openMPI_MD009.pdb
536 33.61412142997082 77.81927826170345 109.240752815956
537 38.02476918857971 79.3193233040995 116.41923698923343
538 42.33482754622474 81.61366769594193 123.31804707516011
539 42.51007168814315 78.16817146981164 119.9069251491589
540 35.86682322766937 77.70081524463343 111.03514741230403
541 34.63885035183077 80.26935394152301 104.50411893754756
542 33.19785587285624 72.38015843575685 99.09109538948827
543 30.6730532342735 70.76492539432321 92.33300089461721
544 29.193336463571843 72.97018660173771 94.51166229158943
545 28.438886015810958 76.14029495458067 98.39224061161069
546 36.1799078702543 80.1687840172387 110.95511722408945
547 35.301923176149316 80.98406104719128 115.4037982119167
548 33.381504590227145 84.37853164739016 117.40015867457532
549 39.61745927448377 79.68331899398656 119.13049119989782
550 40.28603013745276 80.55390878781779 120.0928969532062
551 36.2402301976836 77.42303256820074 112.6390648727613
552 36.64981768602519 76.97779074004784 112.88254171244854
553 41.499437556553886 78.64313323728815 116.44925617442348
554 36.96088176519965 80.59730889255233 113.36230322113852
555 31.318334617775225 82.43434629722287 110.58216506698005
556 32.479701802766606 87.64448282297991 113.45404641175828
557 30.522360178832432 87.08233890344647 113.72590665603553
558 30.44586171216544 86.1128503871813 113.63394386163874
559 37.286279030368696 86.04870449191374 118.8258410480796
560 39.07518272139672 88.65180319774282 123.62262457421703
561 39.005787190733116 86.96436781715288 121.02054523798421
562 38.075534988830675 84.27061221585383 117.28517816712953
563 40.06061240718318 85.4572673825528 122.64730954789894
564 40.1770299176257 90.49740738535671 128.9387537386219
565 41.0574436086529 90.17844751491718 128.68808385539617
566 39.81103148379224 87.382869211159 123.76339822173688
567 41.304123991912405 87.21113738360982 127.09959485863023
568 40.04103104993192 83.93164968189343 120.85217110600131
569 41.16737788243926 88.47111046812137 128.16489169716047
570 42.14303735568906 86.95370479526142 124.47762823918495
571 42.44673960519338 84.15796217576916 122.84957717057812
572 44.32911368608983 86.04330042428406 125.31831605296931
573 41.963339997993494 82.7128931984855 124.63509950207605
574 42.76132735331368 89.92032760363318 131.37808218738346
575 42.39360959160538 90.4414107703799 125.81677400990348
576 38.84208583173624 83.99096918496664 117.55062300407064
577 36.40037824221456 84.95567480810271 110.90133753571087
578 36.06203119011728 83.61036214174915 112.63923592165202
579 29.66882051608948 87.36728933940086 113.88664106205307
580 39.859251231168074 89.6515561111054 126.65187519630453
581 48.451319028206115 90.40286525238123 134.48749227907103
582 42.557964959181504 89.38683795193072 130.67226898415683
583 45.15506356644013 86.95849223103819 130.47232586426975
584 38.189795681015866 85.01604214241557 119.43501473770056
585 40.757400851204764 83.84815108907746 116.30018978515034
586 34.893329035738795 83.04344863306184 108.44632443681442
587 38.567383462827365 87.2272391644189 115.9637749105794
588 36.93069852217499 91.49642502340947 124.06036846742207
589 39.38929315829621 85.60043978613989 122.58118683808804
590 44.48680487852975 88.67729355419009 127.34898442479461
591 43.47289143305973 86.43627186191647 126.09468177627463
592 42.329416100548656 90.98648256886756 131.01788740691543
593 42.158620502010955 88.91966605164734 129.49662396187017
594 40.834326851167404 90.05692513367467 130.1839249701069
595 40.44606552228879 88.3220748326009 127.74871594029068
596 39.91957639485589 87.88899378509282 122.8576664299098
597 37.12571151768216 91.43679835310573 119.94867206798696
598 32.45683809400655 89.33689615787235 113.73673189922565
599 34.6266143919571 87.87689108200021 112.97720676724626
600 34.59566270010394 84.70033523396208 113.0806356109183
601 36.858662131937805 89.65503932722791 114.19136940166982
602 34.018527594390285 83.92409927584671 107.11687049010163
603 35.64976547148757 86.0646449588969 107.49221741894677
604 29.150765850407495 86.10158797239917 110.96750331355209
605 36.697876874157096 87.10151938903826 121.50299261027675
606 38.95161296976484 87.67289438657208 125.31825887398222
607 38.820530825771634 91.25105539668542 129.2128870748766
608 37.413098887943356 87.08281489861866 123.29058083888842
609 36.25304470979161 82.93580672090962 116.78815622652793
610 33.830573560065766 78.40016268020199 109.57890430908817
611 38.97841548955774 77.8180688764975 109.86779764329523
612 37.150471261891056 82.63087327998299 114.37317698094165
613 31.39714808287931 87.94070087825197 116.4591315884454
614 32.67349353748411 83.32925375246106 114.18079764628946
615 35.60356126311945 85.68836715317848 118.98100113078296
616 40.51957976553354 83.53867994235382 123.80373953227134
617 41.42273955787504 88.55989072299221 129.65962150798163
618 39.12792817251064 85.31098051617879 123.1026680656952
619 40.33971536619545 82.83928335336881 120.24173727649315
620 38.18048551351183 82.34092715536357 115.40587354027656
621 32.6277653214338 87.54363062370635 115.15478031268125
622 38.22343313221271 82.7934992830472 113.87975085598632
623 37.24954819662137 84.89025058588386 120.42911155035631
624 33.70071266678077 84.39265632473068 113.68843701108314
625 36.48566709821857 84.11910409876869 120.59255779214165
626 28.86850239188073 88.1069632094261 115.24160794656119
627 37.399046256961675 84.33343589251916 118.40354575606206
628 33.432405097522995 92.4498372012244 120.90642410165353
629 37.12861868843174 89.55391075866089 122.59242874011714
630 40.39386538786448 86.9293845848082 124.99597924608197
631 39.71115873722175 88.06497415196891 125.32484430298562
632 40.27558431098829 85.8265464511884 122.13726256826459
633 40.44976918535968 89.3438639980628 127.49272733278261
634 45.10159808076764 84.53775476180475 127.78584145396844
635 40.26549118104569 88.7997038165721 128.96794915692348
636 39.97012058471983 89.11176355584337 127.16565177832777
637 35.074623129770174 90.09148507113441 121.96229665491464
638 34.702020678764164 87.91750235857047 114.79008666767035
639 36.76329232469788 84.27262920809608 111.4990351192054
640 36.218359122963726 82.54023133482733 108.44362978251864
641 41.95886383343935 81.41932158200419 111.2718874892702
642 40.953629962391446 82.98102258800812 120.25906861238143
643 37.134196381915935 86.49792610311182 123.57831557773679
644 42.02412737735048 88.62527516504359 128.98045816257445
645 44.8975777557485 89.04765901416226 130.99931195189583
646 29.1066313550519 90.40392513416796 115.81975832185387
647 29.918040912675956 87.86114976809834 112.31212600674219
648 26.750638152526218 86.70845249442941 110.18300133408707
649 26.121204199693835 87.60571155075752 109.40466616316212
650 32.835757900306184 76.42713841950604 107.56328797070903
651 39.59190492285924 86.17004866375136 122.11333603545387
652 45.31884379936826 90.01397772355187 134.4610966072304
653 43.94430438915421 82.20280896065942 125.95932790678168
654 44.12172608125452 85.00170999141721 127.02358581398515
655 48.341124364973055 88.80314103594826 132.94948001147574
656 41.470930027087846 84.85967721437395 123.98414160438291
657 41.87972259601209 83.14403405633763 123.92804928836885
658 39.64577142631159 84.09531419680451 122.72795153294715
659 39.867037900817074 87.54054794117187 125.58383448576024
660 44.054425074843984 88.25941847686667 129.85947999490517
661 47.19651783645706 88.68628896510485 133.6100950488794
662 49.307972518899014 86.82934367796 135.50063041376424
663 48.95332551038829 89.39163802897923 137.30371253897144
664 47.671746130193256 87.45921915662075 133.71854584331504
665 52.03573081581921 89.29427018756397 136.1655213515602
666 51.089085228294365 85.41544742486596 134.66749499271933
667 50.69651551206262 86.5697861354531 132.37806908194466
668 56.27697947454561 80.93303493805634 133.3427701285231
669 54.85790883700246 86.13646454654119 137.06003040926453
670 53.0102320629877 88.59607088437066 139.57201956665088
671 53.75609762519658 87.01770041110152 139.90217847428082
672 45.85510279064503 85.8084197485089 130.09435785252697
673 46.613907576385785 84.35955908099224 124.34352524906656
674 48.048614472934695 83.36332923063323 126.47606193403671
675 43.36883670646975 84.22393599158305 122.14817457854353
676 38.3756887274767 89.2468119865461 118.16833670606378
677 47.655363301563206 87.6109878631853 130.76306882124723
678 46.16131644866107 88.42094434370955 132.21359913154674
679 49.24362594071448 87.63808968522797 136.18892075774502
680 58.6667118179229 85.11335907947667 140.54880357660778
681 53.79460601667006 87.66746262981347 139.66618865501928
682 44.54017086417087 87.7920839153623 132.02955653158594
683 48.19260004960486 89.46114769637225 136.4266396489067
684 51.76881594827822 86.22320764682543 136.0567663816263
685 52.929279544122885 91.00454444819243 143.14616773450726
686 56.37785687185565 89.93188531615303 144.99484931902833
687 57.95418491765164 90.11102431829451 146.62183728081942
688 54.57327754021602 88.95602920090731 140.33248866208206
689 51.74334160286423 90.19886140876862 136.94839083092134
690 60.02209361489243 83.77279194438883 136.44285789138965
691 50.05059294770694 85.05085150173863 129.6959606279321
692 45.679583813689426 84.82761078489162 127.39142959747429
693 46.819270303070546 85.16759920292604 126.73034123669532
694 52.709372687325946 90.43795507040882 138.09986041365977
695 43.83898014818934 84.71305285389782 127.5023760097898
696 47.352632651474394 87.93619500079527 133.4021063287844
697 51.227875276493 84.77863602666976 134.94942892852026
698 49.07690496907706 87.57445664207721 134.91513706190344
699 49.21963781696903 82.30978116627135 128.6442785086173
700 45.93626543593078 90.27529766424625 133.79852341390776
701 57.401425358675404 88.52364457182117 135.7030099390639
702 60.69687942298685 80.08687808717147 134.36348049229224
703 53.92767355005499 82.46841452494527 132.76165000005946
704 45.37524912796324 91.4969357738432 134.50593045175933
705 43.23742418574314 86.96425873663212 128.95410424412876
706 52.37962835177007 86.99359907344835 138.19566387070182
707 46.86482216888174 85.90115337834375 132.28610770385868
708 47.13848308671794 87.7763151915378 133.542256413024
709 49.416170027217326 88.42831189638153 133.98331643863028
710 52.65478757230968 85.91208372693806 137.32272618717738
711 47.47209355401873 85.9590868216909 130.26495535855625
712 45.34577532035539 86.94946616843211 126.59987534272287
713 45.882613802032054 85.81814706756238 126.35153310048779
714 46.56213529191059 84.20112916370316 127.37816334898118
715 59.82875122591153 85.38478798683876 142.3067569668019
716 58.45288630584764 87.84928976192575 145.61510123582684
717 61.95794980731393 86.26045718260409 147.6110289398849
718 48.2635810717467 86.36127537724124 133.8471201899696
719 43.20795244027446 86.7622190582746 128.160426611982
720 47.03230461449648 87.14343707160428 133.20625067857927
721 50.419190950354604 86.73315815933668 137.07616974296306
722 48.90200473170282 84.89937686682083 132.39150455771818
723 45.404296514708264 84.04362685062681 126.47016001195205
724 46.0788305330882 82.98796950245577 125.60231433668051
725 43.13880965891116 77.52886236051738 118.65019988876753
726 44.80430587845123 90.31759974019201 135.00098232207705
727 51.293668787187116 89.89993645408208 139.77649330637163
728 49.97652955408433 90.41125246782082 137.28793495007935
729 47.526538734339155 87.74255050626697 134.72890200551223
730 46.7077993526862 84.67867979542373 131.12009973352127
731 47.9498166446512 85.43714928233592 131.52328461535538
732 44.13816011163763 90.46941729769604 131.16928668797206
733 44.39732213044861 88.10193347016444 130.30222730469646
734 46.19677528847291 87.9886546346719 133.85445471280747
735 46.470704961305344 89.41493582564111 135.1790427269236
736 45.344136510788296 83.42809669746893 126.34577560040155
737 39.97913368617799 85.69322744055292 121.5614036858568
738 47.32295564394648 88.98005036844683 128.40656759380198
739 42.554413492215154 91.00385605260078 125.6428257236669
740 48.342504627161425 86.09567809558958 131.19302999863703
741 48.26134103604305 88.80393683134011 136.00043058327623
742 53.202285738301654 88.50888457984495 141.22284564880064
743 53.50893618188514 88.48548540032841 138.47946752569104
744 43.93672821282467 89.42301086638302 130.584068921402
745 35.18147813891937 87.19534674931361 117.98646942425538
746 34.61645904018213 85.47634082839777 113.52482117238807
747 37.51488138294153 86.0648702977635 119.53856307562108
748 42.5421993533775 89.37222333241213 127.73812307401946
749 41.708991814356374 90.03347908795423 131.27972819342048
750 41.24540798185123 87.64313417467443 128.71538137274763
751 55.79574290942475 84.3303851472193 139.41893307116408
752 54.54344196845864 91.42420591465812 140.56332013992932
753 46.94726204877145 88.22493398307245 132.83005758510475
754 44.031955955045355 82.77557632737732 122.72534076493018
755 46.36044565540296 88.78708577832721 134.13867941959083
756 46.26506411482031 89.41437707234532 135.18910371072354
757 53.63784012495489 89.17796545312987 142.79698864668038
758 49.410297543677295 87.99233103214792 137.14849764958464
759 48.440399467890664 87.05181559153829 133.31819549699702
760 44.17166362584247 90.43643667299969 132.30130712678678
761 50.11800370593154 85.464861752984 131.19331768373746
762 47.18935343415009 86.4417054321672 127.29006209695557
763 48.6581484359058 90.18431170385688 134.0078068806915
764 46.538911375381595 88.80542280871855 135.2018479443487
