Distances for WT-MD-openMPI_MD000.pdb
536 37.66964648217166 71.92384492731976 101.87925753949794
537 31.298920611146148 71.59077671518997 97.20427898612301
538 35.892265987061606 73.51391086690083 106.41525547378058
539 34.884615968238286 71.31248063319329 103.79684007094139
540 40.40585914533689 70.44721135674811 109.09252695793293
541 46.58838741984342 71.46090448594526 116.89136956483964
542 43.73701194044857 73.09611590461088 114.86230577049501
543 47.99039928423872 61.82427686423946 107.51618196124156
544 34.080192477326044 73.46983731493215 106.68313625898979
545 40.61329616224222 70.69985392092181 111.06800431637625
546 38.247451253836296 73.51744641625584 109.52350163139155
547 38.69720827737259 70.02891230707758 106.01388565760116
548 36.49767545934434 72.22710406948062 106.3285973755328
549 42.98123864125982 70.4529413908163 110.63692978941678
550 43.98447311833124 73.81620362085592 116.67023791859123
551 44.369534077027 69.90405306695293 113.17002533817643
552 46.190144529953976 68.41204913599445 113.29892581313005
553 45.31149141043741 68.12608216923478 113.25241755467441
554 46.8364137051139 66.93268627636472 111.3884092207526
555 46.64401508004882 62.789618104126916 109.27820007133109
556 41.3397617298 65.8496422577547 103.85969077241265
557 40.771014039714956 65.29287610762563 103.21251315029737
558 36.31430138313774 63.70423862655774 97.15193784026165
559 41.79930333711339 66.60233661091101 105.84644789001112
560 38.587460208255884 70.00257761118901 107.06504014596278
561 42.190379824660916 70.39553690839388 109.3453031156176
562 41.702207246071936 68.79028014471795 109.55830979159626
563 44.35243342529708 70.37845646910509 112.26389874268754
564 37.90810803776569 72.75330719672594 107.2184913704652
565 44.11116680397813 71.2748578706381 112.89245505238702
566 45.68039777441579 72.14848835210904 115.72751760239458
567 42.170331252868834 71.47891899374767 110.40364257533082
568 44.32144998110011 66.29309746045357 108.54182302935068
569 46.16635366748601 71.16114129233695 111.7173460519042
570 41.564725639401736 63.60211067747945 101.09234004432207
571 41.766017324808196 68.14610079243728 109.51098965972514
572 41.65644566215802 68.48760042412718 109.81676197343562
573 43.63528893213666 72.42185843124722 113.11946808583745
574 47.58928023455227 71.5026549532073 114.08376203479648
575 42.25255138982875 68.50178865344284 107.43521961492516
576 45.066256191052396 68.64650439846375 112.21991456008499
577 39.960511198114276 71.05825228191424 109.88815521434783
578 45.28134205932686 70.21711816890897 114.32573933646142
579 45.04067880947227 72.51431451529244 116.48460325020737
580 46.87971847139981 70.0180519546459 116.7268049669018
581 40.22744503257307 74.090997328243 113.94585762027432
582 44.85635207458679 72.83912252699174 116.09590618895061
583 46.08029801506423 72.15631786350814 114.5563862010322
584 44.89905437536109 67.1745669776732 109.64441408898361
585 38.1793237855833 72.13087002064695 107.95329539162202
586 42.30373340308256 69.5855299115749 110.85572507372228
587 39.86416852138123 72.4289992436762 111.57075273629977
588 45.504512224302836 72.33850941942872 117.83716325783901
589 45.951064912792106 71.44244621242571 116.25895494726628
590 41.92677289124781 73.38049292909014 114.82034149550711
591 40.94343635314295 73.0221520950677 111.63532555624543
592 45.94010461998701 68.8683840034963 112.06908020992486
593 43.75203200713652 71.12510946213223 113.64358577937085
594 39.50392162522459 72.94937978957846 110.74173142732697
595 42.51364509730799 72.14867476884265 114.13240551614153
596 42.644979407748735 73.08093476972968 114.01573817523449
597 40.92232625282347 68.16542198745638 108.47084545722761
598 39.12847340845671 68.22889257453386 106.59023176875816
599 38.32110155855999 66.63557415275366 104.74038521068104
600 45.21511855105179 65.57398509628632 110.42256986044922
601 41.16211786527712 66.91881559522494 107.9308976243007
602 46.02187224060934 66.52145792972475 112.14174952694131
603 40.18633955525839 68.26819453481238 107.66254447963044
604 47.090577045429214 72.5321617556197 117.82309333001672
605 47.05454069718451 71.54798531590178 117.42247886505207
606 47.142466833257565 69.36749937302817 114.80386198935594
607 46.641496222259626 69.71432108818975 115.11746220173009
608 48.44902314775355 73.1822529053414 113.23366347906716
609 45.87321022511413 70.97191814278983 116.20287880738778
610 41.95327309678584 69.57078527637812 111.18309304103789
611 43.199212548858 72.91105541085673 112.31793379318584
612 42.533274340115746 72.88810127025424 109.30890814406
613 38.11250236855315 71.0755448712776 105.10629191356358
614 42.61284492939435 67.44965772350437 105.87313670325618
615 43.33169316806646 71.62351405206245 114.51103770390206
616 46.39373927300708 71.86521711059916 117.96806441329758
617 47.25423795906429 69.00547581156087 116.03506804497708
618 40.109691465001 71.07047795543548 109.25363054899056
619 43.982670777863966 69.37528841343486 112.8746229097167
620 42.92219170258832 63.873689104416115 105.31520216668189
621 37.80292694540402 68.77663129639988 104.97754785841737
622 42.185569393514555 64.45920865187146 103.00872531948959
623 41.5876191498956 70.49792335329593 109.49960222756897
624 43.990790093593496 69.25031444677025 113.08970269796276
625 43.575524687606226 72.20076693215346 113.86026746810545
626 43.99222394896166 71.48403702519312 114.4269819996223
627 39.981559457159996 64.37800945155838 104.23916718233352
628 42.454349649792775 69.68552949376804 111.17889239387033
629 42.57392519199665 69.11338993436178 107.5010534190535
630 43.07704731749342 59.29754631727346 99.95878462683339
631 40.81137451182443 66.4443563847821 107.14856247596425
632 45.654113494671456 66.7580826638032 111.1198429470763
633 43.85400723819209 66.05600962420549 109.72404876641097
634 41.64278414685617 67.12640859145519 108.27906317317992
635 47.05652530968313 68.17271458983616 112.55811675471783
636 48.11148330213249 68.90285689946006 111.37206737980098
637 45.35915303657408 66.08572179872102 110.46986665574434
638 45.533707541423624 69.51730176425826 113.71044139569548
639 44.294808939182516 70.88380695387352 112.22476818757855
640 40.32466185977158 71.60837839323442 111.73512231326227
641 43.612965939701375 68.09222752480916 111.18148817966403
642 45.419359513203155 68.08671445509033 112.69563444476451
643 52.16210945487641 68.73664941134524 120.87722858264166
644 44.05652256626716 71.74017015346485 114.31630886452378
645 48.39039928261467 62.05092947505011 108.99338212496403
646 47.97625335848741 74.60525560608671 120.53880492814301
647 45.61083397609942 71.97003229108182 113.28070444575154
648 48.548478129382566 71.32208309960573 118.54469425586531
649 40.65333300478472 71.84410475697486 111.83277377704404
650 48.231385830144106 67.91934296764703 115.73398035417055
651 47.429228180037775 68.70558595267678 114.16985774415126
652 48.16785277590836 66.03129316374591 112.5346421447645
653 48.79462294649568 67.8330329037297 115.82437583223235
654 47.14992424732401 64.83679783094686 111.52565079871331
655 52.302846351193985 69.3966749896377 120.00248579212563
656 56.714027095235345 69.9617581799095 126.63391773116025
657 55.659603402665496 68.25607658358336 123.49607014670212
658 56.08124108811272 68.12676080358565 123.13765188140665
659 56.01440249237314 69.00473297181499 123.86372862744012
660 56.35158113333593 67.30375571698376 123.42099984699315
661 54.528152973666515 67.54205063439029 120.6230391807629
662 54.70095428100065 69.28902244428627 119.08048853542718
663 52.698574107366994 70.04675496531539 117.68306125889862
664 52.929664224423924 66.59046022705125 116.97414504523692
665 52.478583706409076 70.76775465711475 122.18448113443934
666 54.7949462834203 70.27510096082581 124.83452087302578
667 54.54967927281791 72.07026404104127 126.14498704381235
668 55.84670946323716 71.64480058280381 127.04986844776225
669 53.71976081415469 72.00030741386617 125.31719691724133
670 54.14523567924603 73.29195396279556 126.35955710209139
671 53.20172638009334 72.41486650057779 124.25388150665907
672 55.59587205821098 68.6450881585318 121.32614599152339
673 54.64048382211334 66.6706058818738 120.74926114596776
674 58.31618529964519 64.52098725952774 122.78112202146168
675 53.73137891004127 68.3565056322222 121.5492480358133
676 52.09027432621079 70.96252891387428 121.30969573666898
677 54.06448141936701 71.36349116621616 124.8390002373837
678 54.07956409486962 72.96605051347645 126.99625128623833
679 57.420925968970025 71.62500854847514 126.98415828061744
680 55.39451498058881 69.52988954783868 124.15020984723526
681 51.930831793478724 67.5955136907617 116.4417434376782
682 57.22413427490264 67.40222528940848 122.2712971913705
683 53.18700628859046 71.96226500806355 124.08624360176492
684 57.58264688452105 71.16667147191184 127.66841690157912
685 53.86654739545093 70.85496534599686 124.46860834336545
686 54.96287114477044 68.36127492200731 122.87676052332866
687 53.455035500962744 68.97854138611858 121.90128690998131
688 56.20503933546498 70.9000093281617 125.49239886831705
689 53.52641021372445 72.75823894104097 120.63052761851739
690 53.650107066234895 70.59181668983932 122.54700549487067
691 50.92625922655828 69.93628902857368 117.9943481808875
692 49.391578071571445 65.48838502948395 104.13930773692871
693 52.97512213451492 71.65121179836764 120.61539610642546
694 52.20445802468911 72.2373100165668 122.19966928889315
695 54.662749748575564 69.53659051081358 123.83594968035081
696 52.679409991907114 74.97168191689173 123.99061311717205
697 50.658615207643095 69.14543702821517 116.42482581423548
698 49.2987469512264 69.80073947356196 114.50904607470635
699 51.41583564747114 68.85298535543745 116.47549599564333
700 50.787768704168116 70.0405350963287 118.55932464402767
701 53.81167465971711 73.383818028636 126.41492628080987
702 55.65349711680634 73.81367879287292 127.51417620098836
703 55.10364261511114 73.13894916104891 127.72374223135758
704 56.01768012357474 73.54509035089556 125.05155764266863
705 52.30759088136841 65.15921651762706 113.66773367922576
706 54.42234443354385 65.28314658669694 109.47024308828253
707 51.63192785071419 72.85895258676078 116.5881541787885
708 51.697702932477775 70.07374996771352 118.57653762934132
709 51.01259123404377 69.17511954829692 118.72129060696612
710 56.11877419210007 72.8303331515553 124.97917901362328
711 51.995635851374324 74.01328469875699 123.82233811254078
712 52.45758320913002 72.92239800477728 123.0769654269982
713 52.78186249570356 72.75741351598545 123.58225444387503
714 52.706784391874926 73.95900525017066 125.49759979415178
715 52.75647486079667 72.46586290388608 122.7163140039711
716 56.787995537247596 72.1274105587359 128.5145032145439
717 55.87485350750684 74.43062158298366 129.78038614432398
718 55.31195866894953 73.60448773265733 128.21089701387746
719 56.39238831800113 73.30978073887427 128.93694833115876
720 55.31519809362009 71.49131607935091 124.45515954639056
721 54.18968495145187 72.19475505294614 123.21297620018605
722 48.59444652737009 70.75718370858237 119.23371334304906
723 51.86208863535131 70.08029148804928 121.22496217223593
724 51.90953048030114 68.96580302184202 118.51640532504246
725 51.972457398258356 71.44022503657087 120.03425149366446
726 50.6363456117209 66.05162147498858 113.00818077292244
727 52.95466572697286 69.93738131082841 120.61905652354824
728 54.35162280403556 70.0590030180517 124.13173451555261
729 53.573198400448824 68.1666000920012 120.80585954471728
730 56.54759441931976 70.13730144134264 122.44515288612322
731 54.4982763959196 68.39607136160409 118.37529895081155
732 55.08265779714449 70.05034883972064 122.25545315789299
733 55.02751844331314 72.97983625820082 127.23305011138396
734 55.881990492728335 72.44271273673854 126.51011925939413
735 56.67028889386177 68.74750303448695 123.9308314621274
736 52.30613490278407 70.56727557723202 119.65727316324993
737 53.69119234158875 70.96592820591255 119.83871220057712
738 47.35128249881651 72.03957270469445 117.56266682564885
739 56.25259879477693 73.20527096476688 126.53219217217426
740 56.061119388490184 67.24085437460067 117.39581401698824
741 57.580719630909485 70.55947223834261 121.54713431785567
742 55.23878484741211 73.92296562215483 127.94305375917952
743 56.79882363603709 69.7273451000751 124.8372400264219
744 57.12433355362425 68.9694258214474 125.64599351686304
745 48.62893191016489 70.6058778143654 117.99889316631972
746 50.33647452877013 68.40597750088165 117.59257224038598
747 58.666042407650465 68.08183311017943 123.45209612906787
748 56.054709960119126 71.74993498664853 124.67538884557092
749 57.52372971215202 69.13683786624607 126.57571347102086
750 58.74933860064312 72.72354937224823 129.61088108417826
751 57.22769699157457 72.1440828254623 122.68755280663467
752 55.62348861736967 71.5286012920611 115.91938801562361
753 50.359845974214196 70.74786021242413 111.70422777661925
754 54.756643167324405 71.5750777799655 112.94351318964046
755 54.08871820597116 71.29118102368653 120.05421952183922
756 52.881001034993815 72.39973407311852 125.24772175454723
757 56.234595503146146 72.71651724986663 127.74353262391121
758 54.982166519409844 71.52156662231023 125.02180886968443
759 53.20783722497047 69.58735453642004 121.88401034939369
760 53.83463168216735 71.12664835115068 117.21835341571733
761 51.33678971812613 71.21169310114814 113.17774591019351
762 49.76554810018545 68.9085836278133 110.1155419230873
763 55.64614093666124 66.17487955106589 114.69718495725618
