Distances for WT-MD-openMPI_MD008.pdb
536 51.82516956391259 72.9148774676188 122.32883505015535
537 47.61284340025971 69.82172821430922 115.63621852893286
538 51.13157375842787 71.71868808531835 119.59077728914288
539 53.34137722977289 75.68278848996327 127.51416742091517
540 51.30800859595786 68.49099629918179 119.5823555460905
541 51.229544338621864 72.28303145028956 121.272000721924
542 46.292496449645 73.60527768968244 111.8970348734695
543 56.525222494578244 71.22244500184227 120.64984297155908
544 39.02157023377533 67.59739251869263 105.8946948298152
545 48.828502080132075 68.98933036796728 116.05764969255328
546 49.1307375410372 70.61181017172827 118.93072231500773
547 49.004710582746426 71.6475961531385 119.08593035724896
548 46.02788041610347 72.57940554454387 115.46119724319779
549 49.421318071148704 72.08858045642093 120.38577267564905
550 50.7567318257873 72.27166709651438 122.77924900159157
551 48.79133125622166 72.36815931096793 118.74232544376056
552 45.3903436272692 69.54744173445533 114.19957965594247
553 50.55749363131225 73.4025847605792 121.79062798076174
554 53.35970530083359 73.73569572337753 124.61665048334979
555 56.01710698044897 74.06774704148941 124.5470746559559
556 54.94357326267881 72.1054566092949 123.88730658545039
557 51.60622232696055 70.47496879736224 121.06164178079152
558 53.587158196718114 71.03397456760695 123.48976776863722
559 57.852497096288495 71.49727640428351 128.7663658312317
560 63.15893490037175 71.39725392733735 133.86675053254538
561 55.9180592552227 72.44340332988867 128.2882016832187
562 54.906098288839864 72.96073989612508 126.89896347686832
563 44.1052406194059 70.9260711257829 112.51343661934025
564 49.28319180337355 69.96516059489475 115.10369283920451
565 49.176512878865495 71.36024365429401 118.47804433625349
566 46.31778705561136 71.07426528434851 114.38690444216128
567 51.22990425068247 68.72029901018516 117.74227232903388
568 48.13324274647486 74.42236080248342 122.48426094138446
569 48.02607207072359 70.58161605680888 118.60100019743919
570 48.55808626807038 70.09981218095133 116.84891165154042
571 47.610808729670495 65.1675047423838 110.18710870172622
572 47.49416890933589 65.14548779996407 110.47453047665289
573 36.657206548469475 69.75660041889341 99.26620893679413
574 33.37374210682952 72.13315684677424 100.26608111131209
575 35.54201421124175 70.1407853995646 102.1969809264101
576 39.872950876324204 70.75179300615534 107.84598893824104
577 43.52240161603255 72.24445935065376 113.07101664697115
578 49.43141651000432 73.19050519386647 121.18793746670062
579 36.895252574057686 73.68245627815051 108.03120699962585
580 46.68678818975792 66.97929765398136 111.7530505365744
581 37.63087206883034 73.60849421273998 110.95160747418349
582 41.02613346443557 69.53102081025551 110.50151678962254
583 36.861759908298176 67.07450583593918 102.68814331352218
584 32.931681753234606 70.60226889935834 103.33629448007353
585 33.83190305169867 71.78897246078776 104.21422646044421
586 38.111380961030434 74.10434500825406 111.04987976889068
587 38.26864585369659 71.19926150372422 107.73422562743595
588 35.19961239732535 71.19716563012132 104.6448977371172
589 35.8592845923313 72.18547930129135 107.45696273827113
590 39.34999875035315 71.41474148627765 103.75768295971453
591 48.49678711666917 66.86497915044586 111.10197560506042
592 57.20125400607842 58.87050740191471 114.65011459448246
593 57.26599589994793 66.0246351288959 122.87683989585608
594 45.875998673408915 68.00532897628831 113.02772771073761
595 53.96065369297004 73.25511394068627 124.76537750066156
596 66.75866691553473 73.81389868229736 140.42188255426223
597 57.838026473155274 69.45582310304644 121.0533853176912
598 54.612167392537145 72.03292055013495 117.84884639840743
599 54.23207213414082 71.09316416886178 121.80070851638172
600 56.903492171788315 69.78896242966367 126.05169905803399
601 56.30072076513285 63.65610208334564 119.86493517294019
602 46.14512085294996 65.80188848197494 107.82657406252012
603 48.177911152817764 70.00500473126105 111.37084826286215
604 44.81551090544444 74.16844253250721 115.31536940567811
605 48.57011419811979 70.36121196946954 118.58702531682506
606 44.47888783944303 71.79003380910991 116.23903069155469
607 55.66595605991705 71.626624578451 126.80881501245096
608 48.09171645213374 75.55838884387296 122.55218291214543
609 42.11614860828891 73.59710893301244 114.27897293357371
610 49.03274621193481 67.18271768075546 106.83067724981038
611 42.32956744377773 67.51919020717465 96.40886489005061
612 37.76693306436156 68.08899473103799 93.67304995486002
613 44.47343594030668 66.4061569323061 97.95990704303776
614 38.2604287792222 71.76403117431366 106.22998089758525
615 54.78578232761887 72.45209343668049 126.22766545260328
616 58.510339359470024 74.15943318750477 132.56673680054772
617 52.90025034164751 73.34799830941624 124.66102668948083
618 52.40954226984742 72.69304725021993 123.80814769788664
619 51.53337341155036 71.38104102046164 119.84007156506695
620 49.99889655943819 72.78916880084482 119.36631780546985
621 39.28913818940256 69.99098083616556 102.94680019154988
622 31.385820085885317 71.7977004113096 101.06837880668107
623 37.46851918324368 67.412554106128 102.09047053865149
624 33.66945414001248 71.42564830943567 96.65850464783937
625 31.692358400227704 67.76711171664383 90.6582606399614
626 33.9134090518081 69.94781404986547 93.86985042684417
627 29.238079254874606 71.33099999834192 94.99005919274465
628 32.42516397332201 70.91998791479949 101.3458120600849
629 39.085455315025385 68.71587300651414 107.70315703881491
630 40.39074575758187 69.16886539148048 109.33693462316636
631 50.26963462736547 66.76048937297074 110.93343024820068
632 47.93554808744363 64.6172121573455 109.30549654308851
633 32.67917243173137 64.70559939850084 93.78058477180792
634 35.34738574311107 67.78399130187078 101.95303556812888
635 36.39905809666931 70.35811136704169 106.27024388562108
636 40.890741927557414 71.79394401098983 111.39753797959747
637 37.36179489283659 72.53512923769634 108.25755063183873
638 33.78214113086158 67.9418118188814 100.29328287201888
639 34.75437321372707 70.27536117649392 102.33464527070474
640 39.1492726838832 69.87343613610398 105.44790962065363
641 41.69917864896433 70.23359668793802 108.72997405236468
642 41.62169115717736 68.8895948151535 108.75848818147642
643 43.643406474181155 67.94638333900066 111.09353045187916
644 42.69256527659395 66.08079548159775 107.79209737538444
645 41.24587304605376 67.56937417357749 108.5522901530881
646 36.90445394817565 69.19689379272022 105.36642323147595
647 38.36752770686413 70.71464558583772 108.18109491367424
648 40.83045348814151 71.66420110410245 108.96845219680814
649 38.44966464188447 71.1721049074253 106.37116423433602
650 34.81856038643499 70.14350151956673 102.86079714021476
651 32.016959356135345 66.30015934334237 95.29859102797269
652 34.83522450782285 65.52798992825538 98.25594417010454
653 36.977373287506865 66.24114417021896 102.1690665746242
654 45.286115949201026 68.9233087678046 113.49708565756934
655 40.31059227376812 68.66019660707813 108.20234420591213
656 41.284074310179314 68.73187243251638 109.19768466828769
657 37.42429757856704 71.43789304496555 108.31215037686871
658 33.097332200979686 70.28128931975377 102.69002094797666
659 40.432989880715105 69.40839580186541 105.4610563618489
660 52.19996463801218 69.51956451564307 118.05004357081582
661 52.51808991876078 69.51369518230402 119.63389254130631
662 46.327964675712344 69.66280826507231 114.39682204376616
663 49.952564188240565 68.26458620454149 117.59333881793428
664 54.4379264140071 68.67863291067393 122.61328068871236
665 52.36188395899069 65.96995984535594 116.89989912019432
666 45.68198948499027 68.10198363482407 113.13842840644897
667 54.88922897321838 69.65894629944569 122.72790354348518
668 55.81848591744028 70.4023860436343 119.84116724017426
669 42.02236968565473 70.14501993954705 105.6484718956824
670 52.7258235923232 63.95271808923143 113.2376923519779
671 52.1699046279426 69.62606797766654 121.7149861616404
672 49.91142427607264 72.11079717165113 121.98068214480415
673 54.46849188996184 68.56876943133886 121.40650975071978
674 61.656142588388484 69.23151567759412 130.66928866186885
675 54.40632604587474 69.93773109867428 123.91062750876517
676 60.506148503772664 64.88477116822334 124.40246480464782
677 60.253437137080006 67.41497273663566 126.12036413069706
678 44.40949224614359 72.8942474883075 111.031362070107
679 40.524238567541424 70.01145950646453 107.03478653857724
680 46.693181981718766 70.64824508737749 110.12848074326561
681 50.90261084785303 65.81808098178699 108.50088027248115
682 65.52960858949237 65.86319111514457 124.22793210926824
683 59.24214543339422 70.0454507431449 126.73212995699713
684 52.69201537649456 68.5553972139493 121.1430924802305
685 56.91110105971444 69.65881650593745 122.3097583697535
686 63.50888567951532 67.95262887854663 121.52856885520649
687 57.88219250325129 61.29840705918544 115.58975437438738
688 43.415169717662664 68.3914161075489 108.74267990296873
689 42.87103141681776 71.26543644988489 111.2470744739787
690 42.374558097891004 73.71304668342671 115.36364354296023
691 40.14742380716239 71.67875318940762 109.52183426495439
692 59.00674369654818 66.71220105063833 125.58662192622542
693 59.17625443708097 71.97996414821087 129.43011286830028
694 59.30816102787037 71.04809396022013 129.0263129508453
695 48.120395066892605 69.14850485354846 115.05494530701075
696 40.31227973692731 70.9898778592047 105.69677955294434
697 38.533107577061436 68.31910893429941 105.4066310203554
698 40.663326283301224 68.38145025997106 107.65660517321427
699 54.843703450959794 72.8653257569691 124.94550447109522
700 64.27392880964327 69.99469936259855 133.17972303930233
701 68.35647738804403 70.97906704019191 138.72177597745616
702 57.078386393093815 67.91307177751304 122.72751206925508
703 47.16501755271926 65.83698871599105 112.45744812618561
704 56.7339838875983 69.79086062019523 125.4446372404638
705 65.36257212692601 70.29314364071688 135.32315578583334
706 61.1181811889601 72.03492349206137 132.87457985660976
707 58.79354833702547 71.20034856134768 128.61365615496484
708 40.41884407404428 69.57702788667527 105.12399021966596
709 42.96960634912488 68.54244523957345 103.74994957104467
710 40.654853667462476 70.60227070419536 107.71674902861267
711 41.85350624406124 72.73168842384464 113.9323868806266
712 46.552978555560735 72.90193521237002 119.29248509330831
713 60.48354827810128 69.04422526781168 127.8476636026602
714 55.91419894926893 71.90409320239178 126.59977394820409
715 56.725099719706044 72.09968817324517 128.63432013066904
716 47.44768865274185 66.7338330902829 112.46816354597354
717 53.086657988170266 70.03543950145826 117.22853489517122
718 49.678174123799806 69.71498973292445 114.5577387559294
719 45.0294431409883 71.93672877925293 114.81959036408729
720 53.42349789815653 67.36979058622103 118.9318133402575
721 46.62216704200217 70.62264772872709 114.5432848291931
722 55.84788854816662 71.43862711894026 125.42304369100687
723 48.50149008550553 71.49030830708043 117.89243202199899
724 46.62486904672483 70.09346005849146 116.03828660318204
725 57.835293202816686 66.66036089918998 123.9514027877545
726 53.848958936142644 69.96790031298788 120.6870231703737
727 53.217373078221776 70.5530093569968 116.91024257696463
728 60.452032249208834 68.09846989469177 124.8296623804165
729 57.748242924749505 71.6288592658934 122.91529112213205
730 63.340283005580645 67.0568643534164 127.73438606082593
731 60.5160936162029 66.93394570921491 126.81742351247439
732 51.39569082336386 70.91096830317781 120.4132762888582
733 59.696204112436895 70.20073187619239 127.61529786189955
734 57.065234699420344 67.68573083826718 119.94799110913438
735 54.41718999319628 73.10460878189136 125.56007326985056
736 52.53041493614389 69.17941920095535 120.69280997765046
737 56.37474618144516 70.73181046252563 123.17033080319938
738 51.012054461315216 71.09169727055715 119.82627002067005
739 61.399077106593 68.47663802183976 127.30908564104446
740 58.12859045577849 71.21227442578571 128.8450723118742
741 54.54007392065294 66.61276083861331 120.78544858516426
742 47.71826705238375 66.96461480399871 114.0621008527159
743 48.26422617589277 70.66879786388415 116.68801439965368
744 47.186071459805405 69.24658324078221 111.52010053225064
745 47.2538270370926 69.83677295191143 110.46143533971316
746 41.3975087018469 68.99458654885912 106.75815439379177
747 44.16070325520687 67.37041774374694 107.57053245705896
748 45.83739467243427 69.96722829226198 114.78059475380009
749 46.53868906473017 72.14227097870457 116.88211404672906
750 47.68673701078776 66.76383195857535 112.0282757153055
751 43.102715312604296 65.45297339464541 108.11522677111954
752 46.49495736496671 64.29574139718193 110.66219495452965
753 38.53594425372251 67.35704689429805 105.40430204737308
754 48.68118226278409 66.35281968121377 111.37120035984132
755 42.88032050004117 71.17083642701922 112.76150690801408
756 50.364651550756975 69.31446079025139 118.19477889555421
757 48.709407111306106 70.76803672640247 116.17711505921501
758 52.4490795621379 71.93035101649917 120.24707788860516
759 49.055116207069716 70.5696045903387 112.70797194592406
760 43.217796161310055 66.43783858849281 105.55448527608233
761 46.933609589598355 65.41401495221442 106.28151245433912
762 49.94992893775124 67.85115552738722 116.21692012214153
763 50.84785953136757 70.6254954277741 119.81549206842482
764 58.038673905839914 66.78831804683405 122.49131594188401
765 61.69873381368371 69.81050895256153 128.9817703411553
