Distances for WT-MD-openMPI_MD016.pdb
536 18.633913648243343 69.1288230270944 86.40739877470425
537 20.773769434983144 64.05723610425844 84.55611075331205
538 22.634185063606584 70.84348388787458 91.60611794881662
539 20.097435642524026 72.95396727626392 92.62651355640628
540 21.556472099770545 73.75690841135635 94.34542201083282
541 16.29861493753763 71.92301834053677 87.17584806699693
542 17.95305690674206 70.83116986211634 86.79226780393532
543 17.917644943706104 73.41072695876923 89.25400945202408
544 21.228145091926425 72.86663063445047 90.36837883224389
545 20.89368924251755 71.51121386931565 88.69581714199735
546 18.207371448135213 72.85577370535268 88.70394657085343
547 18.908853058919547 71.16276289704608 86.64168096481502
548 17.707451914438586 71.78934432374074 88.39039491574086
549 15.84541336381919 71.3673967349871 86.74971324812658
550 21.826525077034496 73.00145120397666 90.61919545357487
551 19.560812537816833 70.5068849949803 88.12255238744959
552 20.537358287689777 72.48018031504972 92.83221772005341
553 22.643650797333112 70.76831791693488 93.09633158578474
554 20.205846434700916 70.9038748934784 90.12702880364624
555 19.96240721150952 71.26248432580164 88.20816537302007
556 18.03282242053502 73.36009159499264 91.23345770318062
557 20.05547541195927 73.60079237057263 93.20583120356972
558 20.490089588622908 72.9840111454908 93.11789468842127
559 19.796583005853904 71.98474442768031 91.61518186280904
560 25.824350123809847 71.9165931753373 89.27236631562748
561 19.743459840271484 69.01360946846776 85.15787673151529
562 21.355697921154196 67.17782951007106 88.44767034403665
563 20.975526529658005 68.72573353731005 89.21982279839125
564 21.702245336199468 70.6554293318386 91.7745604936858
565 20.38825989479178 70.50897095579705 90.40676146565237
566 22.218944061717515 70.16829467083215 91.9675594003871
567 19.659572065962834 73.84140138882712 92.33085210597875
568 18.362905099693666 71.04698007496103 87.63980567256924
569 21.54645632940166 72.80137900096969 88.33506612063402
570 20.50227459425432 67.57190072670886 86.31846720591716
571 24.155723386948672 67.85839745907782 90.24892714075828
572 21.557975886243398 68.90638057736153 90.20580549714862
573 21.297497334423728 68.00115750712203 87.53437619599791
574 27.460003912921565 70.9971091070683 96.60346699242577
575 21.301500885105035 71.44192363422567 91.86438692585499
576 22.97073956073851 71.92232706217148 94.00956940613011
577 26.414818387733792 68.83041755593992 93.34236728678475
578 21.02439944267984 70.14661221617258 91.02042369231958
579 19.78725730062575 71.17967367633891 90.47594036698412
580 26.49527865549604 66.97641827527497 85.55353562657484
581 23.482416803867242 66.6215729672158 84.94846784598651
582 22.07419173046731 67.64344762211479 87.30057098598763
583 19.683648575674496 71.60001328782404 89.97653079595129
584 23.87650472429523 72.87093384954956 95.29676672570635
585 19.80794151873086 74.25737790272166 93.71335169442739
586 24.258700687638516 72.61239184841125 95.35561575895271
587 23.991611511181805 69.02896466199691 91.6618436087513
588 20.96217258661654 73.84293441164006 91.53225215842676
589 26.63235620985299 73.84978732791893 99.99777489607217
590 29.871502596881545 72.07455590219061 96.7838394247626
591 26.980829980514805 71.52701334778656 95.23613715850047
592 17.778596389319453 69.33500325818522 86.71407199588955
593 18.563598437918845 71.37148291155651 89.1769829896457
594 18.26095892314477 70.44307589863973 88.26663294254766
595 20.499473682497452 71.05843391426485 91.4326966993485
596 18.569733544476815 71.68630670839752 89.233502595321
597 21.52967483773898 71.7710721867332 92.78117618483064
598 17.54894428094047 71.5806552076319 87.98124287177791
599 18.821797441411633 72.81534283581158 89.559597200446
600 24.979451816714803 66.00791625536645 86.28925064656738
601 28.94957153504537 65.4437726366583 91.93960436613766
602 34.95354457956299 65.40860081504132 98.01493198433464
603 39.26683268612433 70.51038010800293 99.5776272698329
604 34.32779272528148 67.54318229539733 98.49524920685727
605 37.39143302696908 66.03724778382073 102.06343827999844
606 38.43545497181643 66.96889594148756 103.50278579588196
607 36.70301065624606 66.17437653947073 101.69858283156347
608 31.4595837075301 69.4405853846425 94.50425606779777
609 28.854563055902002 68.40016099840327 90.93859889516803
610 34.378431029182444 70.8775396990233 101.26236968519777
611 29.326749471421067 71.12640824467596 93.8243126643715
612 31.25666608253664 67.26322331324317 97.20868447340544
613 34.5998968023995 67.04059850892097 101.52929763093947
614 31.856636944342885 59.40262538312095 91.12882531792503
615 27.357043955619567 68.08658433384508 93.98592156602665
616 34.11101922014429 65.79345074297588 98.03086165790965
617 31.84038180063447 63.611273812433886 92.50128337301844
618 35.926940293011924 71.92118043259062 103.89024858929106
619 24.44697064481712 69.9928677816468 93.74678075632339
620 29.319743700184084 66.07301937915983 94.93869202264281
621 30.661154672749664 69.51758413618379 98.36854264283633
622 32.00288485051958 62.4408090120581 93.98948857514024
623 30.14360412284607 67.76736011045408 94.25219644309773
624 26.660857584793145 66.21204590208607 89.8935669482748
625 31.24354433097335 67.90694351352383 95.5076024712388
626 40.067552380709316 68.68466557593452 98.46251068220604
627 34.07439290096418 67.72628807274276 95.34026059331039
628 38.060882924721966 72.88903028890074 102.45825424328581
629 38.49307241034897 72.4491738489831 107.58207510082056
630 36.37564873496708 69.61659310590542 105.95961831606542
631 38.35001368597339 71.26323643910966 108.56764783872693
632 32.55517988240769 71.47035081189043 99.4390793695417
633 24.386118659714644 63.664035410601876 82.96237153496867
634 31.522342413187392 73.81761130179481 101.86134087564841
635 27.99486212806784 62.29171366855912 88.80298265075876
636 25.913460282903905 69.98176767675177 87.98266671867192
637 20.60428211336334 66.6408186624373 84.04436876847836
638 21.69041859866265 69.4839343894714 86.11306864560449
639 22.507223061423808 74.1665977502628 93.25112080413496
640 19.752511667538574 73.7481573633947 92.01542994474492
641 22.096376533718164 69.64363105878715 89.94497041384433
642 18.808012494838593 69.57572126008934 86.07116512860956
643 22.532693669026976 70.22151807095663 87.68803605603266
644 17.218223306305834 69.38491595625028 81.3670278631459
645 18.310553103724573 69.14400325949237 81.27791312802435
646 17.442201596095416 69.54533872194772 85.69416677248174
647 27.29263571444484 69.60326656065484 95.0430976126698
648 30.55097838132746 72.48941240929037 97.62680441844778
649 24.983045539601555 73.39205731317435 95.04284162931657
650 26.20094742453012 73.0266188302695 97.28865539312784
651 29.508888146884182 69.09090372337695 98.33407977781599
652 21.88146882785976 67.93701505218125 85.81778503179872
653 30.76065190317895 72.78237730763013 101.43738859036677
654 32.6802009516682 67.42381576727261 99.18633582213229
655 33.75858516119818 71.31176370623228 103.52178170232676
656 32.71725457915962 70.86277590043248 100.90118306924374
657 32.56457970486759 73.08388808710653 104.11844024986037
658 32.59138178553623 74.69993589509333 106.8575915181302
659 32.79522624552116 73.94103356632503 106.02932679303048
660 32.640827638417804 72.6699654965267 103.81411592767817
661 32.48532833476573 71.37450463291079 100.13811594684965
662 32.544268280637695 67.29140916525176 95.47253306446571
663 22.803550874398606 74.04470346689429 95.55540577455957
664 28.740012954831645 71.18044470807706 96.4728076908888
665 30.461768445427985 70.85811330842648 100.60136841803877
666 31.72226129623904 71.40109335990306 102.77546680617088
667 35.708580898584984 72.0510344444744 107.3154500438267
668 27.845271338965027 73.45707545298055 98.60687150153709
669 21.369132017596584 69.4056659669454 88.4023037553153
670 24.906254151063983 71.85641670318601 86.8816287375652
671 17.636461847146833 70.49588667540131 83.03327307957177
672 21.127603599036252 68.56876595306548 82.57309380120942
673 19.597147579219467 72.90683521053379 82.22487806057677
674 36.71008111240091 74.42108697615303 91.62423762657501
675 25.974980728461553 72.2170905657451 91.80751026443575
676 31.803549399989066 71.51858919028383 100.7699139944231
677 37.0272604431516 72.65844162372511 108.94788563442373
678 42.23921773624026 69.43064453434465 111.47000328977536
679 40.49773491515769 71.9013102213323 112.3737779800026
680 46.69592831484249 72.62004797138597 116.49837756218524
681 40.724925479778314 70.29629536859679 106.86693753980045
682 40.72342909765174 70.89787460890315 105.34465544050389
683 41.452309286304555 68.20060824997721 108.96576567030974
684 31.99545737365458 71.37691122819065 101.92532860678988
685 33.52980127340052 71.45179139612925 102.72799529156268
686 42.56867343292185 71.58990504829558 113.07544000355551
687 47.3243354113477 72.3992168371882 117.0127153699244
688 49.39751021350202 70.96154103334953 119.22554543049662
689 48.05550748410617 72.91768946768714 119.58563833057629
690 41.99845705205081 73.36393510605149 110.34045699978388
691 38.88028239768936 72.09944755644875 100.5732448813843
692 34.44521954814316 71.0122121358383 88.78827946837664
693 35.82213610346709 64.33114724148834 89.12032481398589
694 36.826681594780965 68.76899246455947 97.53537431049266
695 35.2356678516611 68.74056875076218 99.80700109866893
696 31.788189667623502 72.92958070590016 102.81723377038524
697 34.33735609572854 69.00181236996386 101.30183438106052
698 36.4089570354997 70.79919016511212 105.38352274645189
699 38.53774121271675 72.72840716185495 110.11654278087049
700 41.959262386507326 69.74094695889187 110.93390564810659
701 43.860400764714385 72.32007898684823 111.77631778305688
702 40.53078235117711 72.1967191103631 109.40555087125627
703 33.09239920633783 69.89250219898375 92.60028277481172
704 26.15322975926586 69.55458778949705 87.29077564222771
705 33.042896303349515 69.85458445499103 95.15000612018856
706 28.90268886558757 71.19787023318624 97.01595764810929
707 42.13513307718549 70.74123876943494 110.29210935706315
708 42.166610748508916 72.68821700763506 113.20720371542738
709 44.47667866667259 71.8187227634927 114.4206291739058
710 39.67370423912785 74.2778452371855 108.5788340265184
711 40.95351206132376 71.14938658297275 94.30770102179261
712 30.54139598239164 72.69264506669171 92.52902133823675
713 36.80345934578315 73.13694139447786 99.15687294625712
714 33.909680507489064 72.1452075746253 104.2199194928166
715 30.7874827461953 71.74903695604266 101.47025415423825
716 35.650833648604845 68.98857515282734 102.93694103951654
717 32.74387426718598 71.84233526832708 103.31120315041063
718 27.01586499202397 72.44439256765742 98.30025540833911
719 29.94354605382252 72.58928200352587 100.05096278599171
720 27.58605095098544 70.12900775081285 95.86197611384793
721 27.958415530864663 69.90346061566235 93.26614301476106
722 23.40969560694094 72.89073603589847 92.06782925938667
723 21.48332342998503 67.62533990851868 89.09434393481278
724 27.570826515982276 72.0021851949685 92.95977000731827
725 29.4010735083716 68.47103648270739 94.64706341251656
726 34.70725512181034 71.6834005032876 102.79233583558624
727 34.186214731952155 73.57681386290596 106.99076087947451
728 44.09985559357141 66.16133050659755 105.80678591362846
729 30.311919732012797 68.00507950803485 96.61142186199197
730 27.344745105531633 69.10996573294857 95.84254292857983
731 39.59667977959756 72.16861907960865 108.25928309374007
732 37.04851635041891 70.40232972635278 105.49033749100475
733 37.49520398629697 70.27537898218243 104.51885219144205
734 39.00315020951266 72.02369603025575 109.47233257659981
735 34.01271219952003 71.56583522432551 100.88570312404353
736 35.541071349089094 74.40817442025455 98.94244481247543
737 28.579060902975996 72.42296895223795 92.08084519198448
738 26.127580158533448 72.27717110510609 90.92362479243288
739 30.792588059979263 69.1252457630967 94.8655792691508
740 41.956581220859334 68.71946276476982 109.6900010634604
741 39.63863816327983 72.41598001375898 110.67005910838229
742 48.054590855482395 73.5727206520005 116.62641400822432
743 38.87727318374888 67.01444911618998 102.73644228207802
744 36.55888584328005 63.11088294945109 99.26118814330614
745 37.77985888324584 52.11810263323204 89.24255166947798
746 39.64177827114785 58.46067631447862 98.06519276385076
747 36.85423965209121 58.1790039611663 94.78465126102634
748 42.478333565328114 64.13701840064991 105.11958099557698
749 41.73427819548313 70.43291779202785 109.43470589423077
750 41.771752925899634 70.40609361154685 108.79831235543449
751 35.0258804968566 63.526693223828765 94.7348834967885
752 40.532448971667705 68.31456403305934 100.21429467243577
753 40.4395329548261 70.49569067141054 105.81717306526163
754 37.9005061444945 73.41692048002628 107.82139878154557
755 33.964091456618554 71.3382426525983 103.81270005854093
756 37.13226246225152 71.1883510934684 107.81687165291463
757 37.96614959079142 70.48977042505469 107.37198069493434
758 44.04867310537464 71.1011308870559 114.64900327366189
759 42.76226714286306 70.28631514413975 112.01855057647838
760 32.688735626839744 69.06913780383911 99.4824440017997
761 32.39866249161924 67.97053800647309 89.30873804938201
762 26.183476110300006 69.42587586994927 82.29457705599812
763 25.156234715956018 65.1715355839185 75.30203985827157
764 37.52126442055671 69.73430657242653 93.23140323950552
765 39.76034270260782 68.24202939686724 103.37690063431477
766 38.89932593752287 67.14298817473447 105.43364467180182
767 44.41163318162526 69.55487016007089 113.66496868678722
768 39.62200162535942 72.87749509322708 111.79440762365084
