Distances for WT-MD-openMPI_MD017.pdb
536 38.230143666740084 45.53939942129862 59.98861266133871
537 40.5954899575497 40.52265663601745 60.797527017922214
538 34.432367480111374 43.05028048037202 64.26123435980615
539 40.330111517773744 48.23308983416701 71.79347634423243
540 39.06229322901569 36.39881648337303 62.18369524847645
541 40.68567686748821 45.43941833646505 63.181943252790354
542 40.03505658525567 40.47945129084725 66.10513099187077
543 38.95848406693415 44.18471352110717 66.67055465229501
544 38.99962443670945 50.23195430282543 69.64184452532008
545 40.352892436002925 46.05310245141869 69.61516725155194
546 42.54181583422116 44.31390363706308 67.32899294890571
547 36.431016840897605 41.378102905386285 64.20014535903819
548 43.22274059418512 45.20728979380301 76.20913517974715
549 35.060289845562245 46.38145083740409 58.867176929533116
550 37.32471488147904 33.933092858747166 58.93267033401075
551 40.950444076010385 48.19830847558097 71.6817084510242
552 35.96930986773764 47.145491845218785 71.59804092624844
553 41.659409155645776 46.567334037903976 70.36829780277836
554 40.47942694370632 45.28438941734383 67.42434339578716
555 35.66963345524954 43.91942028295499 65.23660950987845
556 35.00561515653775 46.728506375048106 62.55790678412229
557 41.817146743477664 49.27724862129699 72.23906656471446
558 37.442406876287244 44.89078041101026 62.15069801709742
559 41.63196959455538 42.71297220213379 65.88936021898886
560 37.535844016764166 48.47810906299442 74.646862446176
561 36.18487760468579 47.45520263436581 67.32961416522038
562 38.411873093317254 50.67322108228021 64.71738273429776
563 41.07615105476319 42.66037741849804 73.5284425909066
564 39.45699164557206 45.13808373991218 65.18875625580888
565 37.767872943009515 51.41051136681522 65.4454109095927
566 35.36821066404044 42.85105431465783 64.07727035052116
567 36.3115042292873 46.080673745332675 63.06721140767682
568 40.05602356337981 46.96614092831764 68.54707791833405
569 39.9052394849175 46.327098047246146 67.64534490315967
570 32.85309137511062 48.406415176135255 65.41177212077359
571 33.242214465534 43.941100784014644 64.62086647115909
572 38.67662406363917 46.988595143868594 75.96952292796234
573 34.15345520530738 49.35237196094895 69.18765887337679
574 39.800419091849676 48.51063945055664 72.1540052751707
575 34.07355791664736 45.24497601093432 71.32298121706766
576 38.66301550168957 41.79844276846007 67.78279321049969
577 33.1464744247606 48.2561854529403 69.03127527298429
578 39.190810073284105 48.14762362039639 69.72404018870782
579 36.80615819281829 39.91998970995736 56.42413499645364
580 39.78234849534642 44.995006446658536 72.19631292198699
581 40.52718983931587 45.90437709658576 73.06453886516564
582 39.40549561871811 39.31722397677148 63.47441335973728
583 38.21430297744405 43.12241901279878 62.67865130062222
584 39.61367666110994 50.281355372529134 70.00558559094782
585 37.94655645607416 47.373077238299814 69.67241532771465
586 37.591477008516115 44.06638501940225 72.00801988422052
587 41.01969969480292 49.22900684591478 74.36623082436975
588 36.710417181917315 47.653595554965776 64.12379002944125
589 40.285409081113634 48.30809090935851 71.74916983309247
590 35.82200496070692 41.86774182361243 67.71487339673715
591 38.29588236906572 45.926767891443674 61.49622870067706
592 35.71561113291054 37.686482023087144 58.95130649994176
593 39.79065249437717 40.666358886965085 68.41635141895935
594 35.11825778907155 48.56249243268557 67.2228553699806
595 40.678193378899785 46.92661237377264 66.38567536385173
596 38.66844104380466 49.78954094440894 71.37208333499879
597 34.753813747661 49.50995821868778 62.664803398663146
598 36.10432738659382 51.2746949272397 67.29252183700625
599 34.73929124675628 49.83728665666204 63.49314222437773
600 38.77976458563147 43.79441115985052 65.58871352454351
601 37.58753437011823 46.39159895993796 67.25848186786351
602 36.37691223698002 49.5606995107916 59.174428427473295
603 40.810091272877685 46.77128839911021 68.58880202109545
604 41.04628071747497 47.905275936813055 68.38958507446847
605 38.909283171787195 44.88220942577707 68.41133669885097
606 39.93838767463541 45.88705234320499 72.12144863310283
607 36.209967974431976 50.465786135290294 68.5750285720924
608 38.7616060463242 45.99560097370566 69.53471508333516
609 39.86369235906036 50.5606368829943 70.4498187251077
610 35.98868636260696 45.25047661899756 64.25860178195092
611 39.373658921009344 47.64648805519283 68.35772384540186
612 36.8974173086165 46.160321610919134 70.2971551953586
613 40.66974485494698 43.52452966208461 70.41662038229953
614 35.132944613752066 46.879224688293945 61.01701435819886
615 39.186826647936385 49.078840959180766 70.12264533007583
616 40.20774972179847 44.15306121486657 71.6354204802483
617 35.52338957095112 46.75254439916387 64.51813145271011
618 33.518795623582335 43.76179395693336 60.036685895545105
619 38.397047884458054 49.80098758549872 73.24439145073912
620 38.3075426276951 47.689500061954405 68.25497951313442
621 37.38449149568523 48.42447044231656 74.77600515101345
622 32.06817792927388 44.09488101278773 60.167724349309545
623 34.24894184438615 47.11160951758233 58.14273138174114
624 38.95838738409869 48.66768753101712 69.03034799649353
625 35.94547764174872 48.765152993776454 65.94364981302913
626 28.014383387802788 49.98842627039063 60.670432846656276
627 35.403795888585954 47.51093456657262 63.702880823643085
628 40.44853456625774 45.90009267604526 71.30477154592351
629 37.137607793018304 46.95250603184376 64.56823068795194
630 40.890884668781425 41.378820331024585 66.49708736050155
631 33.11331338001498 48.650964343536614 66.630502499317
632 36.9299564739193 47.702595901958155 66.20156428356638
633 37.77939411119871 39.37500817387872 64.66419013029608
634 38.273113970906756 49.16712819660912 70.72325435578428
635 33.66754856502731 48.72537733560266 66.0511415481392
636 38.16383745732913 43.049308847625774 69.03798353629399
637 38.065578299330305 47.389523578513334 64.42021288626539
638 36.24706323657598 45.0677824266923 62.12295179344407
639 36.11139546443473 47.16328243233831 65.89507606704449
640 36.75978334483018 44.791324783086814 65.93657879490209
641 28.43310661227991 45.77204425589042 61.9329818818044
642 21.095842559994427 42.69144961763727 54.816173830366374
643 19.6916598344225 48.584608177525766 58.16162997721331
644 17.641272428102525 43.21641344212687 55.24254295505302
645 20.314338746664294 47.576878774648364 56.267788755872175
646 22.130420894239638 48.397931160084205 57.23051052938723
647 16.76331038966804 47.255964297076424 57.30251048912991
648 20.838444842609213 48.542883848993405 57.406303567945145
649 16.501685795487386 48.20306816265178 57.51090316882941
650 18.34664325273363 49.93446096633799 58.178462421214654
651 21.20665993043609 50.53014349832209 58.76633862678064
652 22.49063631637021 48.61751645622639 57.92283002886254
653 17.90771151319013 43.230382189092595 55.49807591740577
654 20.71351639190339 50.924036400940864 57.49276105765146
655 20.40241595715528 47.713762671888524 59.2527787506532
656 18.23993409554472 49.20683985159228 59.885269844158856
657 19.651233134284116 49.969120931547785 59.602086227481344
658 18.70775771774988 47.76542880681186 58.550380343032025
659 19.871215286265596 48.31331642774665 62.16784549989558
660 25.438041857710722 45.191206940862074 62.562354379212564
661 18.9393599434542 48.46591799342273 59.369099665326104
662 18.624027267244678 46.61164807738985 59.23479832241745
663 18.3609640546746 49.770728231681844 60.461199917301144
664 22.079337096990976 48.63990764633194 61.835876452575484
665 19.72667026412612 46.431754439517825 55.32009598248901
666 19.48383069780169 49.9988591616205 57.138402371502536
667 15.645384608732417 50.7120740783387 60.11864683748341
668 20.095595695551943 45.232057138963576 58.451813678882125
669 17.983291785082578 47.25020594580184 57.2024749973417
670 17.581177382040035 44.5828539963315 57.729304484331735
671 20.253193566733767 49.40272733402651 59.2858305835734
672 15.520853219201664 47.101881376478396 57.33168986967051
673 16.803684663961832 49.51168152890091 59.42307527957693
674 21.544851829379805 47.794039785334974 60.124442533060176
675 20.738776905184793 48.67539749601786 59.255394821917385
676 16.36866936509788 46.08964724334356 58.18999171351866
677 22.216078978702942 43.13338583028266 55.590394588338576
678 17.764661856965976 47.88843463567448 56.49136667488957
679 16.313389881925744 47.49512014410215 58.24414912639995
680 15.61901939528415 51.70767826922443 58.42911125315915
681 24.79753846404078 49.36618848366753 59.05371622233116
682 22.41339555427113 44.99288789888437 55.818118958114425
683 16.92218345639298 47.22739142540564 59.46799643888455
684 17.600703328971278 46.82401543268471 58.88422971163224
685 21.319093774728838 40.55729403931689 53.29098245004614
686 20.658846847909697 51.43142520816344 60.0790402817182
687 34.1100911835835 39.80875090647046 63.467814073637406
688 37.210631970730475 41.45631553296541 67.26896429687437
689 37.10911173571708 45.24463313177589 67.80073922759125
690 31.129443968918082 42.47580246919723 58.19779960473515
691 36.91027723794787 44.263865528820396 65.4786647354173
692 36.280522425739534 37.87281844566597 61.74503256881985
693 41.5450866568226 40.92666362562033 71.41645056669067
694 33.135806974110004 50.705541736782635 56.18338994811576
695 36.948478825255535 49.581831633265985 70.70271706857274
696 41.87324464743862 43.18888501354695 73.06068479389177
697 38.93654635229308 42.28078883841146 60.40910714429845
698 38.31381358643187 46.22327247787233 63.373938899432694
699 42.20964323009018 43.05881274043781 69.51483116507782
700 36.290441619151245 47.55783665009878 69.66834413987144
701 33.18385342937337 46.851243498200105 62.98059066221331
702 39.262362995357606 45.64820364557116 64.8830202246158
703 33.70544863839166 49.54282020698526 66.64246850457049
704 37.04728053691274 40.22024745863681 65.86478938954826
705 38.26943091666878 46.52851419679376 61.75660257453365
706 38.41011197597105 50.4569637628082 66.37996522023612
707 37.153241391553934 45.39243828779424 71.14010385316305
708 39.72408148740047 47.62664637501047 66.72174128939244
709 40.2543673372628 39.23578997341352 64.66555683179776
710 40.502590609407406 44.54650399979759 68.80979602501107
711 38.251330648354944 50.446588645804624 64.49828494448136
712 37.351591826223235 43.00080057205808 62.53033681574706
713 32.75850153912612 40.35021217980606 61.78065243038422
714 32.29677194192411 47.69948095764838 68.57083530491553
715 38.36567962328925 46.47340834266041 74.06590429463095
716 38.19823749173812 41.135611663076475 62.739858799808154
717 38.54950317150125 50.64376587574242 66.73487829055526
718 40.10183437502532 45.95801851190182 71.04184857257643
719 39.12686958511029 40.90983528357276 69.31694089773339
720 33.69261274129221 44.88024413975633 56.26810332543169
721 35.2333168462421 36.35714267938845 58.88445258127028
722 34.718770223833104 50.02385556499239 70.42674235775462
723 41.336761381857066 45.610823666950694 68.55574537673064
724 31.923520777040313 46.436444142579894 53.28421037166872
725 35.880586195163396 50.4286300088333 68.56637652110484
726 39.06899894002833 44.23932696824248 72.1000456877343
727 38.94359342283154 43.4136045976288 66.31303673504257
728 36.70702170256819 45.299430101243566 59.931163519198364
729 40.30712730374052 46.903779235936504 71.63968285174928
730 33.87135982215772 44.205571257394155 65.36235602699671
731 39.813195832392225 45.13222005229619 63.571091940381095
732 39.33451911239344 46.28736798281276 63.61237865169046
733 41.812344242905795 44.559111177480915 74.97091281832894
734 41.64551036050608 44.79026770758381 71.74745907006286
735 38.597026930776835 47.673338366815074 69.21958801274991
736 34.24115568747749 40.24284902813554 61.56212151002981
737 37.311257497376154 49.80919368311206 61.28286894726308
738 37.93819780516823 37.819486191687055 65.47912057578029
739 38.80086687973259 47.7395150684684 66.56655469449163
740 38.347403168183384 42.95835108405077 66.29355136895228
741 37.48159623481331 44.09284182097768 70.61454347385992
742 39.328283747891774 48.93878377092746 71.70947265264199
743 35.786167817912315 41.01174040548082 62.24147979225868
744 37.93398792507899 42.32905219396897 70.61086740773138
745 40.01966432026161 46.35673609790609 74.84197882195808
746 40.47435677007174 47.078805038993394 71.40324593269237
747 35.58156034273343 46.80146617132371 63.856419122903006
748 37.33601476765593 49.18566020017246 69.77790250646731
749 36.18219656226463 48.11293002627183 74.29594512671139
750 40.86670027665678 42.91290379987177 66.34475928177656
751 37.02976936515682 46.14629300577649 64.39810626122691
752 38.47092622385695 39.009049085425666 59.306203759270964
753 38.76572881547108 51.56086174369815 68.75355693262738
754 39.43749280669726 44.06690917044419 66.27060039287284
755 43.236980285383474 41.51583039760744 65.44671948240683
756 38.541870145032426 48.602250539723 59.787093338189194
757 32.2233324337184 46.25797560276438 61.945104925439416
758 33.40463953968037 45.61867125430112 68.09049851235808
759 41.47303798069214 48.84229576420067 72.26518367741448
760 36.50959387686747 50.1854145691159 63.250322769211564
761 35.50420147285206 44.89072311384147 62.713680329513046
762 39.167886905331294 44.37257726818745 75.17697470235461
763 41.00047186972059 40.764132381414605 68.72116207525514
764 35.899343409790724 45.38537410816613 60.89583185573332
765 38.303735485379825 43.005853725364126 64.55311841384791
766 35.601454283805 45.87735318674545 64.33695376648937
767 39.504370312657706 44.71006110634772 69.68489917277994
768 38.916611223649085 45.95212372345448 68.8335491267531
769 39.84403333840342 50.13666925577214 66.9605908193404
