Distances for WT-MD-openMPI_MD007.pdb
536 42.65143351267107 70.05515468566573 101.92116978704205
537 44.19904446579671 68.27632662189883 102.51653148541727
538 43.325949193676976 71.94842283592955 104.91056329009552
539 48.435153682003715 70.0658471386301 112.90587743666903
540 48.567636780849355 73.27621569568561 121.40833800852032
541 46.57615488083823 75.6929180545562 119.95791305114605
542 49.20906636378639 68.91210161390299 113.88891088020436
543 49.35817816031051 65.92276883576919 111.22499096997645
544 47.64741574556354 64.3175730689422 111.79915596599724
545 47.01147029322598 69.62810604408388 113.06953626375997
546 49.400854071139115 70.14538419624166 111.35369274333232
547 42.15794021097036 69.63955865985864 102.61857753655993
548 41.662949363999296 68.31167791013466 100.10626827885662
549 40.13918825077384 67.30627688893465 103.79909865756468
550 48.11677061717068 65.86535881562968 112.65136706850579
551 49.049256837956314 73.51235951095602 117.87545644710163
552 45.83925945468142 72.84298793469829 115.8029747482197
553 43.435578753306864 72.7453515926244 116.03324174267514
554 44.58183417735393 70.68029622166938 115.24238196614584
555 48.170201942230726 72.26460613150266 116.27906571045578
556 47.65968469690917 72.00652707845032 117.44022948744858
557 48.55781646343338 65.6231994228758 111.86627187002016
558 48.814363062967765 70.40804080953319 117.71612771931795
559 46.49488924809373 70.538199638047 116.64033385307641
560 43.64684879337992 71.50098675085445 113.94923967278032
561 45.00071686520723 71.68228046301655 113.35267758560552
562 46.08361120345422 70.80939889741319 112.05683680152342
563 44.07051622825042 71.94733317562742 113.42064165960343
564 47.19168866658486 69.6510234932912 115.81932673747608
565 48.959477926465965 63.11306107425596 111.87872295306167
566 49.21653883633154 73.01912976748 119.52453040332487
567 49.37342173200953 68.74038839183505 115.57190482518295
568 47.96188775144782 73.10347630987762 120.06975826217433
569 48.20761646178644 69.64501853522901 117.71750097114173
570 45.646499998889226 73.1396275607368 115.57811000520226
571 37.67965878275201 71.11479143007739 104.62564510599357
572 42.69855650241095 62.88815717255861 97.45534862835657
573 37.4716405249582 66.7506371068444 92.51011029817587
574 41.703356555923236 67.59630823417245 103.63943529724182
575 42.2238623342318 71.09535703720032 109.0833619549296
576 47.897056519310425 70.07759772993663 117.36448699780837
577 48.33961500315796 68.0231752396798 115.2072625937095
578 48.63322122883352 65.79461179933087 113.59487815734705
579 47.58964637751626 65.3153640128158 111.94189572261371
580 49.312546575260555 67.84640348453578 116.00239961511868
581 46.30398529224153 71.72131855252643 115.26687296553769
582 46.37977259445635 68.21719996078888 108.92479915145466
583 43.01657604825905 69.96552787979722 109.09975267592547
584 39.75555427731625 74.05191239108765 109.74134809977002
585 46.74563353430891 71.22524180655901 116.32578889215236
586 48.85157001411356 69.69022219811121 116.65455297749983
587 48.55266519822283 70.54070639435136 118.90049978080978
588 50.39520244390951 70.65040019278352 120.97734003048478
589 48.899317248490696 66.13384220771594 114.9301485747884
590 45.41581655844573 66.40297185610919 107.06230402036685
591 45.38332201249643 69.4241560087629 104.22089320653326
592 44.0344830190033 71.38372757990986 104.4077224694883
593 44.21076420937171 65.09582684002548 104.56649975650834
594 49.36746568819014 67.99789066155567 115.16694757700503
595 49.823322898414474 70.63664750279516 119.72568462342664
596 48.28229704413913 70.72772887554106 118.21536271103018
597 48.75271544161757 64.99141574480016 113.28181475376303
598 46.59787636463759 67.7977390752152 113.30797422648767
599 47.230073021886014 71.47937556561295 117.7667063566644
600 45.7379583816765 64.71216976694609 105.94059016496212
601 36.44302814007339 69.4120950649053 102.24458867999581
602 35.1752842524878 69.81824256579229 103.46272557782217
603 41.957990751070255 66.23195996667111 102.18577122827408
604 39.222284044011104 67.76052458327602 105.94116305190832
605 46.110446746539296 69.26372570254475 112.0366571406177
606 46.61358446954403 72.23771291334623 118.2314883709392
607 48.93623738645908 69.16447306939334 117.81176071909441
608 46.30409280961623 70.73242581055516 113.82962805920522
609 45.419029943612266 70.93792905324125 110.74879474098907
610 47.5135147150891 64.14491730391643 106.01630930333071
611 43.54760692272445 69.03582721634099 110.90250776917678
612 43.139319538249204 65.13585155132367 107.24316602922649
613 43.37536501308933 69.06126286997149 111.90137510383897
614 42.475631698340756 65.35997531075937 107.23312878986691
615 38.62341725862819 68.21734225152765 106.80836793373024
616 45.488203631859875 65.11463747538875 109.89051370119995
617 49.03538417842574 70.03651538242801 118.787056763437
618 49.127452860761515 68.49071256606388 117.304315453028
619 48.922730757697444 69.8721279595211 118.05061427585936
620 48.0050401390144 68.01736852382082 115.3319308264049
621 46.73314043379965 69.18920701521101 113.50107587627629
622 42.4380628501691 68.67731753615 106.95904986705833
623 46.33161347597346 68.27842666197935 113.02125997195232
624 46.20383248865728 66.01643795945229 109.32456218297602
625 46.31798132507308 71.09447396687 113.94048656080098
626 47.12587136215759 67.14846489486962 113.10565131798236
627 47.69926539946488 69.04937214323726 115.88559875711712
628 50.2835592097051 70.1108710776883 120.31165388374983
629 47.338726167040626 70.67880368418957 117.64116327062301
630 46.783661319875904 60.99843419879995 107.22389047725686
631 41.50740833546119 63.54484535178139 104.83778989764413
632 42.339409777609944 65.63764427818217 105.33785010611751
633 44.4266497847402 64.49304942429671 104.0104080070691
634 47.67438294287428 68.70452793320496 111.32023992908357
635 46.692894121500814 69.74005575302172 114.7862649195811
636 46.92277749555027 68.35584772744289 115.16298986116041
637 46.83371484024631 68.67397024143415 115.4294195167335
638 46.769202973457865 67.47211624666502 112.09745339487647
639 49.081235656961745 70.70559182955196 118.12345083277123
640 47.43893781940275 69.95471508200852 116.93917531891633
641 50.279527398632354 68.43738129192707 116.8666737888346
642 48.17397211496018 68.57158624522049 114.2782658400733
643 48.63047239054112 69.56728130910908 116.89250168255757
644 42.673743134270765 71.56540044309547 114.16686718293519
645 44.9617830967753 70.14227377546247 114.31382046472913
646 49.5434938931084 71.57505934455676 117.5348221568914
647 47.25931306580055 71.40150380883877 114.4435327739272
648 46.176338736135094 69.95651608077806 111.50809492927557
649 45.03269260487248 67.58461608853477 111.41311470459647
650 45.840245794154676 69.10958045495283 114.88611186195902
651 47.214656547564985 66.3688281736217 113.57945869188956
652 46.16303371482253 67.63812279928106 112.46307609562682
653 46.24523930894969 65.86156333297467 111.60724665025538
654 38.322448083550476 66.92957038393764 104.03340020859049
655 36.01739864830025 67.04878161282387 100.01609229482213
656 23.725024856331544 70.63412196607732 91.59539765571431
657 29.853930921325382 69.47487801696916 96.86366167489567
658 38.73326668659588 66.94343776252502 101.60070667720375
659 27.82330165429492 69.67367310417936 95.5296930967995
660 25.06671726371632 58.53710762520781 83.2289952236832
661 25.259657227795156 67.80474714847652 90.031232548829
662 29.951580944336694 66.15030961170517 92.30939335756179
663 16.7186890047248 69.25335639402763 84.90264070805632
664 17.74298025010052 68.50383855827202 84.98075607023061
665 18.51560645766436 71.86959938160837 90.15388397439473
666 14.382636924490525 70.88283685182138 83.60567605095899
667 17.972803564527318 70.22689596820075 87.17214353625151
668 25.484065844223093 68.50929275554014 90.48006355724145
669 19.010018954716795 63.92404382034921 82.43724778965489
670 17.404852259363253 67.45977903560338 81.43017024731085
671 23.24098450135418 63.30930703640255 83.63408323892585
672 18.7388848066839 69.3361644647479 86.73195116873275
673 25.775268124847365 68.24984093083397 90.01967544507464
674 18.52121446689405 59.49428097964309 77.40032046015638
675 22.155748296754254 69.76389573971122 90.25890468655984
676 23.860748324661994 70.81392658360954 91.54365595872679
677 17.788297454072765 69.29533270648164 86.16555554496345
678 14.905605068986164 67.94661231716356 80.60283998521211
679 15.875330670602755 68.86351306412914 82.0597035973211
680 16.572392806597808 66.54395749393599 82.65511411253131
681 20.339883152736572 65.43717013193265 79.78512213241942
682 21.97822462999332 66.90880996282038 85.04585838256347
683 19.370863190657193 66.1007051553715 84.9835741710815
684 22.864074719611715 67.58750946082355 88.8328741418383
685 18.623329995325754 69.46854373265649 86.40652387050008
686 18.028277592673152 73.80761159688868 89.46993686570818
687 19.506710010218406 65.12666001005397 83.93012001890068
688 25.6012921783899 70.87378315712698 94.93917653231401
689 26.05641013134781 71.1768677701164 96.98269883870573
690 27.872226488923836 70.20343675345515 96.72020945902975
691 29.582549608945843 71.02743493988463 99.79850127026437
692 21.650552742161913 70.77691644337547 90.49447949392834
693 24.630572472793812 69.73333258631075 91.2918156935136
694 25.87890170975152 69.7076252995862 93.91845784626494
695 20.5035121704329 72.66277301310889 89.38753013418044
696 23.88700467600385 69.90522100381476 88.16596314838922
697 24.215720912537698 69.17905282471496 86.18583469262877
698 26.637445010865825 69.24603815247877 90.81166771614011
699 18.33638492413584 70.22743214152011 87.73678421216744
700 22.55329514870869 68.21166168065739 90.49207436561797
701 22.44918659389248 66.06570028369225 87.3720492495429
702 22.215094098962624 69.64756407623165 91.77615252977938
703 22.053621068810305 71.14373395227531 92.70831023936371
704 21.112229069256585 68.68716363226552 89.52426087332717
705 19.741503805821356 67.86136978003074 87.14704355444137
706 16.8157703890448 64.897510198484 80.28824475115623
707 22.22335685392419 68.21653873670522 82.63886702029959
708 20.413038902417576 66.61569882305616 79.21667773599764
709 15.058183039729663 67.39560213912611 77.86651915456213
710 12.30300840808112 65.57262758362654 75.81352256763674
711 12.819371947883257 66.54744211488078 79.04067044441014
712 21.329079144864945 64.9976105724853 85.57467858487821
713 30.326246439907308 70.19120541984518 96.60068645539516
714 22.979447806156156 69.42412351794037 90.5643175514917
715 21.15018513611723 67.43116415577792 87.5355416842173
716 18.27687644600734 69.52175722256129 87.09002962947874
717 18.90928826629929 65.76118621749012 84.33764663480831
718 31.241893238623152 68.67516431555842 97.00982799662924
719 22.34802889416534 68.76679657566757 90.22697780488774
720 24.61555409004977 70.07473311059128 92.01316825287924
721 22.553059675118195 67.05446980943606 89.10896800025701
722 28.226225869588223 69.19793944986135 97.2411152620363
723 20.676998606349105 70.72079253485862 91.07636340123733
724 23.56651290261555 68.62245084336114 90.74631703670843
725 17.86342278210218 70.4308585722584 87.23222595638121
726 19.902015233436188 68.38449059831987 87.22594252490484
727 17.42644012545062 69.97894860616361 85.82871037290143
728 14.477816315417273 69.75554595933792 80.05232276884354
729 16.994571721951967 69.4725096317048 83.39901209200481
730 15.958686288686817 68.22485243972797 81.34257402175635
731 26.658290502203084 67.41755529168974 89.21741861615169
732 23.130797602243835 70.68702836795735 92.5452815237939
733 26.002386090355543 69.59949634366728 94.13541078128392
734 26.524945118543553 70.17234764331738 95.93297440781681
735 19.976707167950156 67.19512722449787 85.91597339883268
736 22.96617924985434 67.44007268478622 87.87903863564819
737 16.65781356260355 69.4592495145991 84.90774506370808
738 16.344561398568864 71.38646118267737 81.65669695041146
739 11.213882687926086 69.0539741213779 78.22250117872582
740 16.05100250748274 69.13008184181204 78.73833754112844
741 20.857900232758848 68.9644659265092 87.22876885305314
742 21.38023956220338 71.1951572038916 92.20685673403271
743 19.22846072625223 69.75030659890938 88.38560009997036
744 25.028699718677398 66.72749856528463 88.68717385455382
745 26.021229808455676 71.13137153064059 94.2237461151004
746 19.6885465779587 70.57708860130379 88.42840478515224
747 18.64839238032377 67.95862287936546 84.78421342826272
748 19.589349475848476 65.48890603708446 85.03503251442571
749 16.563399416605105 69.41599867593789 85.94902692337095
750 19.031650571507758 69.25703627444261 85.47601590124616
751 15.741275551951938 67.44887718619354 77.72953940145761
752 17.869727918738015 69.27261395866493 79.72785242415692
753 15.987063030637064 66.39653506888386 79.3445143597728
754 16.715600526838724 68.45226617217 82.98472033883789
755 21.854042363842925 68.75013518590559 90.07287308089964
756 27.584340117197115 68.34705436513043 95.67230804826339
757 26.377847480035296 67.03800155587655 92.55729222324973
758 21.14034101843707 67.59591070522252 87.60339581975124
759 22.894819375235592 66.0703362579781 87.78085691785124
760 26.605033686608493 65.31520894927802 91.8728687998
761 27.409523967433373 68.72183591353041 93.87949382832163
762 32.01608126734883 65.58589727840622 96.79520968516901
763 29.70659661334601 60.70008693977271 89.51906586507141
764 31.31923688227828 58.6373099651032 89.67796148879006
