Distances for WT-MD-openMPI_MD012.pdb
536 36.14220478951997 64.42944432256212 97.5578557099462
537 35.14017505592115 68.77019983865543 100.6342722545647
538 37.43566917698639 65.6249167939748 100.66329446894795
539 34.75629251723772 67.69674501322108 101.28239530481744
540 36.335155360423514 67.3075634068924 103.48843208925402
541 38.34905594934043 56.35707780893175 94.56602949995931
542 37.4071744481222 65.29922984304643 101.83267670586059
543 37.889652246414684 61.256560532526734 98.97727458027079
544 37.21352372632761 65.71049546853617 102.63054983148912
545 38.13560046715005 65.90105662893133 101.56561642371223
546 36.16860630998285 58.502141428946345 93.85894200873386
547 38.50416613821507 61.785459189587584 96.66348868726679
548 33.614887907276604 63.131095072528474 95.69200092432187
549 34.935915655338896 67.3417546189374 101.66795960958468
550 37.95455089123341 66.31808703467138 103.57626319692413
551 37.86169099570689 65.42193112810169 103.10709472817292
552 38.3686175221006 65.35020277798192 102.25117968594333
553 36.09966264895281 66.3340247344245 101.20410429233392
554 38.805717673560835 66.17015582252725 102.50460795611686
555 36.65950070423739 65.6313309997892 100.39618269478014
556 35.56138539889425 67.99278902123736 103.10557974681846
557 36.31216278065162 64.59652554789635 100.82591922629774
558 38.43610145376188 65.51680104635554 103.69083082120602
559 35.40247480545817 67.26978286190706 102.64269161952106
560 35.562446928446434 65.26108916154153 100.46723528083959
561 38.56026071662018 63.15476388849961 98.32386310998346
562 38.46790597859022 61.10422659727664 94.05975743721872
563 35.526037033113916 66.59047363459473 101.07264288730568
564 35.23043794778375 66.11165578335368 98.50152935018046
565 38.84121774200417 63.623370988409384 98.84838008882343
566 35.67134162600601 67.8822284325384 102.63476052292008
567 38.41605017211812 67.4145589850861 104.97398954417571
568 33.6698281573147 68.61422256421794 102.01697293287609
569 39.36159798309182 67.1813754882636 106.18147059603747
570 39.69109323445211 65.47212414563478 104.48873493354132
571 34.86679789554972 66.74333951993245 100.42342378554582
572 36.94993515614325 67.45044208280184 104.24680230613876
573 36.76896061415208 67.50712581148751 104.22502152462998
574 33.7492268294599 67.83942985627516 101.3424186085921
575 34.821519815824935 68.24559436597364 101.33521244363952
576 36.71849125671214 66.14071962718634 101.62814527885439
577 35.658727581819214 68.85131949646278 102.18209190699827
578 36.61863510743319 67.97654706947769 102.51708780585413
579 37.01535420382191 67.56608757608039 103.51905618506771
580 36.33994038437883 67.10271102861755 102.38070849625569
581 38.95682435393802 61.21798150767549 99.50820357120335
582 33.71850091106908 67.59785780887667 100.48364567530925
583 42.234381635084574 67.88207531681383 109.97263402667011
584 43.1184387559347 66.32034342069781 108.73696833415126
585 42.616182645773726 68.0633902081352 105.535568734116
586 34.167465974776206 67.81371111272112 97.59010255639659
587 34.20080717506292 68.31106877277811 97.54128294854645
588 37.33559291358166 66.83943866125391 100.87919404208475
589 36.366786944712516 66.27314548570499 100.78041249229521
590 36.749087192655885 64.65304611830024 100.58522777599619
591 38.32459867977033 61.783011920786514 100.10660297357092
592 35.849220574268344 67.58314738471533 103.33104019588386
593 37.67674994777223 67.24611431022242 104.37353849574761
594 35.10915741844594 67.430522737777 100.57620081741857
595 32.92550571149789 69.32930535912188 99.10071625660359
596 38.061496775073245 67.75142625183611 97.62966454003201
597 35.047203283944725 67.33771180262794 96.1878328139052
598 37.849830361318055 66.83978429212003 97.03781294692396
599 37.1714370448842 68.75151388280389 102.97991444447398
600 39.13490560654525 64.1538331434226 103.28126085697151
601 38.98656844071615 63.77901394756709 101.02374536638972
602 36.65104291916461 67.95718173859531 98.07338628231477
603 38.9872333971933 67.08029761944731 102.62592872340211
604 36.14259876787273 63.76391842457361 96.85297242159179
605 37.741820267674825 62.32829634052876 96.38549966443797
606 36.12711515207659 68.32817240257718 100.19257856027815
607 33.46388206963892 67.49348755474396 98.45741493425818
608 32.54102744308315 62.579380737938116 93.92836358949387
609 33.8494013682272 63.573952642049555 96.41363323920457
610 37.625993235079996 68.10850773330235 105.58957398556467
611 36.67343191539673 67.63398370424578 104.10818691028511
612 32.771525668095286 67.03478065767281 97.6326101322413
613 33.27402860310715 65.31950800600175 93.72597634920756
614 35.728264097749964 66.70317842089983 95.61493135239432
615 36.537121155953784 65.35511621890592 97.16350515234726
616 37.39686188078146 68.3717861591641 103.93882073223503
617 36.319843146874085 68.08768911956875 101.94776108860273
618 37.43716037284542 67.8878941936046 103.75691879370171
619 37.026170842469085 67.25070236127681 101.05305390525885
620 32.60785322275671 68.91663880557554 99.12117459409637
621 33.08059763138346 63.27363161532973 94.9065304482092
622 32.50170967981192 60.72201837317811 92.42322108010137
623 34.93657851575812 64.00713973389634 96.92197048677293
624 34.27039719501421 66.37617335287537 100.19999984259508
625 37.59994975943502 67.17690447389373 104.3491895771359
626 37.411496679083164 66.38742127520489 103.16759371527284
627 36.235383275295774 66.68289842612887 99.11240727119386
628 32.49310489753549 67.368409226499 97.66267584134823
629 33.88694116939936 66.76316787547685 96.75316141029275
630 36.108615764916784 64.43774199876921 94.3731770323258
631 37.30166904090299 63.42889716062321 95.95923238144961
632 36.31294135126398 68.16058143107972 101.53478304076854
633 36.450350866910846 65.60512130925218 100.67035644261922
634 34.99652540586096 66.79848047695268 100.41232865803916
635 35.33987904505229 66.38493997053244 100.54577826260463
636 37.815664149836444 68.8497293487115 106.55769630823823
637 37.12440131883642 67.03195712223618 104.01259422430535
638 38.36971213118318 68.18683826177251 103.43228421642631
639 39.58730779138388 65.4682507938502 104.68284943940378
640 35.61414447460944 65.66430475224016 101.00040699922891
641 35.189225220182465 66.07149495127454 100.54660514642764
642 39.68252914426007 66.09390980267347 105.57436789339377
643 35.84438512131242 68.88940260341418 102.30983080866521
644 37.380605548129225 70.04866142312288 102.2576359643281
645 37.567877262274955 64.29558658808135 97.70877596206967
646 32.93922306003496 66.89903012043342 98.5330638049377
647 35.390184699767744 66.60156445904242 101.43201293956318
648 38.760015105795254 67.29413691721808 105.34696848434457
649 41.61948503979949 68.51046573639795 109.96545001496828
650 37.12580563211903 63.039716189990706 99.82225439902989
651 38.67372433905252 69.2677324843921 106.96923167531727
652 35.81862366541882 64.78176030554592 99.3475785620885
653 39.47221133142971 66.64390638645635 105.82463744700061
654 38.27598625317846 65.79367509557441 103.72129572062158
655 36.87190696567589 66.03340138754491 100.86001061925839
656 38.221355169732334 67.00641651992721 100.04788820257568
657 35.08361334534219 65.32811167179301 99.34818738627564
658 33.12604300902162 66.59693097532471 99.31897751936148
659 37.82608271489055 65.07084447201115 101.75527054617339
660 37.01123095219904 64.81212467871757 101.29588374693834
661 36.651584704911166 65.63210235795621 100.99903185173054
662 38.16703895086075 68.28394674206562 104.4026409552986
663 38.521713372928595 65.94245576785531 102.94229115814207
664 42.27239396914374 66.60304596161879 108.71914777357158
665 38.39669924184732 66.78264861335866 104.93900449062305
666 38.28293582410994 66.20163617910323 103.71516505592838
667 40.290499785615836 64.95561916362152 102.71661334077436
668 37.47458949124483 62.689988055843166 97.02588115428324
669 31.73796553009919 66.08128026293309 94.52527938143247
670 30.934527701967607 68.97777024097925 98.68837406329236
671 33.237389067765925 67.4868627194576 96.85036542444342
672 36.42598294802634 67.75029932631539 99.71968694888794
673 39.70756618444825 67.48652983044339 105.53303070347742
674 38.780612524086905 65.47848407489482 104.20989353548623
675 38.99014950005675 67.01716978290173 105.91483576244919
676 36.60196170852367 67.41128704814807 103.22428417413352
677 36.42750726336871 67.03549591823617 99.65096420610918
678 31.74366263179535 63.1856794245774 91.9572392920442
679 36.901445941035846 65.97693784026326 97.16158473120188
680 39.11173881882223 65.17653977936352 103.46104507435788
681 38.988906193010465 66.67747077984427 103.66998605566299
682 37.976959763443006 66.73077852070855 104.6157965711054
683 35.90327701986529 67.29708315471026 102.38922198566405
684 37.32527827730268 66.89139076366561 104.1142523682425
685 35.88135192712316 68.39288703991548 103.52988968523167
686 33.593660256916586 67.55733936897211 100.03995713766953
687 34.22486250477316 66.4533230037856 98.69534186787114
688 37.41558154290697 65.46932097702496 101.90672912860283
689 36.64393664324204 66.39422206553512 102.80375325894498
690 35.62602719198442 67.30743187201962 102.84963743814481
691 36.68910961864073 69.08603177018213 102.86469541570173
692 35.96341506516761 63.157806261413356 98.23539426891615
693 34.647625721849586 60.81058230948198 89.36092901620822
694 31.4634606247715 66.60224081958876 92.77464119101865
695 37.42621449664242 62.2704180159267 96.86845705724959
696 33.83467305082634 59.286168734402246 91.43434890183092
697 33.58698136984086 68.58641761873226 101.43687603966745
698 37.46415688384318 67.18979643819682 104.01068256421287
699 37.1605947364769 67.02389545941791 103.79308567174758
700 37.17244310158988 67.14190845292842 103.926720331404
701 37.19488087213236 63.95734994805069 97.23581587675228
702 35.582379029046216 64.98979986879083 98.99275837917182
703 35.22534562137231 66.64401497741828 97.70224801777262
704 36.79795757218586 67.39583905806008 102.83347857667663
705 32.63114950425464 68.43473150160105 100.70108264249127
706 37.66160888202331 65.30073293389333 100.81250610963062
707 34.45257255913427 65.15244740228303 97.97601857106119
708 35.55153067253226 68.37582930085291 101.15663604157913
709 34.26451700341293 66.62834803908571 99.3413128515586
710 33.46644026299952 65.53397923402548 97.56994287680207
711 36.54337188433458 65.31808354657316 98.96803525782772
712 43.165723081252416 67.59665849599862 109.0747373401795
713 43.20221564460571 68.27888097092757 111.00166891687405
714 37.60801698198776 64.14575469191685 101.01500862792108
715 35.493164807524295 68.14337022398338 103.35146707116334
716 39.81834116948004 67.34106331215791 106.45208524738014
717 38.05098721383928 63.28991321900065 98.95757933572189
718 36.095144835142364 67.09744879062761 99.49161734827797
719 38.78197833710924 68.21319064150653 99.49223948203301
720 33.69702499100611 67.35273922938693 96.95738932906781
721 37.22396836144029 68.501589728023 103.07977326877578
722 34.6733475432946 69.42847512967452 102.88349598134843
723 38.284529881118296 62.67453779557347 99.76054839093845
724 37.83476299683745 65.69772102426836 103.24484551029532
725 42.68879994994693 65.90943514710547 108.06724875155332
726 37.66436334977736 66.78691168800356 102.66166157557683
727 37.166375887046314 67.02606546174721 103.15269269664176
728 40.060259835379526 67.68149289412052 104.56471336349705
729 36.19886287250604 67.8763473467351 101.71448719950556
730 33.51584156045509 66.65184766065543 99.09257744108369
731 34.7505397331581 64.14317918876394 96.39545934895168
732 33.16962084027763 66.46974331438665 99.54764006449254
733 35.97492233356149 68.64701066524738 102.58801484414987
734 33.540006046916794 68.14076326034574 99.30763477723963
735 35.651410553040385 68.63564689639988 101.25725158645379
736 34.36661772319704 68.59846130542294 102.06811537669029
737 36.95563561906664 67.70868531113865 104.21628969842257
738 35.615052062000565 66.08199895948414 100.47935552701861
739 37.79242906865969 67.11201650042213 104.10837094106557
740 40.809715576200496 66.3063843202698 106.67513601418727
741 37.35074716921739 67.03355297378866 102.76056100865519
742 34.469876818335074 66.05795200090061 99.76550766386478
743 34.08564168779193 66.43509732189368 99.8719372868685
744 34.9106022693665 68.49865625357283 100.41808078044852
745 37.38418591328891 66.46926614559683 102.43323163201832
746 38.22274507999147 68.20109792122953 104.22811980719885
747 34.44930213129496 66.50103756647059 100.91481935351896
748 36.96365869374136 65.9511494930503 101.0176165245822
749 37.97289908638117 68.65362904655416 104.29117712938383
750 35.071837916847144 66.65590787179967 98.89779980523645
751 33.574058342626806 67.86954978807037 99.91855495338095
752 36.77516504688176 64.45204444901148 101.11204350692351
753 34.49287372767131 64.58175605580554 98.9561450985691
754 42.66383598292796 66.46068016413263 108.95113743073094
755 39.5062828585229 66.47050815748689 105.9000362203422
756 37.636146222797386 67.00870030118259 104.58574280824662
757 41.77306160089115 67.00147312048068 104.82152017713973
758 40.979489349287306 68.31832839139904 107.84608181744233
759 37.64827154913265 66.32697549632796 102.24400198432005
760 32.47849522018322 65.63894273178248 97.51230892765821
761 35.046798592036204 60.073023322443646 90.84223720416001
762 35.821053343976345 64.50971662645287 99.49608963506068
763 41.91307709450004 58.32068760368713 97.3660158391538
764 37.72272248663099 68.996519726329 105.16082289738789
765 38.02022707266002 67.61767222747027 104.48494069895986
766 37.00000359391267 67.25668442303933 103.21090537795685
767 38.42384472320299 68.36592984002543 102.57247112735301
768 34.04535461200438 67.61253165997711 99.32223912710226
