Distances for WT-MD-openMPI_MD010.pdb
536 41.45399792622975 64.59623769928713 99.13853630390028
537 44.6779133180802 65.8589395948571 100.85582291847729
538 45.67301538008374 66.11282476336089 103.34170394204796
539 48.82306976585968 69.83473088034101 112.93248834320669
540 49.70988098716527 70.99053283594031 118.68348033872277
541 55.06647727754811 70.05272152645225 124.18742369829197
542 48.86318756483031 69.11609643562727 110.33134285825383
543 49.68598457180149 69.00663636255017 108.19220802933505
544 49.80807286122022 69.25749294602049 102.41546846436108
545 48.90521056748526 66.00441783103398 104.77391773011325
546 56.99369722136367 64.23238861551128 118.25347424505236
547 54.13055476211743 66.76635654094243 119.7442049341954
548 50.84818501981968 68.09408087990543 118.58769930048686
549 57.59651819654107 67.34167041188982 123.59290479599304
550 55.17321924235748 66.83022605827972 117.40932568967604
551 54.184265590413816 65.51003044920543 117.80359827453111
552 55.28551779579818 68.69331368911325 121.96797665471885
553 53.397261238182935 63.402910082036186 114.87331756499646
554 52.97656912587772 65.78482108542917 112.50069181771798
555 50.04988056227322 67.19673115205953 113.15551121550075
556 54.43439101773609 65.05630408353863 117.65907556937246
557 44.431945226401005 64.23595647655726 105.16161279818385
558 51.170832427227424 65.21409829370543 110.07627983644068
559 50.97148201252342 66.48360975127366 113.81520517927333
560 44.85569370483919 63.06333087042461 107.03686331335686
561 55.26768707063492 67.71738801747897 121.71038331282473
562 53.79027952292925 69.08519421242322 122.44428029285129
563 52.806115760094215 69.37234805734094 121.44879421138916
564 53.09349847512591 66.68777664447593 116.03923374476788
565 51.681761272269846 68.90204900684405 116.69736055349455
566 55.64990992400963 70.73514420080207 119.49900557511545
567 52.11647773314008 67.2456621240727 116.47151040872829
568 57.74627419443538 68.54731651021568 123.52037377813951
569 53.755363275748046 69.77253242641216 122.50520574281244
570 52.313042123553814 69.5297062545451 119.26446269777277
571 54.778252579548486 70.36367911172093 118.03942569677841
572 50.0862466265229 67.67220863030215 112.07908122634852
573 53.29688312282474 66.15078106586343 115.24689599019086
574 50.338014504608374 68.95393996294894 118.57981953440513
575 56.534959343535185 67.65233312169953 121.70808001572934
576 52.94210287326939 69.45771196139471 120.32050887079906
577 46.92261238984995 69.50984918714836 110.47243645770989
578 51.48576130583183 68.99884786716758 112.72932852406258
579 52.34469029005443 70.03624124919743 118.53794777779653
580 54.19602736120188 65.28091523286211 118.54622105013586
581 48.579467015311685 64.49621888709541 111.75928110464564
582 52.083981768652336 69.08524773047372 115.6180617560188
583 53.036279733035386 68.72184450203298 113.07273514940678
584 55.64984328476839 71.1466734399825 119.9058511539153
585 55.20637508893903 68.1483630156335 118.41180966499184
586 51.76545116540912 66.69157341447924 116.02955925796888
587 55.64602413432549 68.44503435346132 121.7320165803682
588 55.48720791213361 68.87237486669073 119.88318892228315
589 49.20978240446733 66.64218679771092 113.97245776704344
590 51.33526079891725 68.40105115492693 117.6704371981692
591 51.29486074293306 65.96464400925476 117.2090085053063
592 46.57213884870296 71.11705081405385 116.18289033499315
593 53.78714564764617 69.30221862299899 117.63623428108271
594 43.91344813106845 67.65273418247871 104.47865113646843
595 54.43997504129346 67.20708916962222 112.98708499736057
596 52.02469059731388 68.55946257696743 113.52526792103829
597 47.64628529055107 70.74159843231111 112.7905454618989
598 50.93512115153651 70.69852330897187 118.70811964542962
599 52.60525604203444 69.9592070471555 122.06980528491862
600 52.82693141982378 65.2688588388899 116.61697135628432
601 50.68889751054576 69.244258200544 117.67195786367478
602 51.8139296268828 67.48531003837104 116.52947653083903
603 53.11564596046038 69.55009013155272 122.19875237686095
604 55.214043316589205 66.53993166018775 120.70877778045809
605 51.53427590416491 69.94361588102842 119.76202360171604
606 56.13251208681664 67.92649705437107 121.86070835942897
607 49.160356485983925 69.56183023774204 118.34884119452175
608 54.45429351102097 68.5569260788608 117.44433250499318
609 53.757569881757526 69.99564628143597 119.45377559371347
610 41.47282863627358 63.943379948527365 101.9924744076854
611 54.78580140001319 65.55758678926234 115.91603144871037
612 49.90979489632363 63.396646719660446 110.56509029730769
613 52.68640621667605 63.94237540766823 113.858137398633
614 54.81482950343203 65.92364942060516 118.75671972287134
615 54.49750968660045 66.36407651699275 119.52723497890722
616 54.44423505255374 67.03393255183332 121.17094683281515
617 55.509245008829886 65.66758653396282 120.81117278545115
618 49.61083660067886 69.56377288116478 118.70681123578733
619 52.596958248188606 65.31537847681498 116.1091968488147
620 50.50343541474568 68.61146578915859 116.84026181593502
621 47.98937515545474 67.36233345670738 113.47349587873843
622 51.650147341650666 64.31274091793216 107.17832567091924
623 51.63646136064211 64.77840170389244 108.63638579684492
624 42.237535998766596 68.91573082792267 107.69772236537871
625 44.61940600292675 69.37169953735437 106.99575965518305
626 54.07728809549612 69.39655207925844 123.36532059109456
627 53.082759050517836 71.11425736696837 123.93496920203751
628 50.92708879683592 68.80100094417818 118.05255522759568
629 54.10386235101569 68.59373364064308 120.25956445794064
630 47.82900279432737 65.25469471494416 112.33649821766451
631 51.90487229678166 65.35595547451186 115.07349368774526
632 54.29494826711118 71.160642819212 123.27400418533898
633 52.374907020427365 73.17343305567907 123.20953351385853
634 47.123911875088986 65.01474210935024 109.1939869083172
635 48.68584502288416 70.27187795246017 116.73209179444366
636 54.438696131762875 66.33331623592036 120.71983871156907
637 44.08905218520749 65.95766886433374 108.24376834108512
638 37.46222519615454 67.00024567581207 102.99569586772223
639 50.207921004535216 68.97303571751588 118.88928168316612
640 46.8483115126981 68.09125684567873 113.7800361735595
641 50.391110940264596 71.57727829983472 119.69192187378069
642 56.837515132441055 70.22726370749508 124.46541827411643
643 51.39109112252716 69.63770218990182 118.82906560521506
644 57.1976996762251 68.19592818371683 121.6293811881087
645 50.93136833003648 64.03663399179024 113.46558692739352
646 41.77915310596871 68.73520913953485 109.649166624903
647 53.02551655076156 70.41050928613147 121.78715690673307
648 46.67700850727048 68.68270273267834 114.25670049639726
649 39.61596817178626 69.46226547395135 108.3908430798511
650 40.09727945008085 68.57488789910182 107.04274311050672
651 48.50215050914362 69.70532302310126 116.9803625289489
652 39.183838723104216 66.91192510572483 100.64743341292193
653 51.25699991415449 67.61076317323361 114.96640109812317
654 49.58292147924061 69.42636293222196 117.4515272600493
655 52.99688747270001 69.45281645782988 121.61729633714694
656 54.68560980481571 68.7970696114699 123.15788599316299
657 53.82372361325415 68.33985940987034 121.37618791275867
658 51.518094345840915 68.9365075715873 120.23882969464853
659 50.14281061144594 65.46418364895271 114.9079155963877
660 45.56042265189463 67.89734828637091 113.33825593394393
661 51.77726739187494 69.16026165185733 120.54055330011064
662 53.86594471822495 66.64904120422578 120.45144025569392
663 53.68022393685074 68.78588195518599 120.73410751300499
664 51.88145179698539 69.17047369340324 118.85335379938607
665 53.792569500501145 70.12050277063663 122.25034979832783
666 53.04909406996711 67.17379186253136 118.97836353420988
667 49.2682694105889 69.54975990307449 115.37927659031507
668 43.17105647432431 68.41634294707563 109.14647541124992
669 40.86909722984041 68.81840669207544 108.41790645958817
670 43.29914898787641 66.28281984866771 107.32339758343497
671 52.14729962294021 67.49782297216069 118.27585873912682
672 55.07443355354091 68.27367590393014 123.01964021352688
673 52.518469069204315 68.37554836620579 120.08839534222874
674 50.29731861194596 68.32712235833174 118.62022296221993
675 53.99629100817625 66.1181245589282 118.8824070226126
676 54.4107634548539 66.04477685954926 119.2705734288752
677 46.51677231316608 68.09318838338584 114.18503314410117
678 45.507814918525916 69.58903751614986 110.32994886736846
679 51.66870389251842 61.86320300349144 113.01434195244865
680 53.31630073751749 67.00158177616397 117.46442426822172
681 38.72281488457094 62.21027531670602 100.92245784310737
682 54.520792563244086 65.62565819223289 120.11786097652714
683 55.07296430410167 68.11087198299941 122.66699452577097
684 49.510603329832676 69.97526616197388 117.37997168689657
685 57.581937781585594 63.622543595702346 118.90262642033238
686 47.57296461580972 67.34568673371601 112.82293468772568
687 40.55266105401132 68.65141365242535 107.16679724876907
688 48.720833009480636 69.00039433923793 115.70732310231315
689 48.68465612564162 69.2664129446432 116.5288936019081
690 54.11850716792918 70.40255553276604 124.1267519987683
691 49.499842305958445 67.49490473407148 116.54850872919917
692 44.96675935082682 64.27372452297716 106.10712582859283
693 48.09119326584085 60.261626301983654 104.5237833929585
694 51.721845601375314 63.113004408724734 109.74993967873615
695 48.73214828790037 65.46117487536388 112.66842774335012
696 50.06844797373187 70.72294924204206 119.40018051089626
697 53.51946343221064 68.0620054613554 120.1723810059122
698 50.60811061181378 67.00313633688202 116.65972494083303
699 44.23440286073935 68.66370975329862 110.7338591914449
700 51.33512269505078 66.92820757226072 116.99747756857944
701 50.280270635343975 63.94142062765173 113.82930170054286
702 49.876520665026796 62.656896693202704 108.34196365365422
703 54.25952823763649 67.44313364261568 113.96862433360684
704 46.434239125793916 68.39239189711905 112.514432689879
705 48.66143875568021 56.62761313776493 105.06173345651537
706 44.73997823957103 63.46799002902008 107.28143177199617
707 50.22894093756261 65.35751983950023 110.7808768631848
708 47.07701756043714 70.98459571787336 109.1314686775969
709 47.762901142280946 68.51619511522077 113.95327784568633
710 50.89330172001798 67.25583633876343 114.19775500266246
711 50.490672054129966 66.10377676703558 113.23922461863873
712 54.0769232602689 67.7569120404619 114.98814385075615
713 48.7444318442459 67.18521869066062 108.53295444395377
714 42.26415677901676 66.94871589437918 107.73088469358804
715 56.21796658627491 63.81951855951484 119.57471943981196
716 54.27618819671196 71.93607887574406 124.83625308595242
717 52.261869455423295 72.33333185823818 122.74973968529534
718 56.4975207193823 68.33279471162969 123.58909954467205
719 55.54478574055153 66.1955038608159 119.01906393507878
720 48.10735200604341 70.73746963854741 111.1517625370022
721 46.61979811215897 70.742854281668 109.14531682966758
722 53.873549705172834 67.48067696254398 116.18299435254741
723 45.51653744855318 70.36264715127793 115.31309822171546
724 56.16655142418059 71.61443642718243 125.67478338559371
725 52.43368318870361 69.64865052202389 120.35292923977862
726 54.488815652232155 71.57914455737637 122.1388564087204
727 54.44458318221418 69.18957540034627 120.04243789961818
728 51.02424250645511 70.29546704473564 115.39978165962152
729 46.43673547382848 68.8756629392495 109.99465914255313
730 54.496509271206044 69.53442680381428 116.31145361806765
731 53.16781321104765 69.8294119599367 120.61098685388815
732 53.21471945495265 68.93962040170909 118.2227287738838
733 54.30448408689375 67.05455399847709 116.43997803580743
734 52.67469454582216 69.22849002247989 119.06496126256351
735 47.4817321335435 71.16399657915613 115.58693239893064
736 48.15714850799974 74.38397267808026 119.54418144817122
737 52.25224453673879 69.78420192927922 120.140102084797
738 53.8897050063071 71.47788787903852 121.98337128239329
739 55.46681236339858 62.650611043753734 116.62075190278715
740 44.72500029608606 64.1436935190712 108.00984456186823
741 46.82153954655076 62.605383128368445 109.00798259934271
742 48.57828546409097 55.98662341508357 104.56356060915954
743 50.43119326392233 61.85445304567957 111.93007385032271
744 48.89402925101733 66.27207816618635 112.8852941641437
745 54.62567323696755 71.74964998610234 123.0284224534344
746 52.05621652028822 69.39319779210359 120.29473247657836
747 46.51796839527318 62.01060032211225 108.44004525597337
748 45.48936092249625 62.809613396432624 108.21217773339274
749 55.076912093118665 67.94679118081189 120.83619725763234
750 53.33118174499023 71.14167082342685 124.16079803129222
751 50.73796725306284 72.44519030993504 122.57680036209187
752 55.385992243465154 69.26065668426966 122.9881387991018
753 55.19614336803723 72.11884423451215 122.32812462016048
754 45.24652747802764 73.30930109470185 112.10620428724707
755 49.509815848711895 74.22412585647261 113.55969958013873
756 55.608003354731274 67.92840735258706 113.8893940196926
757 50.74950462050277 64.86533739927955 111.21831457261278
758 47.07691020754699 68.06512492953298 108.74337813770948
759 43.22317104193491 69.86983988093273 104.71458343412803
760 53.437390148256604 67.72685004612397 117.09427855738885
761 49.01169201769292 69.04564538977488 111.03112734989442
762 52.84148276056864 70.79922346090258 122.87315323955063
763 48.730910932587555 72.1571131648987 116.33599762382777
764 55.13676517063413 71.20484488383505 122.17305062878815
765 53.05568331193304 71.0335117206577 118.42058596952766
