Distances for WT-MD-openMPI_MD013.pdb
536 34.836617755030346 80.1632969867083 111.23950682584614
537 43.218661040285745 76.3826972991734 115.0315263085172
538 31.177633754636332 80.51077006140977 107.1295149411395
539 29.11438098473499 78.88855757626254 101.83682771096903
540 37.033043908309054 73.25130191444286 101.63837481155298
541 28.789359334697746 77.78187777345973 97.10591923949593
542 33.014596591477854 78.56859236729855 105.01533971106831
543 39.541706550470614 78.39727823199566 114.42692449699663
544 31.367853097024902 78.02512158568943 108.53845242413155
545 36.41758958918707 73.5220862918136 109.33688803228675
546 38.21521745704572 76.71951866509514 112.44373742959606
547 34.31180516697257 78.08296851388606 111.47468922351041
548 33.165921004138774 80.0501983748795 110.52728057143548
549 42.496576877292384 80.91310335350511 117.1081122600823
550 35.34898152825174 81.90982995064898 111.74466484312589
551 32.027640368368104 75.45445682502834 100.20231167657901
552 38.917743107165904 75.75464875812364 96.43441591085232
553 33.259075459658746 73.35971030730532 88.2603423944867
554 39.55999391317676 73.86929030735406 107.53804981370794
555 23.313900994916533 75.90746731830707 96.33416322994515
556 38.50924766268124 81.07276170948263 115.67453450141386
557 43.53162145109295 76.57786011366451 119.34412903104855
558 36.09993649991423 75.97105136814463 112.030005542268
559 37.13651294745908 75.14316045021332 111.01611205342923
560 43.580546723982266 76.0345487040834 118.63375921706815
561 42.20322061845958 77.27514026112928 119.0399365127985
562 32.20374361875274 75.50908159175613 100.21323093323839
563 32.84403381278894 72.42045117485652 93.26049953135912
564 35.949578381718354 78.44750455993301 92.65842021416755
565 12.4787134270862 79.63708955314114 86.50087326649512
566 15.476018035293826 76.06753101830795 82.1370748554076
567 17.221496821024438 75.92699116100582 88.10560294201477
568 25.724762167933854 79.01281848198704 98.06169341073354
569 33.03488218553268 77.63729442042226 99.9244660067599
570 41.792529535705654 80.99145624248612 119.49351336872228
571 35.48981385673078 81.28365770002736 116.57794480546694
572 48.027847509238626 74.90408302885871 122.20054992134237
573 41.67524496106411 74.380836643199 109.58037091721673
574 36.35019452746901 70.22882401214336 95.53689506596353
575 29.326665781550744 74.89371026149661 84.31402334520484
576 35.73968836586785 74.9812209316606 82.47066475458219
577 15.646663938510796 81.24513039566372 87.12153792734803
578 28.829487882941663 76.50657935155272 96.40069537971425
579 30.80191271959946 75.22633620906542 102.72508658218595
580 44.02858781496306 80.1774293990574 123.16511131627624
581 51.12258993276853 77.39884895077202 122.61189287755283
582 47.24921198609152 75.3568502871747 113.39959055310854
583 48.956958571265645 73.77896897364019 118.07329636495889
584 50.950601919174005 72.13187147827168 121.02780480615543
585 42.85370430885743 76.00497656985065 117.3240174207967
586 51.29648499738352 74.95710447814255 124.65089085819415
587 45.42945292478981 75.08253229028713 117.74221770133514
588 53.48319499717937 79.44758257337166 129.17450764227087
589 55.51517772957672 80.22805890830047 135.05839838114608
590 53.93962575104255 79.56357834060472 132.80955860969914
591 55.31453061161541 74.35784108062998 129.25185997590907
592 56.18828941371719 78.4795468218354 134.6006941661112
593 54.12008931120233 69.60567946918033 123.36647698210466
594 56.6993183454559 73.55459296247089 129.1455413546296
595 48.084802590971435 77.8193785905486 125.07552908755005
596 41.736454018726626 76.99575932133355 118.49836241964084
597 34.987789037130284 70.96493527106423 104.21993560454277
598 40.79523836624357 76.92850229545078 110.39009675998338
599 36.33268784977777 74.83011697629223 104.39938738685076
600 39.26440357470436 72.73626413433414 106.20533903859086
601 42.16056623077793 76.44720188786982 109.32093117186935
602 36.54216492511612 76.98320532796853 113.45566779103294
603 29.605359567797866 72.83299421448287 101.81061088122024
604 46.181804249163555 76.6431213665084 121.05406154343173
605 46.14445105901562 78.48460011429128 120.1676222576598
606 37.56549843012533 81.13202750237072 116.85039350463444
607 42.76144225453955 78.54070117238473 118.5964010475471
608 46.48049403470182 77.84101177220985 122.65379243197717
609 39.1705464520126 77.76332882903377 116.04791014015589
610 48.60569632026499 75.6076396059842 122.69255596971105
611 48.09210085149475 78.18205126104664 124.69695099044864
612 46.588227622245874 78.80816707588654 123.84633386764469
613 46.56729140728492 78.76059881678185 125.16210442869084
614 48.27563344906201 76.09835193373392 122.84183739598562
615 42.837250302022504 76.54159123276187 118.88390642068407
616 39.468903944004985 76.30883842460698 112.29961007591892
617 33.20097942725902 77.64530569775606 103.79797467076838
618 28.981789370277905 81.51988056512928 108.91020298939164
619 37.542708325766824 80.1071350478246 110.991142333818
620 39.01389462668007 77.47334484092946 107.8015528637456
621 35.27842280510458 71.29514876521696 104.87706322572038
622 36.30617312691245 75.99889552467215 111.47237833247905
623 38.097768256910896 75.75496656513162 113.17115931134693
624 31.963400256291298 77.37145181307211 109.19152627981065
625 39.052461031963155 79.25480981727324 117.51966700407586
626 39.734101072984906 78.76525928510985 116.77833140829176
627 41.59237620942033 79.87040605768293 119.26195760712584
628 35.7752859034819 79.75789395498721 113.74938896817831
629 28.616648757335454 76.21422938355622 100.25220000971781
630 30.664263627786855 75.05941990665073 99.96744773633453
631 33.03158669285244 74.37339720202304 106.18815570799255
632 31.692030343673768 63.910612462808025 93.5030547559895
633 30.292010403299745 71.59935317939967 100.63911529725148
634 21.647639711531173 72.3714750638942 92.83226274521586
635 25.62747357613671 75.87680773062277 101.330883501423
636 34.93744505143619 80.33845653134101 110.32783018568155
637 27.69694040703492 78.8768754964047 100.6918004828491
638 31.004533361885226 76.6421115451273 102.99221193004401
639 24.97284896034119 77.76750633247215 98.780219359487
640 20.600048818211935 80.29826857971017 97.60269858935453
641 30.582764008945706 76.34747682609226 102.34835776258186
642 39.75082213998402 73.21199133117216 112.64133706089771
643 32.390758069495554 77.85076678847376 109.39069448361657
644 47.05867652369786 79.47258931945814 123.76378068138763
645 40.61906954700288 75.79757306544158 115.17029077301893
646 34.046112037503114 75.91074879122662 107.06813845634272
647 27.32939135805544 79.06704443322397 104.63276600083485
648 34.88603300337124 77.33936895045916 107.96646611844906
649 34.42650062870465 82.22591711658526 113.05239896611742
650 36.10585388322841 75.7764709860965 103.62135987559513
651 34.94230091289425 77.29383932786781 106.15151138380031
652 32.330116050275194 73.79458193278036 102.82340909190754
653 31.148305972249734 72.58260608987989 98.0213222801745
654 34.61512177691031 76.81785998854434 110.77027988315959
655 37.23070688069128 76.42727444509697 112.36688985660902
656 33.26982012663454 79.96573294978609 111.59194916422729
657 28.81908248116354 80.44589862452692 107.99710027385794
658 27.397750952492586 77.56509138074782 101.34257699687426
659 32.66657355483147 79.39714454016308 109.31231226731224
660 34.92012290900111 77.45877544352696 100.09872122721418
661 35.87615698836503 78.55724957979297 106.5400571516937
662 30.504931485127127 76.9066619283486 103.01177994096747
663 39.29551497714005 77.55628236275798 114.77023511801231
664 27.515749292718745 80.223719894201 105.5981253747069
665 28.78150376128604 76.47180480024748 102.1778491916651
666 29.880990242309778 78.05542125551352 102.45234851050434
667 26.558929774721925 81.57610835531955 105.529107831044
668 29.747217164333534 78.56428043488926 106.8514014877481
669 31.792246057900627 75.66194099801608 106.93674210394511
670 44.13166516302728 77.15564073989341 120.7902270788327
671 35.859122397773504 79.63179270840132 115.46225012208245
672 39.78316587640988 74.22056674261422 112.51170721657287
673 34.078379265955256 71.23879970610788 101.71026499486076
674 34.6797501983228 76.14916941040845 110.26484164612815
675 32.555653772433956 79.72283469274579 108.6782702537908
676 36.29408729947276 76.81267604956328 112.20751391684095
677 35.14682535577295 75.35391636759213 108.10617104806123
678 37.18286722596806 75.80467048147453 109.52528609137644
679 35.64034414675254 78.6967567072401 111.36927763257988
680 35.24335824736146 75.83492206957632 107.78239070199302
681 37.90390333463141 79.17214994569102 109.03540475653408
682 38.07062630922481 74.09422582421902 106.29809739171148
683 28.768262251583245 78.3581776164948 103.42786066652907
684 26.872824656368483 78.14374315921732 100.08766238859602
685 24.733544916389533 80.1869702338799 103.30759152189076
686 29.464760620645315 76.52729213770644 100.33783433400437
687 28.283307037334996 80.08501993108763 105.23024808207592
688 27.73224766478262 79.98963155865118 104.73024836035634
689 28.596014095231606 78.19024147372782 104.61167064226305
690 38.96717159574702 73.35152101441743 106.51468793856944
691 32.904805869839294 79.06277571952121 109.96262335453802
692 34.82377958016327 77.542033936458 110.24917221316625
693 34.00406378137345 76.26590780330945 106.41909970164635
694 29.32343585813144 75.77523218043362 104.99436951048473
695 30.69705609813095 78.3286395671076 104.60987933999354
696 29.87036429908568 76.86534055405718 102.64456128128586
697 31.734514289251475 76.17455719294145 105.4682591232515
698 40.785623714920995 74.02426358630386 106.54856171590455
699 40.28899413444728 75.28514456093497 113.0029749800497
700 33.07448227825843 79.5416149887885 111.42835367509869
701 32.30046079173583 75.81170734361856 108.04998593395894
702 34.77302549931561 76.69937917421377 111.28333346806836
703 41.615149341568845 77.21233750452696 118.35660863891478
704 43.31674427461741 76.57415857465952 114.06658177724812
705 41.032946666642914 77.47224637760883 115.54663086793528
706 36.82458313899388 74.94428034668222 107.2671118732151
707 35.12910408197286 71.49845209531549 101.86167837685679
708 19.425465781213802 73.6096267629204 91.52046943002017
709 27.53635792756082 72.11802147173715 94.25380177850327
710 35.48813232177832 72.85724446970575 94.94387270337715
711 38.14753322115849 73.00800844498649 103.80038802010199
712 35.051992641425926 73.36110053597321 104.68875098686001
713 37.75230115686196 80.86036539057328 110.15670836874662
714 38.326005154718324 79.29556415821781 114.32695292906926
715 28.93031516551409 76.19505369454416 103.43065412465431
716 28.176199915959327 70.25585367043415 97.55741522102083
717 36.44198944588257 69.15488019531601 104.43522705363294
718 35.75533755092852 70.96899063476333 104.90685252468276
719 31.039891905141953 76.84528798433384 107.40257176649186
720 45.0669461828457 77.68225126739185 122.53294086463312
721 35.87564297136086 79.3181763641327 111.07712652731026
722 38.348760322899224 78.84483605151648 107.31836412811643
723 30.057044503071918 78.18508618331039 96.65453543094505
724 21.3886423304064 77.67542057242044 93.76434539908182
725 20.54942135109183 76.40516509469646 90.55284407704382
726 32.61349784339572 71.92358280627047 97.1181292509235
727 32.84942250869855 76.37747243870064 105.12048285307455
728 34.905295999713815 77.48258877105634 110.28583895610845
729 37.88518632599239 77.65406745581492 114.77396363728208
730 33.919798844584925 78.45669718775234 106.49377993483566
731 34.443619092139194 71.53073671422554 104.64381538532167
732 30.174200926878374 74.16424551257144 102.5454086747838
733 27.546892074847392 79.03084327909635 105.59549963199372
734 46.7291799104031 78.89455069569249 119.358572379555
735 40.95826826005791 79.38111138486079 116.26040199596517
736 28.846516443478475 80.49439274602594 100.08990801955676
737 39.85190134962861 78.05973117463941 107.59071965895232
738 30.660397270265968 76.5630205611602 102.2734483296822
739 37.56616666985175 79.3669602707841 110.44449623665703
740 31.481625504447138 79.66004679049666 109.19866490928023
741 38.816445740529026 79.12690848888815 117.1122377126071
742 40.33707548338238 80.15866663356084 120.09569940003075
743 31.42112185474975 79.12424082403683 109.49909167073271
744 27.747814027649717 80.21753436844693 104.09264482394944
745 39.63981944109716 77.86828720002043 113.25898511467088
746 33.923070166652536 78.7441815263022 103.94230650527611
747 32.7676642389339 77.18433493001129 105.15862337102166
748 31.273722001407382 77.10699437742576 104.11534342684888
749 34.229956544596895 78.05130462018533 109.55135102571789
750 28.01342300873558 75.86030493343479 99.75289358261132
751 25.989822864164573 77.29028682311858 103.09691793401679
752 39.74787576624771 78.8208384110358 117.692211156485
753 39.818652609097875 79.76713179865274 113.64496880250401
754 33.80803504506864 72.57869473402708 104.10671782598868
755 35.24525387013791 76.22506602697648 108.40768120738151
756 32.53779369348508 77.9728765472911 103.99856416236842
757 38.527631708183776 75.51997821653588 110.90165260660818
758 37.57306257809005 77.49490743942312 109.34475390965291
759 37.96792646203341 79.12968155285762 113.09581712404598
760 34.16412071849288 79.18535228501129 113.0822450503617
761 36.68116137639435 80.83087539295961 116.71128972628924
762 40.87454767594393 76.67857127982704 114.35446479341432
763 29.282237446632386 78.71874355017113 103.27300565474158
764 24.09579408946273 77.61975291273097 95.06547509621656
