Distances for WT-MD-openMPI_MD006.pdb
7910 13.380337774975182 51.93116290699972 54.74661906817062
7911 12.597328739741048 48.665029488643825 55.9112821858347
7912 10.608647275101278 49.460964760002355 51.47409345128984
7913 11.889816173465201 49.75887032268268 52.70881747652191
7914 11.388028661623515 51.178628221020034 56.44309657249788
7915 14.577562182398966 51.749757675859534 56.559120802213855
7916 10.795136165317087 50.398231558094345 54.45544922291849
7917 12.781177482588664 50.01044042725582 52.46963724980215
7918 10.803571996504667 50.433451972832444 57.021717909661646
7919 10.953796056792418 50.05434334640254 53.325616549819294
7920 11.892878556471292 48.27628444116139 51.8363343479606
7921 10.512685480736216 47.736626586011035 53.50389307246646
7922 11.73749021890617 50.54316692345669 56.20139582194249
7923 10.448072391451289 48.73786429422563 49.424491367227866
7924 13.3465061940274 51.50815395600329 54.64351837655707
7925 13.386090001728805 50.61897352525921 56.844239511590345
7926 13.311004624433634 50.51776475999526 52.65100079588622
7927 13.571724890143065 50.078813590457834 55.062299519451024
7928 10.755782355561502 48.88183805161342 55.82076043063041
7929 10.790614444755935 51.73387110861495 52.50038499027841
7930 10.93889735973721 50.47478317462424 55.11756127827329
7931 11.699779416500732 46.86574562001298 48.959541412678604
7932 12.527307247718735 49.59930259476139 55.76159263706336
7933 14.435681219337287 50.79406350138646 52.88306066148715
7934 12.541245244973227 50.76459063184399 50.71573582079463
7935 12.553762033119973 50.17029421195941 54.10953018804302
7936 10.581792404025324 49.48251871762167 54.167821820761816
7937 14.25274358267275 48.4347771628757 53.57828322866923
7938 10.936968185942293 49.84102700665738 53.530202968458056
7939 14.652990298318839 49.6133718248701 55.332222252070785
7940 13.630411580820615 49.352198876446806 56.11385860421739
7941 11.951087837264167 47.05049910955876 54.96091191915843
7942 13.897372285682957 50.270200293652124 53.2825293585942
7943 12.509047110543044 48.461506794644805 53.251420190467705
7944 12.863446347801126 49.43108313245406 50.84306641045652
7945 10.200986431081052 48.896547591060354 52.41458015825827
7946 9.408923250974038 52.16640727307264 56.40899653629638
7947 9.917033494034339 53.59200692848725 57.53843078803457
7948 10.488265538172012 48.816273678899314 50.0857784028302
7949 9.673994192762473 49.99900196073446 55.531605924119724
7950 11.064591134718615 50.01483309883415 52.67456780591962
7951 10.420815314602402 45.11335913593658 46.694270484356935
7952 11.678241211408091 50.800610630403895 56.04016678284059
7953 12.888933828353885 46.947967447123546 55.43773285647045
7954 11.684407529908665 47.69576818460402 51.5107922894302
7955 11.672124640441517 47.83753518044066 54.086437125015046
7956 14.025451769927084 49.16546410119605 59.873285707551446
7957 13.288809674596818 49.535721973412436 55.11951915874807
7958 10.658894534011472 43.203548885272205 49.939168617188606
7959 10.568091189699974 50.852554345599906 55.05761983052749
7960 12.68713262125393 47.37199424575285 52.51019957427292
7961 11.636680690865404 46.72501156924785 53.53945702062463
7962 11.446512531066173 50.79664053109917 54.020722837955574
7963 11.951024581491016 48.58831093162761 50.3535195240667
7964 11.213969801473366 46.13517298233303 54.13449114496546
7965 10.382682728266223 48.372232421834376 53.37921154045585
7966 11.207010578830324 40.66637553905577 47.73011094356631
7967 15.875641377471226 46.28016784048569 49.950935182724756
7968 14.575733298237692 49.3853942116727 53.11734489844108
7969 11.404656628206606 43.556274705232354 51.77427554723245
7970 18.592889446338585 46.3817502084266 48.81268532054906
7971 9.834330542081013 52.852593390711455 54.85351106013208
7972 12.56316281026639 49.01800571428784 55.42557478297735
7973 16.157478781701684 50.14528248877439 55.33819941295687
7974 16.514035106875394 49.04961018390704 58.39238376844179
7975 8.882879684034544 46.91890383818812 50.19483136511628
7976 14.572431101700907 50.6799139560248 56.37426477878529
7977 15.187646786838219 48.44863923635642 58.538301489429394
7978 8.950334857666604 49.080737039643196 52.07654356436758
7979 13.044296073496648 48.90595321755904 55.674809416914684
7980 14.218227281666955 46.66417420951165 54.75909867704237
7981 12.991666363084041 48.589201218825345 55.50530021186087
7982 15.14709431856824 47.50434017060179 56.13702356526022
7983 18.88096042805088 48.6775441488746 58.93156899696051
7984 15.639285330635735 48.13774682575747 56.66134897811159
7985 12.622684541295218 49.14627578471674 57.8228420996056
7986 13.424680660739694 48.51805256155826 54.776953794375174
7987 12.846903239087379 49.40653033377602 57.3337239370212
7988 9.993367982348264 48.33885985194012 52.429279685316715
7989 15.629885869409938 49.203840613381395 53.380279177185145
7990 13.158928727078234 47.54671700889387 53.57177650700906
7991 12.985159824177147 49.23999954380149 53.119635947214036
7992 15.455278256493816 46.057068775635926 54.909029565098876
7993 10.996418654955448 47.55518942713553 54.09342262064472
7994 11.140350042726443 47.22189345832639 52.040200597491626
7995 15.426139035487754 46.67521919597632 52.10187721905471
7996 15.447244072784995 47.531992586351684 57.06676224217603
7997 11.595909528519611 49.00456274951699 54.26315289031493
7998 16.421552902793884 48.491674895214544 55.711795537638785
7999 16.034663821851268 48.14430283485993 56.04054179260598
8000 17.60953465099246 46.77929325238777 51.66667712305259
8001 16.715128226166087 43.02245583413881 53.81906954768573
8002 16.403911831596066 48.214793056356534 52.505247856194195
8003 12.814443129854244 43.595760825202376 51.25682402255738
8004 15.054931412811763 47.75995426674863 54.236858800065164
8005 10.809098273634937 47.06736299810565 53.071622832088714
8006 11.0871368897819 45.99512671243026 49.82213340967793
8007 16.67969518130027 49.85880488651112 55.6132006220727
8008 15.40441148251728 46.71819548405447 52.97894256352543
8009 12.051265678707392 48.14921989849846 53.54141712249137
8010 15.228133476277332 50.41992762405296 56.35761645412397
8011 16.156522304590947 47.65234095755217 55.3400294945516
8012 13.566985708316786 47.76210247150981 52.70165684565535
8013 12.695840889014537 47.37127828663052 54.87905028818826
8014 16.92299370808625 46.67887274621547 52.678013154690305
8015 11.758619899056551 47.05941815492955 55.65846041807982
8016 13.183011499246266 48.313464229152856 53.335482814297336
8017 11.786475697305569 48.24204584835012 57.95170046468607
8018 12.17091629056797 46.09071457401412 53.60892437261871
8019 9.390676684759978 51.26982973709884 56.16074158139053
8020 15.654129564772115 46.66533728232294 60.14316713177764
8021 14.49315802429379 48.57352383838973 51.460767076325936
8022 14.223769449456562 42.89765504992045 53.17391051503292
8023 11.25957611101242 49.3379400755642 53.2243883200101
8024 12.473644248181254 48.65491446102183 54.04374334206443
8025 13.924928119898386 48.61034519036993 55.16931317040362
8026 15.90866066747447 47.5905623841229 57.75669599072116
8027 19.142135307690918 47.22967888113659 53.902320573433784
8028 16.825772304727156 47.89341351251365 57.6632786076369
8029 15.403087205420205 48.93785937569832 59.43576866135498
8030 15.602112007589925 46.27380441147144 51.79670505289747
8031 13.178821704424948 40.20090038519382 48.71866650852569
8032 14.275791610148614 45.61674707986033 55.903982476338356
8033 18.513341252881453 47.19452919115518 54.79559748250366
8034 15.924371479280579 42.433097986908265 50.89966899612887
8035 21.619907479115227 45.55561036980618 57.31844971100681
8036 10.955902765142035 41.088322162491544 47.53797143743064
8037 10.481909428656671 46.04484962835245 51.72881411391104
8038 12.557167642824098 45.86093128114305 55.042326727734014
8039 11.28233937059978 45.438286669084704 52.854507844131646
8040 14.419659902035574 46.3906119672978 52.47643181576353
8041 14.338881291415733 42.61298000707254 48.73921642924732
8042 10.76410730828845 44.86276373054371 49.826724290769924
8043 10.349679856889152 43.40104115836224 49.97686731308376
8044 16.309158834259243 49.39166911136927 56.167767047729384
8045 11.818909610548216 47.346368034795994 53.33299842723164
8046 14.149444182201883 46.44338344479256 53.930342093985885
8047 13.806139455465651 49.01215496161698 57.51109342949625
8048 16.806587089179263 46.63989874749654 54.0646295326048
8049 15.198161937193762 45.204124971413485 53.657005851774585
8050 10.939528182929678 48.77946250516066 52.35758180458037
8051 17.000380975029657 48.2705132790483 55.466070372964865
8052 18.0672658734181 47.40663091395663 56.68898050723856
8053 11.116507724174054 48.477560432202814 56.062955410977466
8054 15.040153438768263 48.60483828560171 55.045574460055356
8055 15.005204076776323 48.823989217408446 51.776671230492674
8056 12.418450551559186 49.15895977541636 53.909253132225565
8057 18.92350537300805 47.47021439088497 52.83068465558487
8058 16.823066633154838 48.84480693280226 56.697516218383406
8059 11.769163379335804 51.86127897965716 58.99876400801038
8060 11.74006619474167 48.86458082596801 52.91426796679569
8061 14.139199298392723 49.8103351599509 58.11969726220157
8062 12.686852575964771 47.903006540600224 51.63093203347137
8063 13.103988090911166 46.1099581338365 52.26160773797941
8064 13.840788515142346 46.3155958804956 53.05731119885086
8065 11.767954113358735 45.27876836690518 52.51434469132166
8066 15.249067886302875 47.705270858967594 50.79851430519493
8067 11.552518035371431 45.65302218020048 54.25923869346049
8068 12.117252617360688 46.738800963537855 55.60577424373166
8069 12.780873855335734 47.6240937208546 51.941724946767906
8070 14.77549741605521 45.13320439277489 54.940522264635064
8071 13.367926022514748 48.01150361126127 52.87475549018936
8072 8.093816576272387 47.95767841603396 53.96394808181698
8073 13.90432625535124 45.762736140192835 51.11075869200448
8074 10.48278656862843 48.27669518536083 52.47558312466852
8075 12.566683939909032 48.682843181114485 53.16419404102188
8076 12.91781298665296 47.49087147372112 53.085037466899855
8077 13.086357695262627 46.65012942628016 51.08199597782508
8078 10.713252025236718 49.15593480236979 52.86632342243276
8079 11.733187351058346 49.166618013755254 54.73671572082244
8080 12.296735817470577 48.47391614217926 55.49540234203558
8081 12.321294773314065 43.068183466364744 50.37139866950245
8082 10.41499465940053 50.36063169984257 55.59509628824701
8083 12.09951284569105 48.0857574558916 53.73142526663238
8084 11.221816921513817 48.96425565155086 57.332888543195146
8085 12.411464100532882 47.533421699212305 53.67095247085771
8086 10.546148364525864 48.58247904608015 52.81916530741452
8087 14.07289742167923 48.45134906644793 52.656268533102505
8088 10.961705383845704 46.08479522473637 53.27932259572493
8089 11.742961378094124 46.847935665605796 54.50668043754102
8090 12.687486706949425 48.03104378625603 52.79186854415881
8091 20.04748187312696 35.1718324286365 44.91130595294786
8092 15.821542356288829 39.41261694890737 50.09198071852093
8093 11.813709488266491 48.173034720435275 55.32626735949069
8094 11.586437083944487 48.959037746412434 55.8977501418453
8095 15.119953997380627 43.781458203344634 51.1829081256438
8096 12.995575876216792 50.109264182052506 58.934000547897625
8097 11.974584061645533 48.87191839459223 53.31592186300604
8098 14.225497365672492 48.673186798370274 56.68209576929525
8099 13.952943572122852 48.11394109172286 51.78586518829145
8100 11.726281649810192 50.1559126265239 56.46718986053651
8101 14.960155801451048 49.72208038765031 53.96665481754868
8102 10.646772903152254 50.22033856761626 52.75732519692628
8103 15.4299242000369 46.89021801199896 57.04236187598632
8104 10.656089625665803 47.57896812056336 50.36882846192119
8105 13.228490247217666 45.78299702791062 52.08003370061508
8106 11.302482759610823 48.29360829689645 51.712045066570255
8107 11.705996771915787 48.88034120178291 52.55734155398455
8108 13.281814288289125 48.44692601854612 56.29223001658595
8109 14.81503639082404 48.39792146662847 57.129173613520074
8110 10.165321545873937 47.2087961565196 55.412366871408594
8111 16.710576452337367 48.04697218072566 53.30327660870361
8112 11.581561767571216 48.42808823193607 50.46174927382959
8113 11.735394767746817 49.103541981065206 53.06101398294609
8114 12.325535024305282 47.15918865480425 53.31766296678096
8115 15.86172905512907 46.15823568600903 53.85456570394728
8116 12.222428602617319 47.685085855286474 54.06873337870945
8117 10.713612740947017 47.08599376435538 52.74680934454749
8118 10.594617138505578 50.84692584130456 56.63103343017906
8119 11.833189581750334 48.76689479816981 54.66846466409625
8120 14.770959778569262 47.40023161783993 57.11306051764618
8121 11.747454659949149 47.78394794399501 51.81050621433111
8122 15.764829003797608 47.53944776689684 55.60923008324745
8123 11.206449682459947 48.80716608649296 52.70757806828558
8124 10.288442331905337 48.29361819931607 53.03778170109979
8125 10.834848603122717 50.42804339488854 52.7110714378408
8126 13.05263173276248 47.03534661101179 49.70745124778726
8127 13.6270167292633 48.876285765042674 52.64576204649098
8128 11.092516222601008 48.55156241602432 55.07590692601298
8129 15.786092193340785 49.53241179763026 57.210302694242465
8130 15.190464877922533 50.0781664578622 52.84357936089843
8131 14.516840049568954 50.21669104791784 61.514534903909656
8132 11.838324870637233 46.95164674912526 56.49305878847925
8133 14.430822736032448 48.51691190602279 56.31436976586869
8134 13.314990978046152 48.14558166141108 54.39543058639883
8135 16.075437574186594 50.4524293103888 53.41202497670955
8136 9.941462335913618 48.74874058543325 54.621372538153004
8137 15.576909547873411 48.771797030229436 57.912197839578056
8138 13.249156736178994 48.150997866015004 53.82673134841479
8139 11.72472747913747 47.916756046531674 55.34887516774042
8140 13.751213957567801 47.80777095473334 50.26995166746704
8141 16.928782865539013 48.461052158362136 53.80804502356938
8142 11.96067003335729 46.33789064657138 52.759532700986064
