Distances for WT-MD-openMPI_MD002.pdb
Frame Dist1_107 Dist107_208 Dist1_208
13211 40.96706840100049 70.20065680950924 108.30120776257166
13212 36.288971682530416 75.42400920194456 110.71832813915957
13213 31.46776799239815 74.66430947837272 104.00165216377869
13214 36.20099074114964 75.1370953883638 111.0979710738077
13215 29.081271437588565 76.83191717265261 103.91733762667546
13216 30.771145790899652 76.3110684815581 105.49816465518819
13217 35.59406920873094 75.35291844076725 107.47345024680196
13218 35.2602864906475 75.34679613719392 105.82356220882261
13219 35.397779521492986 75.03822973692708 107.82297177198832
13220 34.73680313358409 73.26967929748433 107.19213770968335
13221 37.06690863148591 73.43168530591251 109.77192785243493
13222 27.14274389122363 75.70131042722205 98.66518713656708
13223 23.353112248819226 75.6568439568151 94.71927939035079
13224 21.0038717739591 75.46174428004687 95.14170398256246
13225 26.167342018033477 68.4063120029735 90.01449423938374
13226 19.29940939704324 73.9572698816323 90.72806799147251
13227 32.11832522728179 75.0965109205817 103.66845070681248
13228 38.1158903610808 75.50455209332556 111.97966967996007
13229 41.702971202391005 77.05686320291805 117.85588043922394
13230 48.11508005521706 74.66638372792676 120.79200573127368
13231 46.614872176412305 71.95860618842565 116.70318639284872
13232 40.82206911167654 79.16792318895608 118.67928709045398
13233 43.43218823536528 78.52365381941166 118.71592915221949
13234 43.99811191651888 72.00480685177583 113.94134913923283
13235 44.957150993215805 75.6351788446858 116.83828068672223
13236 49.43224439108296 74.81430243150865 123.52758548719832
13237 47.784485239766134 78.21377048022755 124.39796430780798
13238 42.03411364725631 73.35672137630817 115.29559476757329
13239 43.59020983542756 74.57355283736428 117.86752817516339
13240 43.63344358639633 74.76975405270893 117.88812826101038
13241 39.24248324462931 75.39760219293306 112.3589963479018
13242 32.97268786001387 77.67543009915914 109.54864872347714
13243 38.781612226784766 76.07023152477339 111.33702316232903
13244 40.44669913296505 76.272014672467 115.63472500991956
13245 31.686552383481935 74.94968084423725 100.47810733436977
13246 32.6720875223063 75.7952822683099 108.2109897360981
13247 29.213788028986848 76.98402193935858 102.68861148038276
13248 36.84124001056206 79.14409922846112 110.67326962146356
13249 44.687087571049155 79.27413283954036 121.29629543494815
13250 49.03947989510916 76.2099802618053 123.03393243937725
13251 46.391651616165895 65.98963198293708 112.23040746798158
13252 39.93553058569771 72.2111474311311 111.6515501754083
13253 43.95646796273782 69.81948708869079 113.6085539409336
13254 43.002263776863714 76.14488296472322 118.22675533217604
13255 45.14305764772587 74.793796163385 118.77521006050614
13256 46.29706676793293 74.80095904508728 116.46925785221359
13257 46.85054921533528 75.82639842944104 119.10701178951724
13258 44.359218900103826 77.1113980512338 119.79505298398779
13259 42.370461975640964 74.64205873102006 114.91387370631658
13260 44.045656119821004 77.88988945401515 121.26761012907069
13261 45.545340381034336 78.33420920605074 123.45939625913277
13262 43.82856844966949 75.52616637890806 119.17810106911088
13263 43.10040416575195 77.20102448256087 120.12321067345636
13264 45.72736859082701 72.00560762334652 117.50354964895428
13265 45.21365119373503 78.3611691013724 123.35587389458611
13266 46.81843150332736 78.75061925346607 123.48083200920586
13267 44.48799541785234 75.3648793107724 117.88032634370832
13268 44.35433137990799 75.37268356272669 117.17664986513584
13269 45.991457457393274 78.67149156318663 123.72883681544052
13270 49.73772995481619 75.89461131558143 125.31326103303483
13271 42.3568160238719 74.09374114694491 116.045635630009
13272 39.25819934677798 78.40403854935137 112.2248642627016
13273 38.40567959746472 68.77291430357141 102.16261812816964
13274 36.597960842796326 67.58239877419011 101.4694004394316
13275 37.76495684328082 74.86893876312092 111.16453324572895
13276 36.95056862093726 75.68815881670011 112.17097567795274
13277 38.75069590439352 77.19242873766731 114.72760379300459
13278 36.666302607354 75.16315301766048 110.55951466093036
13279 47.770229846270766 70.73189820084555 117.15337006988958
13280 36.941465294331586 67.33587532808272 103.24780183708575
13281 36.473516337451926 76.00617835522745 111.8186844407416
13282 39.65698586559852 74.80314060409827 111.57069983852436
13283 37.69401560057518 76.87250022481618 114.41750329345017
13284 40.73259293481575 76.73177611423827 117.00408049939657
13285 41.101367705300184 76.33453323918712 116.3421174053405
13286 41.42314391116324 72.68809687370853 110.14160187985063
13287 35.9491881356627 73.22973953173963 104.95862052351201
13288 43.52040173207083 75.84845695268166 119.11510016040633
13289 40.61448242079952 72.88491538014948 112.94442134677442
13290 37.476726068041565 74.84204603271287 111.90161431460972
13291 26.138800032752076 71.71653497446363 96.00330104469826
13292 33.475813962399705 76.56584512034566 107.72058601454904
13293 41.50560185399831 76.90302773936736 118.02748846266664
13294 43.57902337558273 70.86022496994148 113.17476614531878
13295 46.52966353827405 72.9640348031496 118.81372123870084
13296 42.03123924361223 67.66725237373693 109.0719636844954
13297 48.176597158961556 77.13573235481147 121.0172401179831
13298 48.56240368849553 77.22570438870663 123.90698912874333
13299 42.93782723323507 76.73260670561793 117.21817150157554
13300 29.52132739167067 77.0449955554478 104.67145446366068
13301 42.78124238395629 76.15038146220465 115.71899064031724
13302 44.22244529784229 74.92384392193159 117.68915677718698
13303 47.90003326860145 77.78207771940617 121.71230544057838
13304 48.62702441253998 73.50394456466822 119.64605612802893
13305 44.50580242634279 77.13895634212132 119.94867946100716
13306 44.171373153555905 76.62307698814132 120.53843194739505
13307 41.12254013078771 73.50312683523605 111.25180054101139
13308 37.582228231068065 78.34176603423195 113.06896787645015
13309 42.86677671428698 76.5361135528921 115.47883242855713
13310 43.51766951034649 73.67973520921618 110.09856099008795
13311 44.29552673454396 72.20232956256693 115.03413939621818
13312 43.312529913979 73.92816369794161 113.81369929055602
13313 45.48660299010538 78.03428607224085 120.32507791581708
13314 42.01531240874675 78.93828493390197 120.66967178719067
13315 43.95527661062376 75.14699493512168 119.06582642852345
13316 46.362477909508094 73.5993702626658 119.44080408731038
13317 45.16941929772353 77.05992445164067 121.10094294307022
13318 46.659818687354765 77.0252395447268 120.93189798340018
13319 44.42896117888499 76.9025827507729 118.59529796386612
13320 44.26313541000196 75.12171931936376 117.09498839060007
13321 42.0321872492382 75.71676994083238 114.8083588392779
13322 44.59699055041584 74.50035808213713 118.14523224126175
13323 39.983247663159 74.91700980660141 113.72791461819189
13324 40.82709701962675 74.62169594035741 115.25398635332422
13325 42.273338582736876 76.72555990243474 118.00978323985359
13326 35.97084954136711 76.38854237032909 109.892918014719
13327 39.00925179499305 74.3768664014474 110.62080990820148
13328 37.783482063369014 75.22281441023405 106.62569093922187
13329 40.40654585008762 76.38166800438337 114.43474811791081
13330 38.014685910889675 74.35409839945015 110.32367998706458
13331 32.47078985745394 76.89734076124711 108.56569906165417
13332 30.03049892899754 72.01041195859324 101.20080166786164
13333 36.17403726379045 77.83588980593339 111.93887273970678
13334 43.824784295042626 75.03384716188914 117.0580597451283
13335 43.562841810755906 74.69513615704588 117.95195500446718
13336 42.83299952348099 73.45950759811232 112.17686953007244
13337 41.00255756483498 75.32656647579056 113.53087274050732
13338 43.823425343352035 76.63849634940222 114.89536603456439
13339 42.88554329462635 75.68484594930402 115.41493683860084
13340 43.54650507829989 78.05825218138243 121.58317797064736
13341 42.841897986487695 79.13520017396293 121.81028044417063
13342 42.71826331015384 75.14944531439959 116.6312345637352
13343 38.994220181087805 78.15676455637326 113.6630756505011
13344 35.63068059551164 74.1761441015036 105.18925774278313
13345 32.355931775397885 75.03985554473441 101.86050526224048
13346 32.14133003826465 71.09763785427738 101.25193319034796
13347 36.42882987722985 75.64380492173301 111.0155289135786
13348 35.60619319699785 74.95798420020799 110.06072697954244
13349 38.2444590036243 76.59186163345896 114.53272785894875
13350 36.07868078987673 79.1227990940777 113.88597420780908
13351 33.66837259183833 71.05737723879945 98.60375001339752
13352 36.856637365685316 78.00262215039376 107.08533806940606
13353 33.94853101484209 75.53168930686816 100.98901573068957
13354 39.246596244168686 75.84533177274581 108.89594216203169
13355 42.4973408651964 76.0919374006776 112.60418897168259
13356 46.060153154761366 78.82888194646802 123.28162700704371
13357 50.18507111938622 75.28366517377108 125.38550573107962
13358 53.46498040767023 79.93826434275613 131.48804457077372
13359 53.21633023807335 76.39352169578028 128.1938374147586
13360 49.63713163032503 78.7930221396854 127.37996848513947
13361 46.45743359186867 74.45613344452426 119.59627731839639
13362 47.54792715104473 75.61586364915085 119.0057727193157
13363 46.76395999409837 76.45731548276697 115.38889419081026
13364 40.34940595717945 75.41332766846037 114.76127579133491
13365 44.74899633663757 72.15962772181926 115.87789762254056
13366 44.206200183281275 75.79539112240107 119.42065992764293
13367 46.156570753984354 75.80206839407847 121.16716016941642
13368 48.7036650987583 79.35310646420162 126.73687215978086
13369 47.48889435607046 73.60369548758759 119.85100857357742
13370 44.18984891512742 75.54300720808774 118.83939583638457
13371 44.02610661497488 78.23041253972724 118.9719543300628
13372 42.94740197066683 78.58391053549305 118.9958410164251
13373 46.62635130710637 78.45331387167126 123.46219584680544
13374 48.822123124502475 76.62857109640476 123.90272705887347
13375 49.6931206133333 76.08779343266613 124.9548443894705
13376 50.357051070684335 78.16773019058024 126.1682565429547
13377 51.88242804116867 75.81211579267838 125.87680980441566
13378 48.69410781045124 77.0133448932374 124.63300875179132
13379 43.301568229262955 78.46100648582407 120.9203666976266
13380 39.209927000719084 74.32725158745802 113.12180434678334
13381 41.54789134757089 73.53941067937534 114.17422787389445
13382 41.063926918672124 79.39582202876463 114.98532750301547
13383 46.05926343594078 78.51967771763836 117.80065672414474
13384 44.29477731756557 73.22265137392797 116.02056421691658
13385 47.90808293789659 72.53299131764234 115.2149179787745
13386 44.18282227739667 74.85865449766054 115.0309276131064
13387 41.06945944230222 76.90599937676932 116.04859085130404
13388 43.177744071675896 73.92270075617364 115.94854338857658
13389 44.792037664097265 71.43798264544571 116.01210306889784
13390 45.96556444700003 75.03871332037966 120.76827941257628
13391 47.61245154673827 75.80736167809688 123.18742226217725
13392 46.14930621331956 74.93402968235657 120.2127827707958
13393 48.17266156574977 75.06699060636645 120.41863212423698
13394 47.54357183094274 76.47743045761393 122.06099261523285
13395 44.55511583485684 75.05863902936801 116.88173577752833
13396 44.065407473900116 79.81495073174474 117.3924880620566
13397 40.174096008692146 78.22863731119038 113.90312388797072
13398 39.83806039358063 77.68526243189797 114.9370185529445
13399 41.18050206898121 74.88766822385774 114.24563252656164
13400 41.887198032285774 76.3751951625406 117.39271366810958
13401 43.04368876095297 75.99923867326874 115.45575591739339
13402 45.880145857537 78.97117056067742 122.24320390712515
13403 47.30933146771146 74.76895127502773 121.58707173704147
13404 47.071631462672464 77.28737423708777 123.7412077165246
13405 45.60604178043864 77.29427189240397 120.90913867429111
13406 43.45517517302267 73.24634606552996 115.22250344986448
13407 37.42338101554386 75.26102514353978 111.00713713434436
13408 35.87743649151222 72.72430689843506 106.65148183287582
13409 37.02836476730602 75.05089262013718 110.68237621848301
13410 35.52160261237883 75.07110961288437 105.7483529072572
13411 32.01020737783513 74.75567623954754 98.61559765988832
13412 36.74799509767314 68.14767062770096 98.45647231747601
13413 27.370344278369217 72.1686520833901 95.18927398361181
13414 19.24658050197731 77.1289246966694 96.0409941383242
13415 27.584343640419572 71.85456636633488 94.75226933391559
13416 28.386445359675925 75.71397377874553 101.13516308975326
13417 36.60056029745409 79.5827201864106 113.24645865488522
13418 44.696376690143225 77.10025022501922 119.36438844955462
13419 36.38593724470163 78.03397797708723 112.5476796017286
13420 40.26923804945431 74.4161525370085 111.69108086747313
13421 35.312988723914366 78.46668301935546 112.5813493146068
13422 31.164789320150852 79.10631132679987 108.72535741550152
13423 38.207016752088464 75.38757389336136 110.27145781428779
13424 36.88577578330983 79.02687627096195 112.16310764942183
13425 33.14116931005134 75.72192479699596 101.41755483027121
13426 37.96586490290152 75.98276396441615 110.72219438166213
13427 40.891189835302406 76.58786323069809 115.18802349816562
13428 41.17461841905529 77.9249734270583 118.58423852600191
13429 40.841361413183144 78.4811996638163 117.49722349284838
13430 31.723592755995742 77.90958891453462 108.754288263052
13431 34.92863139395954 76.56759244664495 108.98677242141261
13432 37.15525434495542 73.43371210202567 108.74736485993793
13433 40.525235686361555 77.87671132832433 112.72297776138305
