Distances for WT-MD-openMPI_MD003.pdb
536 37.74498273833145 63.483323380208 100.10611258941081
537 38.37353548339319 66.26953979253436 103.3780757906141
538 37.46153045635564 70.29328046690276 106.11606559941343
539 37.78099500480185 69.20567770655379 105.94098478865641
540 43.27451283088144 66.21587652150309 104.25627506785467
541 41.67203342306416 58.84545554097446 95.51893552830673
542 34.780997988564565 64.59141292957685 94.39200443099014
543 37.375660619932525 64.45319564576093 98.92902960250045
544 44.91064588085382 68.93265286999348 112.10395834133338
545 43.79210828783801 69.01995133225333 112.42947731082475
546 51.94933730281885 66.1527999290234 117.97463790574963
547 56.81177867324011 68.61933154631195 124.91933007526622
548 65.49446584233046 66.71826294286176 130.69416393566135
549 54.563778929697584 66.92097732961334 121.38408124840097
550 53.85301185999167 65.24301294094323 118.60834371940972
551 60.521237854617986 65.90033411234644 123.42969262470012
552 62.42331552478222 69.12293188233922 130.59766898509008
553 60.410762879698495 70.82242140777885 130.64842160864714
554 62.90761881050977 67.20378025201839 129.3203887480434
555 61.248232358852526 67.19164019018041 126.1657609736403
556 53.04247691219771 65.17049605188431 115.03261220339549
557 57.142310828855315 67.2049247668398 120.58728568444559
558 57.696017873524376 69.50180906004293 124.13544949687845
559 57.32465725821433 68.4769934103355 123.35250478639956
560 63.04937276748813 71.57810602157276 132.4910689755235
561 61.14060515165795 64.47360359832274 124.93101632439001
562 57.916705985475176 68.43887158960878 123.97750493599148
563 61.22306656368202 68.35905052033317 127.5622216149607
564 62.87001917517503 64.21822392501673 126.32671972895558
565 63.83723808428273 69.14001635780066 132.94247682076542
566 64.6570971979677 68.10166417353344 132.6018145142882
567 62.01122928995211 69.67858044069719 131.54859247809136
568 62.44225391904012 66.06307880098565 127.69225906539614
569 59.65841807762462 67.88450788953296 126.92303109337517
570 64.05975574112195 70.1839598117924 133.68466666228687
571 57.54567875627544 66.5930104516405 124.02260466228883
572 54.243023431327295 66.62273628706123 120.4926152664708
573 54.02858467715676 66.49303270735552 119.84774264568036
574 58.49000255292939 66.15612313093892 124.27498970366585
575 55.63400086127739 69.49627056983813 123.53977874875623
576 55.040240496847595 66.15005188306809 119.42595473217239
577 51.14668325856229 68.45891453033065 117.0410275241429
578 54.12239634102328 65.22304209163698 118.33609643559338
579 58.0616181329106 66.14820007495933 124.10342308059334
580 59.81999847381024 65.42044855864759 124.26007712098625
581 56.6669613410941 63.494610056838965 117.75781060295806
582 55.527033954155385 66.82042377124456 117.7478820574099
583 56.77518228788078 66.32219319294657 120.46813439506894
584 61.390760646035815 65.89542852367573 126.38787903683449
585 58.13106808342209 66.94694905103879 125.07398222457569
586 57.355707277837276 66.03715288359645 123.048344034143
587 56.749455330748134 64.71224594170648 121.1862229020003
588 55.97096382554191 69.16413246983777 124.92779752847676
589 57.05099735411737 65.98519064034974 122.86557709801686
590 58.75987913862363 61.2316685672985 119.09483006883443
591 55.79188451626133 67.40633624316206 116.7193033144428
592 59.477097252027306 62.307809880105005 120.64818567213447
593 58.281134523015254 67.88774033563759 123.76523577559564
594 55.72224416945644 65.69687021324434 120.77305236171695
595 59.2830893679124 67.3383426925851 125.347599771556
596 56.05382604917087 66.79674576929082 120.70685590229479
597 57.93623114423011 68.4414688346109 124.33480889383452
598 54.41757890148637 69.16074220467728 123.12335299408713
599 59.06523051032333 69.45385244859472 128.13835987127877
600 57.82295932320581 69.84807739720314 127.3348989311093
601 56.02971390167184 66.23111313004668 119.47882094627927
602 56.92984504463521 63.796743640515864 112.69644996855999
603 56.59152930745688 64.34252663673048 113.04405530190154
604 55.6243427063407 68.97519731003418 118.64449619134918
605 55.321471185209205 65.01390014511975 118.25675343173319
606 57.68742307645525 69.80276596060119 126.05557845283761
607 58.7949902499764 70.33158035233657 124.17795010304609
608 52.18161224839236 69.25523226626058 118.13929002688852
609 56.01667944385599 67.8151672704502 121.21489950637111
610 56.29942703735523 67.068864321397 122.56665764911715
611 55.435318545321785 67.83388211023565 119.82328222460205
612 54.651404383530846 69.19679542837493 120.04459087847023
613 55.64350328595567 66.05886434757001 114.83385340556083
614 54.72899395287562 65.48682081100858 118.6272613582614
615 55.86202197311593 66.0823909274921 119.35935200252419
616 56.8744430077282 66.40497425428235 120.63383989051073
617 57.12479107652953 68.73284936826691 123.468091494193
618 61.34003217590566 64.404277180256 124.45167261431389
619 58.643671981951 66.7490403720147 124.7736975363013
620 52.51580155188855 67.63883306094466 114.29668318591605
621 53.29652912916281 65.54669097216528 110.45719488142771
622 55.36537168710577 61.10142939515199 112.33019066470398
623 55.381733296698464 63.0160644832713 114.72473103404036
624 53.752255167207636 66.8229184661444 120.41753937732385
625 55.26200470675028 66.21317811784448 120.84055765413706
626 59.04564939569583 66.39270321719788 123.8948661351294
627 58.19542760188262 67.66030080374985 122.67145294077596
628 60.42519404641733 64.47301690996872 124.21725243728982
629 58.8213491434241 67.79915112611869 125.83817777996933
630 57.78157826823707 66.55339320147148 123.0472058332806
631 57.89787124539397 64.2967163142469 116.57781724439683
632 58.99000064941127 62.925817695459465 114.64282061120969
633 58.640906942913226 64.10072780542853 119.22089475579372
634 54.76100009113286 62.446654628674814 117.0614978069617
635 63.276718437302065 60.401013394329695 123.0697668913661
636 59.70514094884485 62.788095649054185 120.74257737502396
637 62.910532635937734 66.6841964181583 126.21351807854298
638 65.64395346461416 62.151487131464094 126.31399943441262
639 58.74422666672425 65.95548964775071 123.81888270024132
640 61.22867521154957 64.34824024905635 120.29467411529862
641 51.156995145492736 66.10266257380094 112.3128270742435
642 54.4971006190456 65.82314672368885 112.63309361569603
643 49.08291292561036 64.12692735640431 107.56203584746
644 57.19681534076499 66.85963161785125 123.71617774385223
645 61.38594325851708 66.44736836180387 127.33259047525786
646 58.5619656447405 66.04454091832262 121.7724706733739
647 57.76540243830644 66.10868019630507 118.9506546115672
648 54.06828032381558 64.08794668963593 115.12313996245197
649 61.421347606557326 64.60693996878429 125.47931497531427
650 58.6654390381623 68.19081976262173 120.57586387279147
651 60.24305457100967 69.53657712492407 125.02126752064308
652 57.21130481565997 66.56284371799804 121.46177458010155
653 55.75834724198962 62.2540307621766 117.11907182259044
654 58.78721212499012 62.56377843287466 118.2752538502603
655 57.97395400878485 63.771326607260086 120.08152572053386
656 60.201927119570776 64.5233141497303 124.12583688024431
657 59.85085762398858 66.21492134910753 125.83053322577337
658 57.39076202715064 64.1529962775304 121.3294526496535
659 52.665294501154165 64.59784057240145 116.77582208120118
660 53.731984459625615 51.813166775547096 103.4255752467597
661 53.37792431011925 60.30127979273229 111.66796660350394
662 54.1011754106677 64.29394346000014 117.08063851801417
663 58.321305979847956 63.490351840517754 121.44450360106259
664 63.94916547862531 65.53995747671031 128.65563496135297
665 60.16021975733097 69.40151870290916 127.86608184995055
666 61.82414894649553 64.3849805391155 122.5758440989672
667 58.14895287159845 61.460463225793426 117.25445281559904
668 59.91567554793861 63.123493102021506 122.01694779616763
669 59.333040131518636 64.01916014918912 122.4658081641907
670 59.50651899411357 62.723813615548636 118.72611467561516
671 56.20420046324445 68.17715651228565 121.5447656714621
672 55.84827007145879 62.78438941313203 115.65948809981586
673 57.05159752891767 61.728134539387526 118.66354406246937
674 61.99738531448876 65.44474753667771 126.41746725391884
675 59.429260562518294 64.43233012570096 123.74013706194543
676 57.324237861992906 68.47613179866957 124.57483865887598
677 56.13770093571942 69.44162914095963 120.73131724871325
678 61.595492709324475 65.39054153270342 125.5201477450127
679 60.55970480610047 65.63121397395388 125.86740726279278
680 59.061399391917114 68.05750541278356 124.77577179778649
681 56.6625992501988 68.85550584867234 120.0091157775025
682 58.767174366939656 71.20955561171748 125.4112725130262
683 53.93002206860454 62.34843318171374 115.45137434259523
684 52.693332239684985 61.307378384644764 111.31769623038944
685 59.37481711950729 67.30618100151109 125.6613648460604
686 54.146586571387374 66.91083713816714 117.92225221867267
687 52.45506625079002 67.64056282233119 118.5204917765096
688 58.92561527864123 67.11943470976227 122.90979347373394
689 62.08140582352008 67.6567946097713 128.5592306488984
690 60.372618820912386 69.2125794866712 128.06407804871287
691 57.81419708351374 64.99339685911075 119.59895699001552
692 50.061336643607596 60.22327523520518 107.72728287822738
693 59.130415898027785 56.67437415049723 112.31074618782209
694 59.18601266156967 53.269834497270736 110.07624219324806
695 54.013894997647334 59.48451250132383 110.68042123956876
696 54.59938916019391 58.25281415066509 110.34514032595888
697 54.22330832111737 62.56393533572903 116.40465558646258
698 57.17571437942742 62.50483012056511 119.62868338767163
699 60.063556650097034 64.0540413585413 123.91127063858633
700 55.92604130832833 63.77727167602634 117.8236656602779
701 59.1840943495555 64.59867477683147 122.62333234972286
702 59.33501070847352 61.75614167276297 119.04357799348874
703 50.17662954164413 62.381475510435315 109.26775989275252
704 59.65496702697587 57.86920355756114 111.77673800848308
705 56.04132315354731 61.8610850053296 115.71270180333245
706 55.14887877403989 59.09116200248236 114.0397264424283
707 59.36961359171007 67.35320856162075 126.27086492906146
708 53.89520130413573 66.70474270596495 120.16871670756356
709 55.36414671876461 65.55399133746147 120.39011647655656
710 54.031940076862114 65.20703807423403 115.97542623788775
711 58.42253573874168 61.96922648530036 120.38855137691023
712 57.69234406328166 65.58726043902233 122.52800179854331
713 56.07682978133558 61.006196000333595 114.98136691286759
714 56.85891439339358 64.26661019853432 119.4069939913928
715 55.16875072739392 63.580103523581535 118.50478924191471
716 57.76842780960979 66.29333036937011 123.59631633569002
717 54.52584827400442 66.76409605309773 121.2147000330708
718 56.59550513786018 62.86716161222933 119.0152915507648
719 56.502185286718834 65.73153881002105 121.19747260299768
720 58.54532587316302 65.36464696547851 123.21976426374218
721 53.67043983590455 60.93367046736762 114.37256489928424
722 55.6653446990812 64.09717557622754 119.5819947506357
723 57.018685927194355 63.364193807828194 120.0501768496116
724 56.32116994359343 64.32743037305701 119.39193665732338
725 56.394148779130106 68.40748256132933 124.18563433080172
726 56.01355256524926 67.86398321318867 123.34909598018297
727 60.5068840345077 66.09882191955684 125.77847832848546
728 56.273860706838384 61.86998615633997 117.88832314877479
729 58.6868971467639 60.655061076216825 116.48003806001479
730 53.00986681527892 63.942099243361795 114.78758844042817
731 46.5788853166552 69.82330270825425 115.34489727725848
732 56.13724389202942 67.72079146196513 120.61301101572799
733 57.785472593488535 69.4535978479357 122.90850777144344
734 59.019198576223275 69.69763573574318 128.52380078018115
735 57.89494596349813 68.65110642158135 126.5223117014465
736 58.95568677438754 68.92399050160175 125.65653921701086
737 57.89903061081049 65.14765893637242 121.79155576474415
738 60.64395216612312 70.33272097224705 130.16951166825356
739 57.83711200089521 66.74823884055921 122.51712161000431
740 56.04062354752166 66.50349854190142 121.0518787076988
741 55.50331450799611 61.972505929646346 113.59362251314148
742 60.27911335997723 62.75818986076267 118.74815877931687
743 53.38926583856476 63.458197122488215 115.7854837840711
744 56.751969983597576 65.08664904529248 121.80332576613529
745 56.65951435878145 65.10811000967449 118.87497441174774
746 59.59329402614316 63.42947429639538 114.6675145278541
747 59.56611837200849 61.7711889698126 114.75663689273424
748 62.67155213586955 64.13901689585647 122.52488562540071
749 67.65192344524986 64.03354558103268 130.87749745886865
750 61.49118438183001 62.05320846126882 118.57091898097778
751 60.86022008674924 64.69321561741587 118.80530129314715
752 50.6078535176896 68.80531069410642 118.70468243298009
753 47.94203237559252 64.06520101694893 109.53425957545812
754 49.71368569368975 60.56678468521554 108.59723804133185
755 50.35771334784411 63.7848982571459 110.49073363847383
756 47.2038276192819 68.06106972987807 109.87957967712799
757 49.41251644377113 64.88356964403339 107.97451317655856
758 48.873274404332726 67.64845974694401 111.12017386033405
759 40.38960198384843 68.9062958840153 108.10141483526473
760 44.52117179438041 70.12275812551422 111.40264149530823
761 45.4200413410905 66.6103481827251 109.5498252732571
762 46.57269776942005 66.94299122354546 111.38206465324608
763 59.15029607649338 63.82991084221106 122.50057283955161
