Distances for WT-MD-openMPI_MD004.pdb
536 38.61065051334776 45.594151319982345 35.84559702720209
537 39.0201910090136 42.84503152974332 45.93119554273534
538 41.06832570774031 24.53041875875957 51.93097111824664
539 41.64541026554305 30.260222403213827 51.86664008363005
540 36.610560068379016 48.05310940233289 44.360278197626975
541 38.96572063624594 37.687042645724375 45.75059755602975
542 36.54567399500958 39.080089734498515 48.188270469159484
543 37.24287167679996 38.521452014106856 48.07594215358974
544 41.051519535883315 42.09289653004079 49.731620472282984
545 37.231267007240824 42.98032873547481 45.96534615332759
546 40.79385381776328 41.77707414269141 48.411013215879734
547 42.074805802467324 39.63489711758097 50.75498350942302
548 41.96652342312003 31.380629621370996 49.83386621286001
549 39.04739584381284 37.28698033111752 46.76797704903945
550 38.47136048501269 41.9510219262251 48.66125737159041
551 39.53727798591621 37.77928100117048 45.18804454277777
552 39.68982574218016 37.869033866449136 53.57391172976348
553 36.70095336467173 35.52221478866121 45.91080812259398
554 41.85280587061026 38.89932731074674 50.54945054876174
555 37.1327141135828 38.115928743968674 43.32798504282936
556 38.4766907475954 42.35134738665467 45.128797571846164
557 41.31131626310142 37.08290502108809 50.85011460308789
558 38.34309373772099 34.919685328190106 47.727903909533914
559 35.40755251277382 34.32052777922284 43.00794623472851
560 38.72202242205315 39.86256938657883 48.387997536939196
561 41.22104440830109 45.4277427366054 48.31500389092579
562 38.014757096301906 35.099135710529296 44.21094067058253
563 39.82257445032912 36.64342533377893 47.33700167832858
564 45.88458046959517 39.06686635195513 51.4681845169203
565 44.301893365545666 37.72157418253875 52.15283850447606
566 41.015891117156784 38.86892930994631 46.518046907870016
567 42.51747121305417 35.38493088999804 49.99836834021892
568 45.192437716374776 38.18403697672643 49.451745253248546
569 44.56071897203658 41.64788215177341 50.899038354951664
570 43.80473147541726 46.76614616390309 44.1968180483566
571 40.00022774571864 39.36978670981365 47.88249514335207
572 43.04859911967737 42.79369186112202 47.22922544948169
573 44.36737769560227 42.71189938422708 55.5875430050303
574 37.414172533805974 51.47901880480903 46.359204286739605
575 41.5562464023311 40.70985792017344 48.14933823737643
576 45.870037890108804 42.42222692499416 48.92592297537335
577 42.150321257463055 51.099932277948746 40.23690090987364
578 46.66501369160725 40.37222281060935 53.238291331060594
579 45.136860967804274 38.36788306491806 45.89312216748504
580 42.29982645255108 46.6234461342921 48.28808408650503
581 36.41274429660928 41.31619107439411 47.435465912394854
582 43.12524289572183 30.47601257737398 51.47012167390117
583 40.79853957986492 45.108209521474045 51.70730403793431
584 39.30550848666384 52.53697029455314 41.8079906441167
585 40.4635042594205 49.902347053204764 45.79040255790053
586 39.984764740005744 42.185832228724315 42.633966337893035
587 38.236703778299095 42.2925424969723 38.959049395106504
588 39.7042328466909 49.369214779788216 42.283004229671135
589 44.56299400387683 41.29062582310999 42.725394065895884
590 40.57565004308853 38.374435144928285 41.263879752008776
591 39.06804933564103 51.99583322008667 46.467868615802395
592 35.02828958410174 50.39979260001432 45.134295125718396
593 40.04750226013894 34.63136928510309 48.16115626298329
594 38.15560167886298 27.865744805661755 45.62071711442245
595 40.85211847345608 41.435119163187785 46.18307270314368
596 38.42210556118969 47.13402176139532 47.50911024625385
597 39.25173404995759 38.99188916233577 41.36246281156819
598 40.44176916800795 42.31493140996122 43.30757804017882
599 40.177105814333544 37.80259133554863 49.32394389096993
600 42.9957517786008 23.428165273499758 48.08772672781065
601 36.891644019611725 42.68420972976934 45.16317562730379
602 38.453297796756154 52.21664799038183 44.83082187624995
603 39.39375328307768 42.81383197190451 51.43451784387411
604 42.67324605350394 38.75994285102554 52.44977782673288
605 39.23223569807274 48.093343538470634 52.23622841243208
606 43.99137908788668 47.547825981090625 42.20084475911368
607 41.65301939637886 40.962985994873165 48.069994543471026
608 37.934386189427286 38.92509945858401 44.42933317258181
609 44.90810855209183 33.487678561777955 49.17919169861513
610 41.48653100251442 44.71572548255295 48.174859739062086
611 49.02600509105281 48.25605962997198 50.94495550964584
612 42.03643715899208 43.822321945173506 47.553598916651424
613 44.6173473053059 39.21001095433179 37.26325422269288
614 43.46239745517145 45.13110540885712 38.321462768552955
615 47.90561974835491 40.564399002188665 34.82178312261071
616 44.99451092917786 32.97810449552026 34.755109082224806
617 46.72032594762948 30.46160506684837 40.83913656249983
618 45.384374150784176 43.29012148394859 44.08475644084676
619 47.759047439985075 30.793642027628994 43.12660982159306
620 41.087633901892026 43.76465962972967 41.81785496178154
621 45.18811689184561 52.60703099990694 40.93272615931165
622 45.54004932530496 42.33482980217785 48.92669159752188
623 42.491025521576304 42.420398402325105 45.36828426598613
624 43.34813939681223 50.958203156825824 42.80150757467981
625 48.67303263910951 36.50207353519385 51.11492480217866
626 47.66315062874085 41.44495060312846 44.441940880750515
627 45.99784813698444 41.513742279765374 43.56884176172181
628 46.808320300318734 36.201670877621176 42.45938425193057
629 48.44252248724054 30.952206226064362 43.85657685081963
630 45.72831156943078 34.22578420248216 46.791370369703685
631 42.78226291380667 45.752628655004315 44.30670706246243
632 39.42658681453539 54.00587648943592 40.62011208158175
633 40.103425030345996 38.70719355457755 46.37756143044784
634 39.667896157047544 41.10525813132823 47.77653105753988
635 38.05134757341557 33.631839415931175 45.78109978158162
636 43.28330323443498 34.51485816781014 49.73311540252199
637 43.281634974330004 35.266489132730115 49.54872760089444
638 44.97182548556745 34.328134368144184 45.63000322133292
639 42.50858372242117 36.63128198769254 44.741343573429546
640 40.06721389571177 50.195221076114926 46.191896465581074
641 42.99432425790142 49.50350848385705 44.78069246155071
642 47.59978631603022 35.88659193586304 53.477355170514365
643 37.77815316011746 25.204934926139394 46.57340134314118
644 41.38587846199067 43.062334064936636 51.020186583995105
645 40.31228120690006 47.53607716393939 49.782463887564845
646 40.050538302187725 40.98916858545643 49.67433282610718
647 42.63891671213392 28.996968677327164 51.8465850088662
648 44.658606196874686 41.35829566979314 53.61264546763396
649 38.5267326513115 46.38008349578502 57.24759671030905
650 43.36992760128675 39.218414226659526 55.528698735284735
651 37.08212097420888 38.78358627025308 48.56652480787378
652 43.865452693000556 46.32743609654621 56.63815460172555
653 41.41434573434205 39.00240434840317 57.34540205994211
654 37.24161184369673 46.69179164011451 56.028835980237055
655 28.258446170956034 46.50286192026293 50.65711477645223
656 36.322368789817865 48.37714491830976 52.00665076449119
657 42.750481699036534 42.467412168964344 52.24969848126275
658 36.33970436068333 51.712877547338095 54.436781818386784
659 38.01748931601857 52.16853443861737 54.37758806245233
660 41.313118220038476 47.086155338947776 48.03395821567881
661 43.903554880448276 44.86737121368543 50.26412386759629
662 41.75438767061034 46.812708421894726 56.8556306786871
663 36.351892045412576 47.78796462621806 48.66003681887723
664 36.7231987264338 51.363779040047724 53.78082704170496
665 37.544133254923665 51.434570472234626 55.36544318790977
666 40.28025257134516 44.7778493686273 55.36171201327671
667 36.40430292767771 53.44800428042788 55.91008629400464
668 37.64691715647134 43.97252117178205 53.04607148016094
669 42.3199299987955 45.892014977251314 55.97323944514555
670 36.69050858582834 50.16189218244019 54.57426210691033
671 37.27420333441402 45.678207544117306 55.6790615872727
672 44.237245262559455 38.48094490942936 54.48437529943516
673 41.52643663224621 47.82102735675237 55.70710178758968
674 41.93533286971522 42.3157470169638 53.959222466873676
675 42.52879049643798 47.77641503281249 56.8521365106425
676 37.89159449720505 51.19586388864087 52.75927446236701
677 41.00378369332047 46.65757681784791 56.608752124791074
678 43.04150128144518 48.79119068970241 54.77479743751578
679 38.256537574543614 47.499505833977246 56.76043489554447
680 38.741750264910344 48.202169632341125 55.0373904348684
681 33.302935393707735 46.30648780890409 52.22690719540313
682 45.3094822727658 44.122980665009415 54.725701720551626
683 50.22013998693064 41.64386510787984 54.17705447973606
684 47.082115014687844 36.24259810450756 48.20906833145651
685 52.59555691122822 43.80256414593684 54.29998388492874
686 43.46820972494141 42.02389434425684 55.80064692284254
687 39.3700288303013 54.03048276313012 54.024228919416075
688 49.44649852347714 43.44127069075623 57.99777060296451
689 46.870286655578035 40.77713304571882 60.367411506158696
690 42.98343716970031 49.72597386801058 57.147304317150734
691 35.95460910592571 47.754696233668966 56.227811613371685
692 40.12292101466586 44.79195764751429 57.597294700614256
693 45.38701874874571 43.03533316409883 58.07171010788993
694 48.72611267263512 43.093123060163585 48.025202966335186
695 50.98943428210571 34.744677279722076 51.547520002517935
696 50.945197114620825 27.208293154044043 53.52287224021231
697 38.299515410519085 45.510690793887 54.726527111982534
698 47.040138192249714 53.223205767849294 56.35547034539703
699 41.626207536430854 45.76381997269582 58.40618563133773
700 41.8839640879147 40.88604097660753 51.62978853031542
701 43.89545829175493 50.12580438538479 55.63734631095247
702 42.15713698869961 50.1028840616099 57.92209388348685
703 44.78009739642012 41.05429260114158 59.649996921399186
704 36.035657542979585 50.28124405833242 56.34174204393601
705 37.48137097967148 54.106824079801044 57.13160572109933
706 40.19182952624077 43.30515903483753 55.887461987637145
707 44.12479118847601 45.1492430311395 52.26789735907269
708 44.27818037378539 53.26851233749902 54.99158446696364
709 37.634024727999275 44.714746351237665 55.10322393072002
710 34.23879663415342 51.245253684126595 53.359878749197854
711 36.37067639773402 48.46606901989541 55.707179401600754
712 47.57602550336022 42.996604476369484 56.65687950517472
713 49.499289927414495 37.65473220965917 52.37385152000928
714 47.83057247033817 45.865831206533485 60.93354207064731
715 39.00065240161795 47.06829433634944 55.73455313916172
716 43.999425592260025 49.00221433499955 58.98836656632073
717 48.93983723541774 42.91306856627642 59.617206631418114
718 47.964697119618606 43.289629467441365 56.88927368599013
719 42.18839100929039 46.89608786955957 57.22351728195974
720 42.71532563820562 46.935166906971126 57.59405317857968
721 38.82034118250734 40.432056770957 54.752372615179894
722 39.44925707851878 42.12617229703405 55.969938088986645
723 42.820935837007035 42.08727797566972 55.63699209841132
724 38.180138802183855 42.888955421419126 57.75517156462691
725 43.82777319955873 54.64341264729461 52.10132174016969
726 37.843996732521255 47.50672498035855 59.18559712606808
727 37.91920484494579 44.422049722158164 56.103074154774035
728 45.615985727582995 45.58298974163343 59.260463239874895
729 44.582743650287696 40.852536445277124 58.73685660941795
730 41.25071664417949 51.89383664521893 49.37084909917707
731 36.28894970228609 52.06827010933045 60.03299187134828
732 34.87811332995608 28.60347719306799 43.93771372141117
733 40.21922631247911 49.798549371953555 53.631408037845134
734 37.82280237922652 42.691611601627635 55.721086318291526
735 43.98739304381117 52.72794844113803 52.67576645188936
736 41.54200226924807 46.05889459408363 56.65611944303572
737 43.43814912558638 51.85744495773871 56.9196553010622
738 39.10356713127952 50.9438998357588 53.86294136716205
739 44.508057957860046 44.68683699533248 57.65164873568315
740 42.2493845057408 51.192592195330064 56.042327787148196
741 39.5957283513512 53.16049221577142 55.392615169571464
742 43.05503962654791 51.23815065259664 53.102679038913585
743 38.454023713254614 43.050571640057846 61.33748011454436
744 46.55869152212894 51.509041822017366 48.802454105192055
745 37.63685652134619 51.8567519952498 55.701210908122405
746 36.871474818768746 45.88318710845985 52.87462263943395
747 41.72405960000171 42.288070995538064 57.921126332588294
748 41.50389289136735 54.441178035802416 58.206916102262056
749 34.33553111191565 57.111066422080135 57.30072118690751
750 38.90352372279567 49.985231167380746 58.153621937915844
751 45.74092681098787 52.176512096525734 54.111222707167904
752 45.29377414551469 45.16183420225418 59.09503810224732
753 45.26381124552587 48.11877758570507 51.65294839702275
754 42.0875716209855 47.544275721697275 58.44602160324942
755 49.33351002521749 46.36916178365646 57.38097622740283
756 47.04908630194409 40.97154921414981 54.93820794515901
757 45.36332713826947 50.55992217687887 54.7543777530494
758 39.42275917822863 44.19060954140409 56.846748488442145
759 41.21057113756539 50.06797858022076 55.53964067130966
760 43.58968951910645 51.3628178089305 55.77919290096327
761 38.161560743978335 46.38961178338177 59.69508288432966
762 38.478087298476936 54.03709073328842 56.3955728329753
763 38.96519288399733 58.09901249628533 56.863814405176974
764 41.24464500156664 45.43251300244929 54.33169095899056
765 39.921440768161965 46.9561289988609 56.74608213422545
766 40.80448321264776 56.91038427884903 56.10547409171558
767 42.70929506988204 48.37662722566301 57.976299072436326
