Distances for WT-MD-openMPI_MD001.pdb
537 58.67605395323667 107.26851311861526 163.28373097201293
538 54.58913560524717 105.76510316523114 159.0197426429899
539 53.32052074555103 107.87869501070296 157.30461933877797
540 57.11631081809209 112.93416474546206 161.9987785409395
541 52.20014186949768 107.05370368029783 151.05987170828396
542 57.767919201310704 107.20803589277261 161.42809647707907
543 52.355399268738424 107.90092219685515 158.96188464875124
544 57.267345355670585 106.38471558826156 161.9215954195401
545 57.74942504705296 111.53322737484916 168.78316300029542
546 53.98666696743983 110.60229556075909 162.17996553688712
547 55.944428834589786 105.03417543071531 160.7551933938633
548 56.933444279328114 115.18106920380593 170.79484061275704
549 62.76346984365695 114.41230048197853 176.3699867799768
550 56.780181530413685 115.0391152038062 168.50506331166025
551 55.21384886265347 107.19337760478429 159.28253958397556
552 55.47501488338136 101.36061457210658 152.7957941580172
553 48.80876493280268 113.4551147778528 155.40644382458058
554 56.53085817044854 105.95885028761867 159.3392628065523
555 54.40791579422323 109.02622208608523 160.61880422526536
556 57.9766086275419 112.52615107829624 166.75107216698927
557 58.071740546784355 112.13162652356252 167.01036874611563
558 61.69724835527223 103.68155584213807 163.96682661546163
559 61.57176460801737 114.81206591839893 174.0134047905042
560 59.307066886305606 114.78904654984814 171.5241438895713
561 57.0263429067754 107.72313566433176 161.97162081059295
562 61.017270419254494 105.12603253852865 162.74999627926027
563 45.99592664587299 99.65314420424862 144.99231402986115
564 56.362669716497635 97.14051521453183 150.596335190986
565 48.792876511226915 105.3262157524995 149.3473574702101
566 53.981819858907464 111.54821904387116 157.24161571513633
567 53.63157310443205 109.28398181507875 156.0089992394973
568 57.484868869079456 115.31602073556967 170.16264878991015
569 54.49437844817843 109.62241277363518 163.5094507939752
570 54.91983451688016 114.11316983190912 166.66560939189722
571 58.68307705904841 108.36217849953384 165.0288660913251
572 58.82280717789394 109.44400233504928 165.05666204395772
573 56.18492524839576 109.09948166712269 162.7882579870398
574 58.864653455531084 113.12938994508848 165.2219424383984
575 51.80896267583235 116.23858017153248 162.23249849789502
576 55.80996003356081 117.37430259962832 165.48937348557246
577 56.50859455197139 121.33634746202195 171.89519271644477
578 59.23041875345945 120.6874029398325 178.4797099711741
579 56.87223531112317 125.82381177569007 178.87168277948018
580 58.18125458131615 121.38044966843562 177.89283865612703
581 58.190848071530574 125.37378399452768 178.46505099791963
582 54.28121383175599 129.55631983786358 176.70363074284367
583 55.42119594811863 123.06222160583843 173.87595404013305
584 55.67148016346588 122.96398345251316 177.74069755040946
585 61.17500715166859 126.99816155319948 187.6996277746322
586 60.784916416330994 131.3848268414868 191.17815075549072
587 54.55525672051167 139.5422702564165 191.7429436253055
588 57.8026768642274 142.22064259828048 194.60790990714918
589 59.12267618721442 136.64952271350342 193.58537134108178
590 56.85244582261592 126.41985438813965 182.29768296246687
591 62.50323343182697 128.53547292124645 190.58998777130842
592 59.787116868032875 132.9836248400338 191.8109957076466
593 60.68504934944537 133.83752933531062 190.99184886961066
594 60.133071075931234 133.81378988539458 193.26889569172354
595 51.64364678003308 144.33213279445866 195.13953956565496
596 52.288011634714536 161.41059030388215 213.00233489687002
597 52.72467122913699 166.41205126847862 218.66289978308419
598 56.92480798040134 174.6615787582474 228.96457761279345
599 57.88905750096584 180.08678445687923 237.32945441164046
600 53.14923539298692 191.26643316850266 242.5294587456055
601 59.40259295028916 185.71489065827336 242.0607854511931
602 58.973263562804625 196.50704138197244 255.22936924450119
603 59.50158804437232 203.264776405311 262.00995996455225
604 59.77522859933492 205.22660029168728 262.3797167849669
605 57.82214867442258 212.39174399441916 268.74575222480377
606 59.18795857855767 216.17165091800044 274.10821989747024
607 61.65827430038197 215.94173998636947 277.34457556183213
608 58.96014821494034 217.55755569703368 276.1536721945675
609 54.687424230141474 218.3287467405231 270.9636663053359
610 64.03023546030875 217.21912900971876 279.1846922793299
611 58.91111941887974 219.0894449255379 273.19367338303607
612 54.32052666893042 224.53797007790976 273.3262477881267
613 62.580403341746326 228.63925565883946 283.35267107875217
614 59.24261679189145 238.91471633921694 291.90225105029947
615 59.893624206037416 240.85441736923946 296.02997722254014
616 53.246491296259016 251.22218748353583 301.18998673851576
617 54.06734449797283 259.7376614051116 309.77357320722433
618 59.511139417930394 260.9691456038643 320.44617134456075
619 57.73486231711389 270.4133403585474 327.6602540679991
620 57.41303632195878 278.1967303575912 335.0921860813581
621 52.88773983513855 281.1965003553397 333.46659956432103
622 59.35682074237703 301.74951426686204 354.9219271467116
623 54.09260330631574 317.78300159076036 363.04660131638934
624 56.63711305999236 320.7446064743025 367.6675612780072
625 58.627873502435804 326.4818854515203 383.2063842923504
626 54.76545030766546 330.37464992116327 383.81689024196567
627 50.04731818896168 330.13730216857385 372.7444211738437
628 45.83400251761116 329.30990233810707 368.0911729886894
629 47.01097623475226 326.25014118474706 363.0993231786865
630 55.98251407139364 316.93589154642734 365.4038142934365
631 62.852490240299836 307.4623148845474 366.58434986925676
632 59.654819010520484 303.0371348494445 361.14334426562635
633 51.89880527254262 307.2844566462738 358.76594893796107
634 50.28327474867223 303.4924526652887 351.9073295609852
635 53.97002978243351 307.2430025007233 359.06017616703946
636 52.02164897045727 309.691526519536 359.1317796764327
637 57.103198025760065 315.13808608900916 367.1878086778146
638 48.192642925627645 323.16950441873047 368.3626720564042
639 61.013004161655665 321.81246866694937 378.5104039981189
640 55.26528011112992 325.32485415013815 379.2828413616029
641 54.86631900917973 325.90545977612004 379.19189874333324
642 55.059847170371334 321.59949997676586 374.26774378087316
643 59.46417585455726 309.0543724414602 366.52060809819363
644 58.38904723512387 317.4033550086225 370.05604403419636
645 54.23721840849856 320.43719526101 372.64243352685975
646 46.46110346252336 322.1855391462655 365.4504344799666
647 50.696982661536595 323.3529446650856 369.12537590658053
648 49.4567554832079 327.2020440313358 375.0463334639985
649 50.6507403623196 328.7946294293101 377.334174152742
650 61.86413016659755 322.54666003689715 384.38198540713006
651 60.63228683406158 321.04163170983094 380.86958240997893
652 56.40223853478223 324.1734209436111 380.4567295879539
653 53.16743593785861 314.65177487796285 364.7775858605243
654 57.244704282518256 314.85931546646276 369.64971566102054
655 58.32514523748852 321.20573252887755 373.7875039411251
656 52.91521568554844 323.91784257540803 364.85606209780656
657 46.78281226780612 329.5202410633089 370.5001598884462
658 59.415891744260634 332.2600760431007 378.11775403570925
659 59.401658104359484 330.2223304967061 384.11391012618384
660 56.35788134845311 323.0395240524607 378.46481828800114
661 52.134956410671094 322.11735061642986 370.85862762185855
662 51.01343668320991 327.88766854041074 373.42758519982317
663 54.65578462668616 325.79353742979254 373.69580971592023
664 58.36462983788357 318.9137386365361 371.3719505458863
665 59.93993380059352 320.0212204163311 371.6343523646565
666 52.669347668779274 323.5434861869305 373.1695522070205
667 60.67445345471052 324.26522203544306 384.6808537535985
668 58.168040794128004 325.8162470868346 383.4727398341458
669 53.59417342319032 324.66646906609753 377.66342316449845
670 59.06325976237754 325.4895245498104 380.6396917630135
671 54.24145923503167 328.1660204656078 374.19421609791345
672 53.881394973430986 323.629812784476 367.5173077191838
673 56.76061321901112 318.99924881439244 365.74060460100634
674 58.24569378617304 311.3325741041904 356.5755733825274
675 48.27019944180571 316.76728980577815 352.1584570834409
676 58.699769009074885 319.32412786459076 374.24458239731445
677 58.76152873865839 324.97623033901596 381.89591689288704
678 61.1746305580929 334.0734125986801 393.58835542991517
679 60.22297057478886 336.06571994117286 395.45386107189086
680 56.47992389052513 329.84298841923726 385.8945477471023
681 58.95019639334001 318.43599699064964 376.90689362578934
682 61.765636923231135 303.30469409482794 361.5248954776462
683 55.97785187919558 306.7132127598996 359.94322237066285
684 50.94352246461772 308.7272598963997 354.9115057964718
685 57.65893573672374 313.59672032505097 358.4662535061073
686 55.20356439759507 307.6712503054905 349.5652741780547
687 56.60503822585478 312.37766415545445 353.3980248539412
688 57.82553627246472 318.7327908696125 366.9647710188284
689 56.2011416232242 323.00514846402746 378.42991238359815
690 59.27361010490442 324.1691237191428 382.13106294506537
691 55.73985147725541 328.8495018048427 374.8716760972016
692 54.10423108488525 335.4938472561699 373.855140818616
693 49.85524136640399 326.5856002492938 353.91812355179957
694 62.4228153546169 311.3332885203166 357.9877726444838
695 60.607704161715645 302.97399661202616 355.6220165644107
696 55.80030470215837 295.42477952247924 346.34913914847806
697 53.69428721906925 300.7522951771807 351.6284217875738
698 54.46185374649561 308.84327858850116 361.8686676534277
699 56.69284201354066 317.2871489518052 373.7068713460354
700 54.935185670513235 330.5698298726653 383.67706042023184
701 57.447018780215075 327.0772383228934 382.6982552724352
702 55.66815503687506 323.57021019841403 376.24969347309656
703 49.21953801904273 314.2911415104331 353.82217755140755
704 56.55965380125219 313.6750990605566 351.2211230756987
705 56.67357544456436 304.7484317080801 344.52387615767805
706 54.97588081064127 316.0387157204661 355.03362325266005
707 59.5475593657422 310.59096717841334 361.0369538998191
708 57.11525881487636 313.959725936203 366.49339861780214
709 60.40617089652321 323.75144166555964 380.1555939766066
710 59.03766841781437 326.5622907060578 384.3641182626359
711 59.33370571987897 326.7327346331411 384.53495904467314
712 59.24286200428093 320.56562810324374 375.19985386824527
713 55.37043287830597 316.1797413479429 358.3205916379453
714 54.164105222926224 310.95851839890685 348.9424119923005
715 53.23776191532089 307.48838400904907 334.6113753903966
716 50.80995775542012 312.0254682610828 329.0539501604307
717 44.08005617228153 320.28956387931913 335.93086654316585
718 37.00327269902265 323.5177330809398 340.18834048252353
719 40.00439145073031 322.26362980385346 348.636358401237
720 49.50877298866666 321.5520377605314 364.28590173128885
721 54.597246684718606 310.1317539429455 363.71285358568025
722 57.636310438607424 317.5571685345086 374.1860146350684
723 54.27000189278828 324.1556908269488 373.9012501632914
724 54.3827530355572 329.61125670700454 371.4419066205694
725 53.44438206665059 323.08762770619495 367.698268127126
726 59.42041027638038 314.33059148915646 364.7088821308587
727 56.74344818607289 309.8599228335202 364.4067316261891
728 57.9435935802157 308.9418966797844 364.61113239370377
729 54.32088755040096 319.09913636391417 369.90538626873536
730 52.5373864192668 327.98270613169905 370.35378774445786
731 61.56701882236229 327.5224469619615 381.7460171818393
732 60.30490015534424 328.30639429877056 380.4413860918372
733 57.86259884289929 316.0166115186263 369.47383208478584
734 56.88958945048296 314.96213117572984 367.89633658794304
735 51.59690903825018 314.1725033341479 362.4001580306054
736 61.76939223963136 320.7131633175971 376.4478631685158
737 60.59595344834914 320.580700258443 370.73664718809624
738 51.3647815768957 324.4120475781276 367.1786231661936
739 56.17192672853543 324.9212657047671 373.599782257027
740 55.153499572166396 324.3956166373562 377.96574750179053
741 54.8940681325305 320.49098060913724 374.1459803765243
742 54.51710345335154 319.5719987459069 373.7450029603204
743 51.27674215949714 320.790311512778 371.0984174317102
744 53.67319716827346 321.4129141728533 371.93328392208514
745 61.44554559810815 316.4576142905541 374.9740511550605
746 57.262983318308024 314.07747531113574 369.94171801154727
747 53.38625222458214 326.27536503359767 376.9574355833079
748 56.14821336009929 325.73970247062533 378.2249666743271
749 52.95647315699396 331.22586088436947 382.4404861965476
750 58.09221063419975 324.5665576304016 381.94530754541813
751 55.23878947736867 324.199968948297 377.5898311493907
752 49.76407310145522 322.57707099686377 361.5347128556534
753 51.406002893958735 319.44056811211226 354.7915539496737
754 46.050891557098524 322.6817532765376 350.04982864345305
755 44.07240873140325 321.185656663821 347.4863687407606
756 38.26061138580995 312.67854742053424 335.25501181701327
757 47.45671771710286 314.3283277799315 347.4750072444866
758 50.12132419086021 317.6331610195349 357.18403319100315
759 51.33743281010149 321.4017170868916 359.6901861778376
760 58.76548378807582 313.71567743354893 365.35274465110155
761 54.033979865806515 305.99017867444445 356.92169735766043
