Distances for WT-MD-openMPI_MD011.pdb
536 17.042376520613335 59.63374291585887 65.99134846098681
537 14.334185087050413 59.54321512881219 60.917983451690226
538 16.645004914993912 60.54204922831935 62.22518220953886
539 13.912323949044138 59.53351655149224 62.84821032175066
540 13.860276489006692 59.032918006792165 63.99817068402876
541 12.582902940459096 60.73641730688913 67.71047164832343
542 16.1868346299088 57.85536086505865 62.001218998753195
543 15.77302933428282 55.67191457207355 63.65881786622011
544 16.846108457375475 57.50852170832202 65.80035611444922
545 17.77933676143433 60.1136895671309 60.61648938669588
546 18.8897141061553 58.43666533753705 63.880811981241344
547 16.47829329309133 54.90471557722098 59.44034711696741
548 17.184184707399467 60.642660533135874 60.422446582969805
549 18.891149672881106 56.688507542373465 60.052420455012985
550 16.86497494018892 57.84948858639069 62.41212656169648
551 17.61540874613592 60.21736285239103 63.958675553684465
552 15.262536942071977 59.12846367516662 60.8168212995259
553 17.137501034803194 59.600158521098166 64.77165403315061
554 17.57822488759901 62.09524864720145 64.00807329128179
555 16.95315129391049 61.36952613050572 60.37674934579395
556 16.635217161996966 59.711523578956566 65.7401763477778
557 19.197834278839572 58.252482751652984 62.37310916190134
558 17.99710523954808 59.18625482313418 63.31487106821159
559 16.454095664244377 59.52712711354 65.38624282863141
560 16.572729787261416 59.02411328682811 68.30689778715177
561 15.638873208493877 58.76414726662322 65.44037029606662
562 13.850393798864712 55.94269663629806 61.07885670625743
563 12.721611782831706 60.33894180972577 63.875273961269116
564 13.768219423051741 60.995301731708956 66.58459049820885
565 14.735731316445289 58.707128987364015 60.72049867472482
566 15.989316115945138 60.82098538429262 64.17952418460017
567 18.338631503946075 56.62541930298106 60.29879748998094
568 17.10709636217738 60.167485312620144 63.22013875061404
569 14.177931555152021 58.50466376432534 60.32484894660566
570 18.514572960472247 61.49251130685529 63.49932057249608
571 16.563303980913485 61.190556432376255 64.45627038260362
572 14.103377195856817 61.54247833926013 63.89326666482735
573 12.017471762913054 59.894038483638646 64.98303866048929
574 12.819529555123005 60.04182221156119 63.06174887526376
575 17.1132976626047 57.71822272974285 61.656882866616215
576 18.05411906187613 53.028645444421194 52.47644418963572
577 17.427280142994984 59.3985344749639 62.523585352875656
578 16.880516872855814 57.56783728871132 61.43371680360922
579 16.035275156139384 59.236914828052385 60.78030440057784
580 14.733798932898447 61.289541783987616 64.54208231235381
581 17.328981722260142 54.20487015606411 57.813369263607015
582 20.228428823050393 56.042617721243595 56.395685882225635
583 19.189481371598866 58.246020092181645 55.85649118368378
584 15.708387506454654 51.393083916053186 55.289142882748145
585 16.98156895198647 58.1699828204833 61.81814968433738
586 14.093972891534381 57.13478290746748 58.818988000651856
587 10.408985820542185 50.95007427928703 55.19542364731142
588 16.869779877870933 54.25497537320037 55.01580908478172
589 18.454108157805802 56.476460069860686 58.947908566160635
590 15.88605667776906 46.51141187359732 53.71843948764728
591 16.166419413528352 62.02941876527834 61.021580390539576
592 15.528810981216463 60.75186397565042 61.20193921778893
593 17.59850998200921 60.84892551311944 60.397778996641556
594 14.016418691303198 60.69876212282745 62.82545764082618
595 14.714635029496614 57.995395278533294 62.00996637042252
596 13.342752695539438 57.35686520596062 64.24153814851798
597 12.987850024788877 60.25578453667829 63.98147073064853
598 9.379959326752813 59.508053866532414 64.99596161422717
599 10.380432376921918 60.401752583140684 62.520327897743115
600 13.66667195370751 60.69058584291982 63.863874659438146
601 13.684342270257266 59.15675563293765 60.292131578509306
602 11.615429737658511 54.95424423330682 62.535303321816194
603 6.291136995534904 61.86147588521513 65.49138279716888
604 11.933400547020383 57.94664901472095 64.03041364138203
605 5.900331309011765 59.72324195048501 63.39483342091166
606 7.32376804133977 57.541813478280055 62.98140709022544
607 15.424759193990083 62.200299040916846 69.93299343382441
608 13.48791387720263 59.454093525446964 66.46378541349277
609 13.104382889695028 58.8890069190077 64.48656166994044
610 12.354369429205335 60.74317760838527 67.02620036233145
611 16.93587173990282 54.37767603895504 67.18741706567192
612 12.94517018894243 57.54656997316995 67.56955542281003
613 11.435060147378845 57.86729733149942 66.98514498695884
614 12.417984048109272 60.56363406135737 70.49512302894455
615 15.162823887728662 58.44721618240522 58.066741273123
616 18.15254853654454 61.728994892177816 61.23497546354133
617 16.066466278603027 57.46078098101416 61.060738938404256
618 22.74964767728602 59.189611101112654 60.84285540504458
619 22.132447987733094 59.96659654482845 60.64027959490645
620 23.805516272786395 59.13828305041054 57.937223917894805
621 24.049830822646797 57.40682447903343 61.00546434456585
622 21.837529495335925 58.15928075091599 59.65297886257279
623 24.786614716612608 61.020989293910176 61.09898192394193
624 18.494593867006028 57.8550901310865 65.9186444477798
625 21.55386991334896 59.01484712221372 65.3793142968552
626 22.586919719189776 56.69564805640379 66.12020745847575
627 22.617303155398172 58.13148221281776 61.692265653046384
628 22.337254037589044 58.83897746429669 64.38813642287965
629 22.572711693517597 58.83589694754123 60.23849531937397
630 24.21519945009291 57.0430308766029 54.65111204076751
631 24.16089894987762 57.22864817776638 61.006176482996324
632 20.53316772851858 55.67251549165265 59.871576712145234
633 24.44768825017039 55.81959972215722 55.611967846003324
634 22.43243522826835 55.87182813848681 61.49500373436353
635 22.753336042079983 57.48928410549712 58.138531501736885
636 26.006574197834503 54.832905538011964 55.18572568389591
637 24.711505721647285 59.42724769152569 58.42130415617627
638 22.411788902133303 58.02254156706264 61.87967352448871
639 21.264895132279676 58.84567425791281 59.078240940709286
640 23.07707506615755 52.04859826663779 53.56045389389416
641 21.247327704399623 56.05695202679589 63.812758045617414
642 19.842822653309074 51.74417467133234 57.94851703611076
643 17.149834502722406 54.15342473131476 59.39034411393485
644 21.687238904970524 55.320638081049104 64.15183671328982
645 22.571299623914108 56.083980396980024 53.20445246712141
646 21.272027424053856 60.18452933631742 61.34953757695841
647 22.842440974032215 59.68011140026136 60.18478973571558
648 24.432506113760187 53.49446500851213 55.60266508436383
649 23.543526479086868 56.44506593330735 55.494010859367954
650 20.580509084650664 53.5944442711862 62.28844198375164
651 15.23770954455576 57.45932974447182 58.16699504136253
652 15.36891180562085 53.2349873237021 62.537472246821295
653 17.820783240915336 49.10610192554695 54.83921529318037
654 18.263220481524435 53.886013553947826 63.61774482050501
655 17.12788488291682 60.67482784058751 68.50866275833721
656 19.12018266405594 51.30201798330209 63.00894660279932
657 17.430366329039384 58.02171839899251 67.49466529198347
658 17.131865290023466 54.35962315314829 64.9189482528766
659 16.345945741003067 59.62205334112372 72.57018171563087
660 18.890714105446712 54.932752003413505 63.99370806514874
661 19.775881329831215 58.74976976288239 71.51650680218187
662 12.141024529886268 56.245483716070325 67.4461655794502
663 10.473666657236075 57.128531708322704 63.00607935877483
664 13.39697669319882 61.164034289449056 63.53718181632029
665 14.904961433228578 57.15883051664699 69.22575127820429
666 19.90869210809926 61.10398583549122 68.61490788206791
667 22.138549047409956 60.87705233198991 68.58698079944116
668 23.04259266622059 56.837951930601044 57.54144578607858
669 24.19120677853758 58.41263433661163 57.96936992502453
670 23.016719694347398 57.326241698076814 61.22146232903533
671 22.691049420051986 56.29879845239217 57.0909411483339
672 23.007776435852545 57.78967304255747 60.25258726193541
673 21.694688217536516 50.45044702495972 53.76973065919453
674 23.143257297091814 55.54151171121188 55.73486482568293
675 23.728272082170236 54.687572298181706 58.51001048617236
676 20.13777759743899 55.514702297015994 59.818492517131006
677 23.4291803576037 54.68042573052219 58.885725230337684
678 21.57101584573591 54.79018815952513 62.637224876649235
679 24.542629552854613 58.29698853378226 58.11515049093953
680 21.57880720055162 56.71259663536854 55.985003225426944
681 21.85860923810456 52.22332483857344 59.66629735073091
682 21.164580337649333 55.478984144166866 58.40829519758579
683 21.544487570557056 60.55002568029549 61.08481299257255
684 16.265680139701576 56.83058552786958 66.8126393603467
685 15.697804309542136 54.92147977096482 64.71190565659985
686 14.857515232661132 57.52839533182546 70.8357338382149
687 16.443799781088007 59.22849391149187 72.50228299027042
688 16.457521878497555 58.122938239841666 63.812964452149046
689 14.60869017172028 58.06021404874875 68.11562303701633
690 13.597949358420397 58.24780530861733 67.7711059947114
691 15.069067775257228 56.17696809864848 65.97258533457659
692 13.960525907942413 56.43261248679817 68.03644518030133
693 13.261754008767197 53.946726178394535 66.65647801968417
694 14.185153891397615 56.67151830251774 68.15504079988429
695 15.197333958823743 57.2562198671036 67.1607218682791
696 13.266891036319594 54.829786107171834 65.78393718796137
697 14.089403054129301 56.19636182170884 67.34523557177035
698 13.896051279393399 57.89837564388679 67.88646302140876
699 13.448023501586691 53.59838308246467 63.19866109331171
700 13.604300165432841 56.276350388932215 67.59483408799211
701 14.241424886972775 55.310838583722955 66.57275346657246
702 13.62402858419135 57.20178435352764 68.93905048045156
703 13.342641533107074 55.380308635036364 65.47821530517092
704 15.625660530615294 53.3319123330022 65.04316698089838
705 14.334040516172426 48.51134758671947 60.174872217091284
706 14.077388955700348 60.453514029709204 69.08487430161446
707 13.5678597060949 51.948776614002384 63.79884207332334
708 13.171376629154501 56.237317821964254 67.1187222154097
709 12.503739071028127 56.07304569924813 66.97155253823585
710 14.490477455325705 58.476974513319504 70.10842258704335
711 13.946394165883675 58.34734117324443 70.78754078372951
712 15.163052406257206 56.959166180992234 68.60399720171232
713 14.274417122032107 56.80164013615343 66.7690423979395
714 14.562501549150518 58.491962743194655 68.2244777872706
715 13.57048272841607 57.666101815457296 68.32473025050366
716 13.573350685663177 58.02241156564131 68.11765514363768
717 12.271287042369455 59.20609205728158 70.02809960995761
718 14.137138677623996 54.27781114906342 64.15761570880608
719 13.701331197112484 57.524246789723804 66.38063022969851
720 14.414947193336214 55.686028848191654 68.64261841687627
721 13.121800656170112 56.577986852205775 65.46079876400444
722 13.9953086431718 56.008457197410834 67.4152929533497
723 14.738567686911475 53.35644513069669 65.38838964413989
724 14.362275778269515 59.048178411957814 67.99501395043478
725 13.473555559202262 56.3996061963231 67.40161986287201
726 13.230093292533239 59.514734408836006 70.52756172549206
727 14.453241935059179 60.559732587729115 71.23197111471028
728 14.369139937105059 59.33252673300719 69.10995871365735
729 12.747368457323057 58.280478897680894 67.04237517487091
730 13.441799008475162 59.53956800464566 71.68954987526527
731 14.44780915754572 57.502304742623956 66.96449105192873
732 14.250403020437 56.28339156669476 66.67019363221502
733 14.035237950036622 59.71138311982006 73.02875522147114
734 14.064998503436033 59.24748224063657 69.778561104534
735 13.109480869810788 59.09525501171178 69.14524135091526
736 13.595139307003823 58.58923961990317 67.59528290382484
737 13.893830594928133 57.87760943972415 68.71014122788795
738 13.15996069362146 61.17902445737867 71.77980415786597
739 13.676059232498034 59.75270187571688 69.15664374292376
740 14.904402222347056 58.83657814664161 67.64774717200159
741 12.635771004881427 58.60086769643506 69.26139227937706
742 14.650479685019194 58.345853002387955 69.00613478111525
743 14.35574333166983 58.669963712386966 69.78127420546777
744 15.581036028752125 58.04480171354188 70.23422063551803
745 13.56025398881699 58.0940003317583 69.24569219199002
746 13.816382666682442 59.16621933771215 71.15613187509109
747 14.67973982438911 59.40244771148141 66.44256584231987
748 16.89633863689187 59.43375178247182 70.12777011676657
749 13.939223618871097 59.411295695472944 67.69290566454175
750 18.302978657809994 57.856166981793244 70.86179755795649
751 10.123048425814721 55.76109620988703 65.29474483123552
752 16.48700088823191 58.62800952329818 73.63531965050262
753 19.01920050232321 54.48095254240893 66.93068555212193
754 18.913367666422687 57.406104467279384 68.14659648054975
755 15.606554897970263 58.99459310808562 69.74643749526331
756 17.606586089080107 57.78055200869934 67.79627546918432
757 16.362223368068832 58.40063642326194 70.83071311093302
758 12.432967685989428 56.87807942826029 68.04279847149836
759 17.993157466407986 53.837002684337016 66.97503540807163
760 18.74339260443322 56.25896101269794 68.68853408539759
761 21.189416248569096 59.169221477369156 68.7121688020568
762 15.01901727824191 56.753499159232675 69.2950918442834
763 17.809219427505703 55.03625194521316 61.732672496087716
764 11.73352182940742 50.77874657960073 58.988614844393176
765 16.78840536227179 56.19034760931224 69.46625827705375
