Distances for WT-MD-openMPI_MD015.pdb
536 23.50362058865348 67.30013256810128 89.53558352914435
537 24.335766880260977 67.61596484850948 89.24610397360944
538 26.32360321917214 68.65138907701042 94.29671614032813
539 21.12597748118795 72.12091725650063 92.2376112156841
540 31.73362286764197 73.17546431516998 103.20305065471679
541 22.246820138449124 68.49532783028829 89.65934630971557
542 22.991248893768663 67.83151283386695 86.4618889100314
543 20.986401939701903 68.32996224966725 84.38027851496528
544 17.53471621646756 71.95637988008592 86.63723512541273
545 18.54199201742995 71.02852805362836 88.95915457076644
546 22.039024190812903 69.99200045894106 91.14958708222282
547 20.839241702299855 72.30737961271612 92.61898457503546
548 21.44660655396846 71.99561322421611 93.22430190135502
549 22.246434078557943 72.2184274900482 93.22859953969869
550 20.620102106640296 69.78986608656422 90.3043105289737
551 24.13825533975991 66.01355939570686 89.68477144869593
552 19.098963512901655 71.0450308103893 89.39714360845204
553 22.74017608606498 69.97995406787956 91.77123832306621
554 23.909581902870798 70.76517297974645 94.00987439465621
555 22.390070465228725 69.02109166204413 89.89860177460736
556 25.031062842303722 67.07629669935838 88.3680604751766
557 25.167318131955554 67.7664009106817 90.22954954846618
558 25.28498495308302 68.07482924178142 89.2805284636602
559 18.87079351434815 70.43049463106172 88.40778328907395
560 21.00172525319915 72.21464676137091 92.16845966486561
561 21.40251314077501 70.5650875023721 91.75827234694039
562 21.304010944808073 64.40027399342422 85.45022337716053
563 19.674704346421688 68.85552312513579 88.00600337810614
564 21.83545618183376 70.55429553434739 88.39836088935165
565 22.73176030163615 68.67762689799453 89.17078436666493
566 22.82092925589103 73.7230408318558 95.3615969680871
567 21.53873718433036 72.06980796060577 93.18993347677144
568 24.776951969256814 70.12653390024852 90.99695669396475
569 20.007306453122265 67.3981915470656 86.07015526838096
570 19.267811519065628 71.89807137777211 88.27687676158628
571 21.39305339859987 68.98293624257201 80.11501777480959
572 29.404483892085565 66.30031991645127 84.8010786533162
573 27.439072232037848 70.82268183568178 91.16709100374571
574 21.740033055060064 68.75690262230358 89.55674655483365
575 21.636252672703915 72.38878352745998 93.96292221864314
576 22.899833056092064 72.01653644533653 92.97036502064702
577 21.847135058613055 70.37974743730578 91.14958748880363
578 21.626536097081416 68.3609623084145 88.80437120169769
579 19.371663489465618 71.94368318602521 89.86038277124476
580 22.309427245399572 70.80403385887355 91.42924896590266
581 24.491594795183627 69.54088136502988 93.51823749011278
582 22.589011464076517 69.08221629701185 90.13703296885652
583 27.518060812214753 73.60068258723338 93.21714838142444
584 18.09701285641119 70.08202580514968 87.12610365630663
585 19.14905610073955 70.42968671329845 89.24028950844692
586 23.138063921305864 68.91989123042576 90.35337759386597
587 20.525624678628255 69.05055175625321 87.7822686913216
588 22.658816971057377 70.83205197607823 90.47189280333579
589 22.000355904047318 72.90494944638355 92.84486109155966
590 23.654576277638704 71.28555441183839 91.98740198626396
591 26.687978666762856 69.07989715558064 89.75969630417816
592 31.03733620925139 69.89378987616469 93.50629337803916
593 28.908738795980405 68.93525038261605 96.19213742228608
594 25.214959101355472 66.81729488209622 92.02184432789845
595 29.115292203046174 68.50101179506393 96.24692257050883
596 30.21931573695951 71.48792843193142 99.28011407648918
597 29.515009728593114 73.50119455609875 100.67904169207932
598 23.64097698908705 69.69196338007202 92.54859746460643
599 24.28769449540634 70.82965272438857 95.09977606726783
600 22.92242225832026 70.61113174720032 93.4021333240054
601 25.3032340207263 71.1480151567811 94.57306243038259
602 25.381075982418945 71.39890776097154 96.63315864927901
603 22.231992521682816 68.36230475186284 90.588483824943
604 21.81412508818626 70.5854194988149 90.73020340042424
605 19.27870665107345 70.17643782092398 89.19525331952897
606 20.160148290640493 68.8772840932953 87.11217046942883
607 20.72050384507206 71.07749617292255 88.50903366764076
608 21.463394589916685 70.87832543777924 89.4411646227893
609 21.446406222511886 72.27004263504588 91.68419672911301
610 22.51029614662099 70.67371383259378 92.91045392983015
611 24.285063548193584 68.9625597373726 92.95079228854718
612 21.46317904071294 69.70744450243771 88.21176254499238
613 24.55380949049018 69.62113278478786 90.0746764710497
614 24.02510414021132 70.53384376067787 91.07459104191257
615 26.69043038180246 70.5744307772039 97.02329062402951
616 24.867744878810647 70.72376142669455 94.60481243571249
617 24.076808964292567 71.3287669720349 94.28847914941664
618 26.960634903063998 71.81532436720401 93.2431678373572
619 20.15503395703211 70.6913232823842 88.09228961432161
620 19.400732050693755 68.51583023959304 84.06214498487161
621 19.413271464983943 69.24653113071948 87.86045286012224
622 23.263502596153586 72.16981776810113 92.59567378180896
623 22.862455233838286 72.30489023480735 90.52702567278327
624 23.315819583891024 69.93160120500586 91.89515056746008
625 23.425532795074044 68.80448128595434 89.44450918558447
626 25.775919047759267 67.29311768713458 88.08420767559144
627 22.290779707149493 69.47911371505549 87.12796765317968
628 22.881909410394805 66.83110482548378 86.91790869062837
629 23.806837357334732 68.44704174347284 91.29107532840004
630 23.368353537922495 71.67377265002658 94.61211652039054
631 20.646661805671307 66.22058385987259 86.36300224726293
632 23.106924424230243 69.73919408214876 91.99490266270483
633 31.690690306098745 68.49309161697175 97.84138674950916
634 28.201419445779912 72.31055091791868 97.41022274627485
635 30.884378760470433 70.61914909191812 93.30956788633407
636 29.663072978657485 69.96960163014644 94.72923118874124
637 32.885864660517015 72.12347558784307 102.98826230137965
638 30.34250869766366 70.13091404079422 99.25601742180763
639 33.4006959662128 65.84043249305509 98.43892018802528
640 31.530647314243353 64.90228866526884 94.83755648593929
641 34.44355062991545 68.41978056062875 100.4445853424625
642 32.7503400476136 70.61647039036424 102.2742632070979
643 27.197216605727974 72.14068932806904 98.10679507366432
644 32.04902790196082 73.79394233115335 94.74011011064417
645 25.14191798068664 69.68819758684019 91.98815652363827
646 24.870711102151564 70.49409626111208 90.75902713509117
647 28.053781888905597 70.84113874724078 90.75953550395077
648 26.487675480200878 71.89633866041252 96.29593441501824
649 29.24941567063518 72.84770656067364 100.90122512162134
650 30.58513379389124 70.54194010276721 100.50317689191044
651 29.8925219027764 71.15907560171073 97.67551333958131
652 26.709447569418877 71.87548937334726 96.06503623240702
653 26.304557809415407 70.8903049406156 96.13696336369652
654 31.566350577064423 70.89979422026828 101.14188099234153
655 34.51450837577564 70.84431764767359 104.26581633367248
656 37.28916398265761 72.16315064519637 109.19057099457528
657 32.955289762852594 70.0409533431388 102.38092629392277
658 32.00786072447271 70.7178138533774 102.65710270667496
659 29.392642003756052 70.3163685620262 99.46354631841713
660 27.304630786133444 66.93202513877337 92.84300428390652
661 25.134877589841615 66.67139651156673 91.23518845326531
662 31.10847540500493 70.07432184222142 100.91908152887267
663 30.565194489520977 72.22467934331587 102.7008937385556
664 17.67267617053269 70.26267467665109 87.59939137470717
665 15.588204709936806 68.44957845287912 83.11519983257698
666 18.64366528456037 67.6850775029021 85.05927160486853
667 19.67234942792289 73.43123782406674 90.20912078306752
668 20.153423227158417 64.354163802536 79.51660302647106
669 17.740968494185083 70.83170245083569 86.2462208674345
670 18.415617681117915 69.06929404764519 87.32961785949502
671 22.45341485615297 71.84657928571043 93.511329763032
672 20.98203331036756 70.99147510581942 89.66949395390102
673 20.14281549477939 65.5378429708651 82.60015522621912
674 16.55137236789325 69.11377161614503 82.53199740089966
675 20.84887382265447 70.13472498023276 89.7232424416953
676 29.05953508322731 72.1006923019236 100.02758061679593
677 21.606163644088657 69.86065177863854 90.3012529119011
678 17.12976176369012 70.35075464121354 85.7756962571232
679 19.666779386932806 68.6260000338159 86.1220509665808
680 19.62399943834511 69.27833647351966 84.36878477369378
681 23.248113641859515 69.28230421571052 83.17488432795123
682 24.155029365491895 71.87007178095408 91.69789910963809
683 22.820200596605584 73.69045132212521 94.90642027522117
684 26.04744763073976 69.9999177107131 95.73191082971368
685 26.04382537923525 71.65502457308028 96.7095559920486
686 22.140460564660046 70.75067727499061 90.46975635589722
687 26.618663832255923 68.91013593568394 93.55308153929944
688 24.70824435057556 70.62047098457742 89.74998890778362
689 22.05757662005827 73.39991003309984 92.73482034221172
690 26.67935611561589 71.77926682984581 96.19164568563339
691 25.025014672285387 69.62414373265304 94.60330133534215
692 22.820757383607365 69.89578248727607 91.84393731732779
693 26.121472575910854 69.40112689599809 90.124840209898
694 23.355785836882372 67.24807089962353 88.21518259671201
695 24.497415281331293 66.92959743873229 90.4090389301765
696 31.393834982946547 71.16319502492257 101.99680786673447
697 28.88881236914547 73.02134358915173 99.75679760007813
698 23.30302872712368 72.03239023509838 92.77310417473541
699 20.84390566039959 69.64601024134637 87.22047496262428
700 26.584632637801743 65.8356821239788 80.29671691373493
701 22.689470225499942 66.93955822105598 87.9155116324763
702 22.678761564267685 69.35355973460767 88.87542265125087
703 23.430065111284645 69.62459758886264 89.99441459749978
704 24.030537111418358 69.72595361250156 90.36109758372871
705 22.045017103928398 71.2222213097194 91.63560694383008
706 24.763426453986405 68.54308584360801 91.47071233060677
707 22.26336813674646 72.00932511699223 92.11277606841236
708 23.05202574707052 70.7918488174809 93.59435604590176
709 23.95753270861055 70.78236503469874 94.60835242788804
710 23.181573940579877 70.72637136202324 88.63941802922344
711 23.62874640792646 68.99327898112594 88.50867833111965
712 25.6322387544907 68.47263915290168 91.030677322888
713 24.417082086295697 69.41349566976204 90.82130034652067
714 22.808166040841108 70.73887525295453 92.3382569519177
715 21.675972210102554 69.19114492798714 90.34553525138806
716 20.777451828497515 70.31415816774104 90.73120264206875
717 25.559797196804965 72.1506418154944 97.26493054769692
718 24.383111768008927 70.61378498680412 93.68678057649326
719 25.56433179200445 70.59563565866914 90.38915593621412
720 20.91737070381806 67.98636490780775 80.4910054975112
721 17.399518027285445 67.552241374589 83.04234321415124
722 20.18094246205751 70.42364809374698 87.49496653307948
723 23.009916312132926 70.67154756107989 89.8060976916138
724 19.426083496526793 69.40622531532605 81.49287967402324
725 13.210302397949395 67.0147598089279 79.37868063637619
726 15.902939731812578 62.366554390619754 77.65104180952828
727 14.473633084476658 70.21793471543342 81.39955186069838
728 14.315605344523247 67.76956863922592 81.24643628303332
729 18.381802122007926 68.75223472553428 85.6281007891021
730 18.892390513536498 66.13179273328144 84.67336760675202
731 22.32162942762228 67.48410932091802 88.2253786319311
732 21.125797223524454 69.27707937234177 90.18799731266765
733 20.966069861945613 70.68659053050841 90.3490326417362
734 20.96299199121726 71.37514903709416 90.51396179148936
735 23.567751494787256 73.4118799029256 95.91666210690727
736 22.79671598583646 71.6741700045544 92.89443505709772
737 20.15148993360932 67.00832546365592 84.62708360516748
738 19.03613328512258 67.90772442784461 84.17115730359488
739 17.189663143941765 68.2642514913686 82.90761481932297
740 17.332634278600175 70.23635574690444 84.75061457772233
741 16.605422623664445 68.14061540506133 81.93141930294402
742 17.325512660752235 68.7204208012199 84.57762493243985
743 15.495537072658555 70.47196123522181 85.54895262043786
744 23.361707002455343 69.32749023535649 92.23589555941695
745 19.16718921297915 70.95024921667861 88.35204343335766
746 19.23706065984229 71.97111557029496 91.14287290149893
747 20.518837585597865 70.59478947007953 89.88934723697875
748 21.4230790416406 70.19518857563466 91.54159474946016
749 21.654735147460606 69.43399423382998 91.0239654032923
750 22.23024707391334 69.93498232392538 90.583661519546
751 19.64588494489533 70.6527273511329 89.85010449975957
752 20.155684694674054 70.42995909365793 89.61370268320677
753 21.048592981312055 67.43212504080734 84.97860705875908
754 21.11563806536424 72.70074558154708 90.89746851342568
755 20.676313968939674 69.3479766327249 87.7282316388988
756 19.553555477328082 71.90779732012453 89.1786274270352
757 18.637218827687597 69.55367544590862 85.99604860936422
758 21.079332727276682 70.1164335861428 89.4303859553829
759 21.748576353831666 68.95091411929077 89.67032147747388
760 20.83029000229845 71.59845889972667 89.98414033390817
761 20.403333539073277 69.2116014891707 89.16395718238678
762 21.1629240378531 69.26260821059472 88.0310029143569
763 25.511364680379803 67.70950032822847 86.75954130297906
764 18.706031796770482 68.3077583690009 81.96836500662059
765 17.690635513695966 63.26190122130097 77.69155506520602
766 19.379559601927678 70.81852083387733 86.70850467217286
767 22.963930727841078 69.23061197116736 90.06591086218728
768 18.300549170804093 70.74696746879754 88.60180501893184
