Distances for WT-MD-openMPI_MD005.pdb
536 23.30447606689512 72.5782172474477 92.77053932679507
537 20.40908586220443 71.47237621454558 87.5575268680731
538 22.612741090006576 68.8963788116754 85.87346177889724
539 18.14913472500779 66.93454179647418 83.91073632118948
540 21.20525608413659 70.04722055232392 85.13058728811906
541 22.80096159100941 69.61594749215664 91.52345662329537
542 25.957995280513675 71.39927192685506 94.70530866844162
543 23.818898503053887 73.06033978594026 96.00417171262622
544 28.069351177710875 72.74228553953847 99.01902050143883
545 25.942070036631538 73.21028944721236 96.15056240557445
546 23.327312068007803 73.89523577001037 92.50420433978294
547 17.316831894076497 72.6884574768938 86.64059769270203
548 20.664185310559372 71.74355574334582 88.23498533130406
549 21.940864572915444 72.70348201436752 92.82894842953681
550 24.115503622129022 73.45381341110345 97.10277851280932
551 24.39483446327171 69.5781968388328 93.82815713431633
552 27.432511223878432 71.17769274058068 97.81467236091373
553 23.790696765755808 70.9065058111681 94.04122374770503
554 23.973811362729364 65.47993508099087 88.19243659979198
555 20.718013771424367 68.0916045685823 83.21874947269337
556 20.291716568915156 72.00535808923026 90.87463107890473
557 26.691164484605544 71.6563316001443 94.19516152462622
558 26.183396737344488 70.8160706950437 95.21587469845072
559 26.49928215367472 70.85406133646724 96.5943700882404
560 24.75024041307736 66.6807429870633 90.00485877637173
561 22.7656759259253 65.23033312848577 86.09861924629496
562 18.142331915540097 63.24043097824301 78.68579099460912
563 17.306104627360433 64.7126529690676 77.38346340286414
564 14.170387198986019 68.00559529916988 80.11947848578626
565 14.270112127946492 68.21363038482798 81.94344966818653
566 23.117127177045948 67.41985878237871 87.82683196730456
567 24.841485307576924 69.13397966253024 91.3451372223182
568 24.977473846890977 67.36986441877859 92.08547561680848
569 25.180619732884754 70.82012912889171 95.76063161268098
570 23.52817582696491 67.07418313151175 90.40221988765813
571 21.412082471783908 72.00108010647827 92.22450647229677
572 25.805873494254264 69.80520807215164 92.47339139339412
573 22.659892540510914 71.60639549425518 91.09722519016451
574 21.705349529281282 69.35880520956073 86.94589343852883
575 18.83526655350224 70.71294235852447 85.68057882350745
576 19.271999355450927 70.78350971653902 85.87160083748844
577 19.976578842847537 71.25513393267865 87.53770366028428
578 19.96238626176829 73.73000250981688 92.61518921775784
579 24.92066277049894 71.81391002999376 95.08637823544001
580 22.55603093930158 68.90130638364396 91.0647563860614
581 28.381076267386366 70.44957651065263 95.92978668936892
582 29.669382872924587 71.1731613979173 99.84713082144683
583 26.73119539277722 72.87022283542504 97.60344084302132
584 25.242892712420215 70.80490475173323 95.91500130630517
585 28.109033995643717 70.52352943059952 97.40283293611336
586 25.512972895336496 69.41297804571678 94.09646305832425
587 20.60139339441613 74.21262889659276 94.12704690911634
588 22.849023990226563 70.49122393086387 91.94566917465109
589 24.43734141699632 71.36944726312491 91.3729420971831
590 23.701140327765053 65.07373407549359 82.93179691167734
591 21.884484829302277 67.05135424834374 77.41075092959025
592 16.740255369772914 64.44975364283253 77.51902701997118
593 16.724554356410305 67.31681920597981 82.2395491109537
594 23.12736502443687 68.96922764872998 90.86924731454367
595 21.532830306173615 71.84235189750127 92.07492197642084
596 24.82593464707339 69.93403690645818 94.24591053880121
597 23.899839257301807 72.39948859725327 96.26576201417275
598 25.92351455254864 69.5539634283265 94.45687176857793
599 26.844951066731813 70.25776497577675 93.89339568247088
600 19.11955367988959 72.9634834736052 89.87713915876411
601 21.797797323859548 71.55379826359116 87.38880841421233
602 22.246937181029146 68.5587333718177 87.40988775221082
603 19.47543198590367 68.9578876901215 86.82322879809762
604 24.606095589163036 71.3362933318922 92.69784250064046
605 25.276019639553414 71.04153128098766 93.49907996948086
606 22.51505757319083 69.54108264655163 91.35246066979624
607 21.249678503408887 70.233462558036 90.8640318843608
608 24.124195206726675 66.44315278434023 90.39849392175529
609 29.04191538470105 67.66645578643036 95.47192378581872
610 26.492449178776276 66.69329295163777 91.79267516582841
611 26.24561924179237 68.8967538419492 93.80614104258625
612 22.30723798875527 68.66660934263034 86.62785877973425
613 17.377221201758093 71.83294963008787 86.87662951544048
614 17.258614307514083 71.96927699304838 87.10984541833814
615 22.05124978371802 70.32056621172359 88.74372587295964
616 24.27588446304615 73.03404835711763 92.5430964667371
617 26.317466821084135 73.90510810463152 97.72887090961267
618 24.315690295540247 71.83078588260238 95.73443082989537
619 23.664396266734013 70.75803196005039 93.07689183666727
620 26.337535003706638 69.2413607143129 94.22976116353942
621 23.16914222656245 69.85048445913075 91.19695631985104
622 26.658980105622724 68.41276418616204 93.25153440499479
623 28.35914343325518 68.27465024193066 96.43820081565089
624 25.572679680031392 69.03974748209795 91.37322813100195
625 23.120689084008543 69.33195317470305 87.47911789873302
626 27.396123242249484 71.10819888265485 89.61379233957001
627 22.829547132734955 68.55454146100136 88.34275884362556
628 24.339524318879544 67.36303789118351 88.21865419415515
629 22.98418259411368 67.24869452044491 90.0276988571017
630 28.920514779609107 68.7735128132021 97.61851508988616
631 26.695889885354152 69.40687403643507 94.36858303553952
632 23.035232768318284 67.548992531451 86.89160816543217
633 26.738231155805394 68.79578870099668 90.38727881792416
634 26.77594649534553 64.13334024707859 87.76696923670802
635 23.97876842560247 68.55731205588434 91.34705853691891
636 24.207694526364005 70.22535724705642 94.30866674036884
637 24.17640150575193 72.4288908632739 96.00716041753172
638 23.87049519855356 70.74603704664602 94.00992940923774
639 24.330807174203418 70.31189289115378 90.26132584724243
640 22.30921718538256 70.16783046784296 89.4903850084907
641 19.266399851168952 68.98403410006728 86.80907740307146
642 15.715794279521445 69.73621642209619 84.8664678933444
643 17.432488371760623 73.00495708561238 89.27742241446204
644 20.839491841054222 70.60825720010665 90.68467300693351
645 22.423572146967135 69.46440010288696 91.09346659853134
646 25.53612612668781 63.53456427173182 88.62934402246033
647 21.2042393455284 70.15320715254595 90.30887006082405
648 22.138820495824593 70.78327351134533 92.10860038674002
649 23.144626927437642 73.6361305598556 96.70025619777769
650 24.438486030902965 72.58507254015123 95.84656254815356
651 21.091729957735133 71.639279686244 92.09653382950904
652 22.34398735313761 71.4111764655567 92.51706677661731
653 22.224906347756903 68.96851074037589 89.69483941128105
654 20.59218000913146 72.25450326709638 90.89892038976471
655 22.520488069827366 72.40656025411076 92.5396832660748
656 20.353203372439218 73.76719498807772 92.93429408346724
657 20.233277435736102 70.32797235376745 88.43688260612686
658 23.713355237530187 70.55523459194974 90.04846143363562
659 27.79300152315616 71.16069146543384 92.82998580970131
660 26.065710985094668 63.686867234737 87.91514924875078
661 28.354935198300918 72.31084745665882 100.60598629951748
662 31.46691837480352 69.68952453142269 100.39631879565368
663 26.806845844514516 69.73866230323827 95.18246968757492
664 25.71576399851594 70.09781849267547 95.72620983826167
665 29.130695770453794 70.10699335126112 98.40001299787134
666 23.69890653916257 74.77097625744972 97.93795420210012
667 24.713918275367575 73.78497774141388 92.85666175916087
668 22.91335612049763 70.31877971589923 90.51961769139099
669 25.362845606273243 70.61949166972336 91.18709767953237
670 21.82425633146333 71.13192741161147 86.63042693039152
671 27.395345599331325 64.44098401022433 91.02045175469502
672 27.64222090658705 70.17182990205612 97.12627771808135
673 28.597906241823818 69.74330630806207 97.71879029673268
674 23.991832304365563 73.96513739370764 97.46320307321618
675 25.272462205895305 70.70166417061849 95.18797564149978
676 26.675733044605778 72.60060317824747 94.60206781407888
677 21.095983560511364 73.86257172652505 91.59662806292918
678 21.678671715519435 72.20564183189971 89.12693368821712
679 22.636716783531188 69.31826865455807 88.86657207531196
680 21.355751258003206 69.30981651752323 89.4969168068851
681 21.617284272751153 69.68538490533464 90.74540866856562
682 25.32764349168396 69.04023282170736 94.36756961962567
683 24.51930041952665 74.50611268301574 98.86399965986982
684 25.51715105756722 67.09526684229394 92.31549071635385
685 20.918205300035442 72.7797848063736 92.8751996402327
686 19.315051518618397 71.56980560274648 88.4187675173003
687 20.918966619480653 71.49644255845756 87.62100976497368
688 21.040946715758153 70.18158723564541 86.02832785607954
689 23.59465821692042 66.2265602133393 86.65754520601904
690 24.28946795767004 69.7918629229649 91.6384842114632
691 24.194756564756272 70.69464393528695 94.7042214732726
692 26.86036270272185 64.83588279235735 89.91307612593322
693 24.70315127709708 72.81110483897001 97.3730916195681
694 25.062104431250496 62.58222137512619 84.99497066902829
695 22.23812395103905 73.88325446886654 92.98411800742086
696 20.911419352185952 73.62530599579274 88.69897169232944
697 22.437996178570593 71.25491293042012 85.20676248100614
698 23.535251077566205 71.97477275132296 89.34751382173536
699 25.24362141623301 71.8243615214481 94.3195292261186
700 26.5451318155674 71.75488883502231 97.6567249287581
701 24.82237320213805 70.96475537482407 95.4658760132714
702 21.4307998746925 72.38339332427638 93.35553640999778
703 25.371204621097252 70.00306096099408 94.10713513977655
704 22.61050431833534 74.16939653191373 95.71636071556962
705 24.12455304021843 72.98563437989836 91.5186198264204
706 22.65039660404141 69.51383781355432 88.66349186627377
707 24.19984748269458 70.55813091333009 90.51068722874558
708 23.583909321327116 74.27611875027175 94.44721474461132
709 23.59306235562042 69.7085020817823 92.7273134559892
710 26.497931309144438 65.55213289920003 91.5215965118014
711 26.110775042196874 69.26227422746472 95.23087219209967
712 27.0264059419562 71.1909009868893 95.47720210518965
713 23.953748097846006 72.1393418263695 94.0591553494755
714 24.404271587831083 71.4297615165625 92.83745796139587
715 22.925529864902085 69.33769804998293 89.37855484513054
716 26.787763197207774 70.5111607822073 96.74663793360261
717 25.5314297085596 72.86054972262652 97.91079884708972
718 24.49961801620405 71.95001170917438 94.52021579375153
719 23.08448788644104 67.69763901088986 90.22419270263158
720 23.940503714398773 69.33266517378622 91.04025705808576
721 24.742132544679173 70.75594725853655 92.946455931939
722 22.92733539599905 71.88305749139958 93.92321545025685
723 26.14949293101704 69.17079653012772 92.97260261950183
724 22.21348788741008 71.59898866384025 93.12756021464776
725 24.949649171029524 71.10524249117104 95.32884162693429
726 25.9232475578427 69.36790271241242 93.63069340651668
727 22.82040480257931 68.04254900795773 89.18872964159468
728 25.29205932372016 69.51268473332465 92.37558224650923
729 26.464121976928226 70.69668271405358 91.95215742700078
730 19.898696417126235 72.29611104126711 91.72079529928054
731 26.405459237586395 73.7286121425903 97.4524650731145
732 26.38809684259643 68.8909726654905 94.1123055533174
733 22.991665001408805 74.49542216455782 96.1416222125791
734 21.702618325827075 72.54356862084309 94.10322376609061
735 20.8448470995455 69.76790538132207 90.31706831667242
736 22.80110942153717 70.57583817015656 91.20390600037435
737 22.252545546603113 70.00765928779934 91.87990302782585
738 26.33680642845874 70.42796530182859 94.46102533294003
739 25.752346700037368 71.20135435466915 96.37047273615931
740 27.69251807376282 71.07916298839741 98.76032064990842
741 25.832362753770976 65.88972253284919 91.25481248455392
742 21.802124762921054 67.5593186697193 89.12131907547518
743 21.97894291687461 68.5654030981725 89.79401681362903
744 20.161527426800863 70.58662490583153 89.16064723093461
745 22.872167472788814 70.72276945932495 92.65540818601745
746 22.448049256469734 75.4143283607148 96.56925647963877
747 22.251523118313486 71.7712829562319 92.46987285962558
748 21.745617333250152 70.20094478626817 90.66731886436291
749 21.57028095251331 65.86927156207742 86.01341179049832
750 23.77360625055842 70.2667850184188 90.96358757508459
751 24.317687275665374 66.18887369980983 88.34440078621448
752 26.14340202960381 68.94498118743027 94.39656617035621
753 25.888690406796194 69.02048306124624 94.03162425105079
754 23.397676000031318 73.61415398079397 96.2532980434316
755 25.052413847265075 71.1110252090669 94.15617624573198
756 29.28338096060326 69.28517945123349 95.03695353505978
757 26.741329116782875 70.80178445782231 94.09276078733654
758 23.468610858315607 70.11498252959136 92.92978944769169
759 29.925085122166596 70.85458165691274 98.47749942022001
760 22.35498844281928 74.7909378700255 94.75528201737923
761 22.679692506072353 70.998990257973 91.8974875284189
762 24.437501392212194 74.47480260002595 95.63352095129902
763 23.548019135399446 68.93639463423911 91.44636430861244
764 23.12876521686754 71.69806149365931 92.37580355229527
765 27.93471979911838 71.11181332470659 97.32965458501488
766 24.16849979946375 70.56979587419342 91.33659382753011
767 22.19407085419557 68.24854170298079 88.05876486327156
768 24.790495126986965 65.5189460338593 89.72328464239435
769 27.034770257129196 69.14639868885692 93.78250797534507
770 24.786696244933463 72.09419412584784 96.4911214703062
