Distances for WT-MD-openMPI_MD014.pdb
536 36.963565683904285 41.760362492808575 59.42178144245131
537 42.654973090665926 38.039527533574514 69.252133095023
538 43.41121610027135 39.543598444187694 65.91731470295437
539 39.67527173095543 37.06684055688198 61.16798730104212
540 38.632069299709784 36.205199221287636 57.50830597214735
541 41.33113755726746 40.599588674081005 66.18157273016644
542 40.86862853798393 39.85452139728271 59.66666740511354
543 29.565007000437298 41.286588345433465 60.14990880522298
544 35.86676733516171 42.04845668258414 57.34542763549174
545 37.513417146383034 35.52466745681801 57.38065273836689
546 34.44561097880599 40.94818499188438 55.49713893178761
547 34.928408231235736 36.7937069181374 59.43389798839775
548 36.81646106785936 38.886267191844844 57.42334930421991
549 31.057711608616312 42.514400550928045 52.18340200856652
550 32.82610328957027 31.504871280556532 47.679582043504034
551 34.67207738136401 30.198732520323656 50.6285207415419
552 35.81888207289137 33.946698896145605 53.34370475533582
553 36.81572763797605 41.15196732472014 54.58430695300657
554 37.46459660519028 34.13539208824882 62.19854003330942
555 42.54378425425206 41.02373996340324 70.54913793148377
556 44.165662447990876 32.82523470602133 68.02306870718999
557 41.7391684355102 39.02316486078846 68.07034529915775
558 41.358518918838755 36.06481381685133 64.35762794342251
559 41.06282137592517 38.332005620988475 66.07615557092106
560 41.295337734446235 37.79478033891421 66.10956357443168
561 26.556084621524604 42.22080552646302 55.35455781347824
562 27.30315171299319 45.15382440515159 52.67664425196612
563 44.76495937108003 30.177579625009198 64.88641467981049
564 37.503993579728885 33.12370873514626 60.94605713265499
565 44.947899322976674 42.23084602710578 64.66050859723642
566 42.72903944533723 30.81164505319199 59.40254988284358
567 41.07683337099156 28.306812605171338 56.78829979168147
568 40.13928996958055 39.383882830618816 56.14232725903107
569 39.05141374874495 26.42321195727876 59.249346592602784
570 42.956440679270266 44.648722244728205 70.5302337148572
571 42.705248518662515 39.43037249255791 54.450657814861586
572 42.308442032030726 33.153658021880375 56.84045040356835
573 41.55614780576408 35.26439745041397 66.12460302586798
574 40.067017413542985 40.14316187807826 67.98109202795834
575 46.77496648438353 37.567179278661506 74.41343089156528
576 44.13554148284463 40.57089210047087 75.70249853680748
577 36.62340540561252 40.73236392983135 69.10555266665307
578 40.616758631807336 38.8435404826446 68.18375151989522
579 45.848077860280874 44.35657596857677 72.2029601234231
580 35.01254219653735 36.53283626598834 60.35113472207724
581 38.96317797108014 39.045035950875196 67.62047881152205
582 39.55793508725798 40.437556049605476 72.02926660277706
583 42.176846359558816 46.31553701687036 76.60598171923219
584 44.67598925728584 43.99912798146563 73.3715229713146
585 43.08414164002561 44.19270914721138 76.81843572226366
586 37.08164082901288 50.25299346694022 74.50997287836275
587 42.95686277790106 41.76792529256877 76.83532578034595
588 43.804693249434536 42.75611557332957 74.8766110243997
589 45.92548335998878 43.041163750206444 69.35676116681938
590 39.02690872025528 45.74040883928293 66.57454319649355
591 37.300446898314355 43.078712199327775 69.11634673147374
592 27.57392022024119 46.00356240627489 62.75838611124074
593 30.649082734763567 47.87008935257162 63.47109100378426
594 32.53885868690499 45.51969836670384 68.37224797664469
595 37.66941305215032 44.49916801548121 71.46869893629983
596 33.188433396885785 45.34424987535683 69.65440563967698
597 32.6309999636191 47.70100661773806 72.17095398059585
598 35.69854011234469 44.43253151867367 70.58099773663919
599 35.85940543136289 48.37290259619912 68.50650893941689
600 33.57491008934272 47.41215707468218 71.6510973523439
601 30.86491880204391 43.055435313728566 63.55547983893269
602 36.50257762559298 46.271839225167554 63.54514146141272
603 38.35550160463765 45.11438071501696 61.36786157566663
604 34.55354458176814 40.046804279251766 65.61108027791016
605 40.075420431247494 42.57182235161654 67.84240964723425
606 36.84504022419507 41.23535276079197 63.71075324180993
607 29.01432269956303 41.4572192566026 59.48552554857627
608 15.720010637132734 47.01443038235682 58.99760502415653
609 24.665202439976333 47.29256794729267 61.888233935973076
610 27.38852077532057 43.3486166647563 60.26960230860571
611 28.272759838952553 44.46331318674089 61.90579292595924
612 26.415626533919074 44.65708043958296 57.917281995755566
613 24.411672313855004 45.45759467233336 62.96448116598996
614 23.79127523932106 44.807943348775396 55.29324791583093
615 23.145814447117214 44.4694383690874 59.43747472674525
616 27.088667744336227 45.18315952744372 61.438029999829396
617 30.703306348156254 44.98363025168829 58.25206626589388
618 31.03215136297539 42.102767993945655 60.13636536498145
619 30.44769484156591 48.4543405596429 58.27550609378371
620 29.95762106792796 40.41283962928113 61.94725363280509
621 27.178397113163978 47.45748325649624 61.10235415137841
622 33.64480843475588 42.173388165249335 64.96070900009887
623 29.35764145824966 43.39976144204592 60.06710481540583
624 32.71645052435092 44.303203236863986 59.76645222977256
625 36.53330365223586 42.15603293461458 60.94947632440903
626 39.76006159457417 40.950544905236875 64.05336958177621
627 36.78504532647949 45.618010330154824 56.52043533659264
628 40.147838926569705 34.871767707347914 62.1315971858605
629 41.0335981666001 40.21282597811208 64.16697617520678
630 37.561234035725846 47.86366795401099 55.92219921059429
631 38.80314618252287 41.478849904724754 61.76088495237811
632 29.213355547576704 42.315727593758446 56.56045211383676
633 30.704097893002345 43.883979007286435 61.94059911177822
634 30.442145940690835 41.262793567645495 58.567176248612874
635 36.072448820512925 43.156208390283865 62.0370168901625
636 34.295303937836835 44.82800232250334 53.536601416480025
637 31.863116572956137 47.211949294039904 55.59006463406287
638 25.58993007457686 44.61871300687266 57.57735535565315
639 29.46322733698865 45.07186939494583 55.34883781785973
640 35.54442958659671 40.030845103419765 55.15149608831586
641 28.470595216818957 43.742656065428804 55.29104672486451
642 42.4073957814902 41.52596006450646 63.442671121443574
643 41.79729241527441 37.361034235585564 64.05329300349815
644 41.43945253681029 34.30368106458742 59.167059933304124
645 40.110663879667946 30.112249603063916 54.76335056764876
646 42.28649130510193 32.67078276458913 57.388385202259634
647 41.05396232072898 47.130497295103446 62.49222339236742
648 39.07988328911558 41.9962910939396 57.161425377602114
649 40.83430655915885 36.434634444613316 53.246254977153114
650 37.05385933366599 46.447147788282024 60.80569423442671
651 31.890496187121162 40.87712375578034 55.024059011973186
652 31.13794521091639 43.856813017635425 54.29121945165172
653 30.56533758254483 41.292196810775884 54.463873102824344
654 27.920101228704876 43.59462403505553 60.846193079631924
655 29.915579461853955 39.827782626615196 51.48246454947099
656 28.45771625778756 42.210801493697765 58.04915698625236
657 30.215164181946157 46.01721695799129 49.71042843898578
658 28.680163557694076 46.88437485203948 50.279243546047454
659 28.111834957813326 41.798080002846184 54.092403108612004
660 35.39250114172743 41.893886065884615 55.315371255990065
661 41.15729751717973 33.384039629128914 53.877093952299916
662 39.921510749905615 40.55768952245859 57.211931493814596
663 36.337955802873545 38.70208165421688 53.28804145860026
664 43.49532002922444 43.4606025620881 61.84224939723359
665 41.78530358694164 39.9987218947557 64.39979789602117
666 41.543893871738184 36.70409948157324 62.676182589595975
667 42.42723825594656 44.79377210091507 58.40721035538989
668 41.41340412376471 46.12438050208343 63.82128507234165
669 43.75274479482884 41.80479870711952 65.43988672080788
670 40.96116777365268 35.644258253241425 47.52794734985587
671 42.149477366227956 36.04199063736658 55.62837316557663
672 34.56711227748588 40.53163575031116 57.00241554676989
673 40.92039756174576 39.83458953150777 60.0203081024424
674 39.77794264125271 45.6064813000627 62.94619296130207
675 39.88341487928979 41.37570915654108 65.11343101242268
676 44.71490195958087 38.64822428848388 70.4240768396701
677 43.72336300127888 41.22613920108947 68.36012976480968
678 41.932448345211974 40.6123736779487 70.61897323582679
679 44.18446319315793 40.17182365266894 75.53409540859028
680 38.8522141529379 34.61242452562827 63.97904784269567
681 34.758685718612064 32.9971129221253 58.825013902717245
682 40.348428253498426 43.231544771490114 65.6073889283942
683 42.94064598814131 36.45306906202071 69.42722066324218
684 39.98196702289734 39.36440915735958 65.03472336309427
685 42.483105687283675 40.93776617993204 66.0512093018721
686 40.83164656798793 33.21600223144838 67.6309969317906
687 38.42748082665128 42.51080828575175 64.57405817993262
688 37.35694926581614 39.73428539161554 62.98612280901484
689 43.527725189729985 34.05658683208461 70.34834282011359
690 39.30499705076645 33.50691512573913 62.27068711486697
691 41.06140005958432 38.76257729091815 55.97254217892186
692 42.28340189461836 33.62325572147854 69.4346517297585
693 42.199718251643816 38.32058749391307 70.70969942195383
694 32.07418616969776 45.04889617899394 55.886049678745174
695 40.97201948775047 36.81439444704396 59.16472686523719
696 38.24518015642599 23.387124093501406 54.71120967185329
697 40.32382599504825 31.295072743222534 58.77242217681592
698 41.25342667056651 43.31139641231179 64.48172863457165
699 41.59438731341253 32.63092429207423 66.5721998453549
700 43.756228252159055 29.409133856971035 63.16108106936625
701 41.71426976870923 40.557949028436106 65.4008310464002
702 38.804454721332256 43.88181053911596 63.16984031503132
703 41.909142580920005 35.028270137658374 69.21910040991311
704 39.4765777150785 41.73253564172754 65.99610544163927
705 41.16737883988867 38.35245761272957 66.2813249477776
706 37.52265180905288 37.54328203841745 66.28870161387835
707 39.960980888859005 40.9446950216368 63.922923400455055
708 39.07166557758067 42.91846036684633 64.6889462624645
709 40.13488780476349 37.9625112296554 64.01562124481568
710 40.90353764619729 39.225690236337066 65.8699369046594
711 38.64592438086904 41.33321973334425 65.7506002176994
712 40.844227262457785 37.592728392018465 68.07274859728123
713 39.496158584224204 42.36924002111237 67.64668239081553
714 34.98818839660343 41.439440254650584 63.669069778040914
715 40.06049225341361 37.804487140644405 66.40406711670099
716 39.91215922097064 40.42935279905686 69.79415145399531
717 34.615929220863144 45.694889870674004 59.5076068467618
718 36.44636487404997 45.92722391009996 58.61729373535531
719 39.145917409436606 41.07199829461194 61.18164920156543
720 41.625805690724064 47.03772800401209 69.8064538480992
721 38.3828034975683 41.41347438087979 69.84594691806991
722 41.32767882574904 44.14689478096569 68.5285443795244
723 39.84014390410302 39.754346021923936 66.69911259213369
724 40.40687779967915 39.30957169665487 63.49259105778481
725 41.76565573613542 39.95584719852578 63.556165905204075
726 42.64236774650124 34.19147321537886 67.81514728673346
727 40.08485753812056 42.9253071778402 57.81873952548211
728 39.385558181449255 44.005443627248006 65.05116567699685
729 41.80057768232924 38.1763775018286 64.99958585586154
730 38.186671911978245 47.014719972866594 60.496313121763386
731 40.355982412216036 35.08655342166876 65.69927137405915
732 37.70595554397515 39.05349174697996 61.19564684350764
733 42.84684552286801 41.507607655428714 65.91908639130149
734 42.03494034533996 45.590731838108645 69.78787961533682
735 43.95634321478158 40.30772726901355 70.58681711323203
736 41.615233250436916 49.26957504556946 67.67339803759288
737 39.877695238172436 46.53985064476297 62.57447101418665
738 45.640257103628834 44.89884136369209 66.7957987640005
739 42.977410188067985 45.92826502049877 70.34051169960016
740 38.154363725861266 45.87480018747214 69.3964996430877
741 39.89169138296346 42.544090552110276 69.40480898839424
742 41.91974430892307 40.43818830106697 67.32670598398657
743 42.84646854897699 37.30602195200768 60.99093160595494
744 43.97234201771248 43.97469686592574 65.10501673128114
745 42.90051480631159 43.505923406506966 67.91127278997058
746 45.92367179772396 36.13965005380961 68.15330377130195
747 42.75922708805563 43.657936717693666 68.92950917699144
748 44.93607769749039 45.217222622348714 68.4013345141518
749 43.046547141065155 45.83236331820315 68.29340175362077
750 40.52589883627628 38.74057335621168 65.09840358988819
751 33.28401372543954 42.07786741171731 61.72184826619553
752 36.421311747886634 42.73716328704808 64.09711357954488
753 41.97802608394127 43.93941465671554 62.709793469815395
754 43.20206790577267 44.47359675008482 63.22341055572754
755 41.539907970226714 45.54514390981025 64.73406413461446
756 35.14383089298095 42.38548231447624 70.38480062461701
757 43.20398586378202 36.77089395438076 67.70181523306192
758 38.6783061843815 44.42694380968998 57.806692086769
759 38.56526245785051 40.48358432594605 65.93795893510728
760 40.45847843026159 40.007903964155915 68.08472369669204
761 44.052271520240126 41.207693168842766 74.84604629411359
762 35.86328170356697 42.99120620458241 65.17776186539521
763 32.900094203170504 46.14173347501496 59.61717104753928
764 44.17929054975949 43.47320511670164 69.53831072020338
765 46.113645607870204 34.02652269126639 72.16373519009609
766 42.96733640874061 41.58676074009438 68.10794169874993
767 43.80864518356263 44.911360034275724 70.67358576260747
768 41.3802130666893 43.24372226091788 68.08758717902418
