Distances for WT-MD-openMPI_MD006.pdb
536 53.51845948533053 83.8383549765171 135.85818786760245
537 53.06771863770824 85.89891433217791 136.97591332886049
538 54.26635792330113 79.89778391567123 132.41606074416126
539 55.97854147868781 84.61467452113524 140.27580731171153
540 55.12740886340305 87.61759230913756 141.7944458521111
541 54.203599728649834 90.8731109210884 144.1795445841226
542 56.85753820038881 87.51231489938381 142.26506280961007
543 52.900352208021886 87.32562034470061 137.1004295232939
544 50.22121138390469 87.01481073578128 133.6803152735761
545 39.920876802009886 88.36469336607169 125.60883977063914
546 46.15028289948238 90.19337853630594 134.57825647276718
547 40.27107469432559 88.66713922609391 128.4856547041758
548 48.1116788559341 90.8118618912819 138.5967937109574
549 49.139990504095536 90.87554279954145 139.97471347146416
550 55.33242234086943 88.41359372258273 143.454720922464
551 54.063432490276995 85.90104678362903 138.76765599596467
552 50.86984511382763 82.98054565405049 133.32696345635773
553 37.76290057426166 86.16394271355699 122.33873627293872
554 48.28150361596329 88.19294706761154 136.1166061795423
555 49.89171156215506 87.57301284028404 136.80187147715057
556 43.08735737219622 87.93544730170363 129.52158561932563
557 47.078718830639765 88.03847828351051 132.714989630704
558 54.56589904104188 88.56657826390065 140.18983429710275
559 43.06252103870682 86.48284238038191 127.15050209415982
560 42.30359857154504 81.48542813290463 120.70740787998113
561 44.37734311928845 80.34432006470963 123.44585022997039
562 47.89927952695256 84.82790652330249 128.83606984106603
563 47.660030901718876 84.60150258251231 128.33541269715403
564 48.83502565193835 90.28606648833554 138.55793953800594
565 43.350809707670834 92.04541694149664 135.1269287146971
566 52.82566662456392 88.52665078662136 140.12703606196587
567 42.437810991573194 85.76283619547344 122.67461100733058
568 42.98872500355691 85.41150815459733 120.87242379676836
569 42.39728462353901 86.40717026005312 125.76812542183664
570 45.57562010974165 90.48613156203943 134.06628938433803
571 48.992810267800444 86.75349662078159 133.70332065812752
572 55.01950588522793 91.60974657146113 145.6310605411237
573 46.61036031244671 86.80701799104156 131.96360208306976
574 43.865166884959834 85.96163123489613 128.56269332371804
575 48.655475023278726 87.16727006094081 135.66756231375652
576 45.99446787315655 87.13819548967813 132.28495068136414
577 42.59533282484053 86.33204410291421 128.37304161193393
578 43.626951102612146 89.31314923751293 131.5928191390385
579 41.56656990636082 86.9599861034535 127.49068314786936
580 47.09386878957897 91.44898377605838 133.3610671778983
581 43.83855521928644 93.38399209802067 133.4973566263657
582 44.694212959291455 87.7495795249622 130.6056080409803
583 43.21326592525165 89.95290087558416 127.59467760852505
584 47.61405921297713 88.86225805208878 134.12322762742446
585 51.55071975625662 89.50986142383545 139.68198296139468
586 42.55039029805067 89.68133512655012 131.7826812615494
587 43.86758566038075 91.226338425197 134.47568441170063
588 52.103265502465625 86.95784278810108 138.65954816933757
589 50.46413641474659 87.0654346495416 137.35660276699312
590 49.538548702270454 80.92942491384935 129.7228063244504
591 41.9947309835697 86.39331348645078 126.76636971277208
592 40.03392028989879 82.59289906062071 120.13738048959118
593 57.67904126615815 87.12783475561014 142.64069629344547
594 57.12340014467301 90.3532392856038 147.1523364355375
595 54.772715704547515 89.81311826071209 144.46126689939337
596 51.68080553972396 85.65803991927207 136.82095164022138
597 48.80852292626094 89.08064762780744 136.49739646246184
598 37.007899241107516 90.69250966233929 125.7464011759227
599 37.64591645251698 90.24127968595491 124.7915660990184
600 38.97245471852008 87.56902622851474 123.78230688342512
601 43.122995361963405 87.07623065187053 129.65962659294615
602 42.57552532130702 87.77512761454572 127.8449373491382
603 38.00249670736541 87.51031163596517 123.4456423298452
604 44.23302704999793 87.93906693950078 132.0685521676808
605 45.67568614444445 87.77038893984256 130.85894920880963
606 48.804354872073716 86.57526113766899 135.11707365335187
607 44.17932404531083 87.10971225311592 130.8293460438137
608 39.45278964983788 88.77746827905833 127.83551857187152
609 42.75751859185591 89.24499469034633 131.84622509418367
610 40.13388455837102 87.96904740372486 126.6337541699711
611 44.80490986297241 84.46853412259442 128.70570384433597
612 46.12629619912744 83.71066597865145 127.59363461171213
613 38.478598414019324 88.98576402083154 125.96818354127879
614 35.34068586866779 88.34025821095705 123.11383294517933
615 38.37590278725497 93.07240712219723 130.061720524326
616 34.53386580640042 88.4451699173639 121.7997519058467
617 35.01341499594417 87.4781340793883 120.83551003843095
618 34.245703992897134 89.82921506170631 121.24484970123362
619 31.147564703840047 91.44494370643923 120.55135697746316
620 33.848220439264985 90.78032594283246 122.10559103763133
621 35.14636736679802 87.68082585188007 120.96169650510842
622 35.92832880689268 88.3009947016173 121.9493488331229
623 33.713453163325255 83.8283331816857 116.32871504380795
624 38.606017306921224 86.4205848742672 119.54051736728485
625 35.32070114826401 86.37787527819728 119.78333348200222
626 38.43359918971718 88.8433303987929 126.78078241994078
627 36.5445398793279 85.08027837343148 120.28530030931098
628 33.205148150125424 88.91780061226127 122.1037284158683
629 37.13700762890688 83.95894204872046 119.97557311698743
630 34.00442822410019 85.04653733572609 118.97851685108478
631 31.996560298620217 84.5254167946792 115.76594257373915
632 37.18126027537518 87.26519173453399 118.48788976673735
633 38.45351359749926 89.88121986317472 125.14611271292476
634 33.29253033089464 91.63516955644529 121.16389992240192
635 35.13146609958858 88.58006585914242 121.90391160233318
636 40.669791968468836 85.4670190687773 124.00121226146659
637 36.036867169836356 86.5316970368709 122.56439167631146
638 38.15578597552184 88.03010483965667 125.20132818375639
639 37.42544670702285 89.88424990730651 127.03474685692515
640 35.729456223887 86.90185964013882 121.83058204608325
641 35.93854599277456 89.15683111689805 118.56026435709288
642 33.417264242695765 86.43276546558147 113.87848403291798
643 32.33758281135517 85.64971319685695 112.21327988672941
644 34.31887723704381 91.62569581129809 121.03566756410393
645 36.59426446457176 93.28136285265639 125.92447318474575
646 33.866598482353936 89.8676579759772 123.21417474953873
647 34.71440678771966 85.90059536013004 120.30889419677428
648 34.119348746867914 86.7260604684219 120.82164608927152
649 33.693938991462744 87.79724301455065 121.3932732392989
650 35.907179593697386 85.15772720522457 119.67599202027151
651 37.68306943385386 85.2436276265604 115.32055680032236
652 35.173327158687506 86.07792823336052 114.00607435467111
653 33.90402191342764 89.08306854593548 112.98195414611733
654 33.20934427075697 89.71851462993011 116.42600406961628
655 40.75476322149604 87.88151309181968 121.41182987536784
656 46.18284864682044 88.5402962734048 134.08178723618212
657 45.89667709860865 89.70442480639042 135.5240370741619
658 39.36316696291442 87.00969219243832 124.00992027636022
659 33.39436573063323 88.85290758930014 121.85179068648088
660 35.44648535001274 89.00590766542504 124.36770199004765
661 41.8640379371907 90.20399771272967 130.83237772341985
662 54.87238545526898 87.49912930627892 141.34327247099029
663 62.32054983073917 86.27660593693165 147.55277876287187
664 56.477118688702014 89.06588120815759 144.07660648562265
665 41.79229884678076 87.72704297953688 123.53061780721842
666 32.2360267023336 86.79147819574933 115.56989663369512
667 30.955888113783313 85.58768544102337 109.85399735276886
668 33.92652415856185 85.4885331142014 109.99485276031248
669 38.426995887118615 87.3778798138781 118.29120838324071
670 37.12382838046626 86.4591576264689 120.15666421996846
671 51.58487224018397 89.90769056596322 141.34954566549297
672 49.77919737734161 88.99262785029991 137.62416873023628
673 46.08286996937887 83.63142318245741 129.6502937235818
674 45.03877768977582 84.85333005230902 128.68047160119642
675 53.51575752846097 86.55694571540829 137.50532548792657
676 57.6451628365205 87.79781164719209 143.46913693315793
677 59.53088256393986 90.64842653993092 147.47756521236172
678 51.07336222676041 90.4485649115976 137.52510504006958
679 43.348161803434024 85.80638389394198 125.22269263498573
680 45.29405495316976 83.39340326618733 125.60263862703417
681 45.06889945770966 87.81402578495654 132.82234287379887
682 41.129997769851315 91.44060991260767 131.3101876452013
683 42.938147157461785 90.92118665446652 133.75664991880964
684 40.23106590266791 86.35988505009287 126.1576566758605
685 43.696739440189965 86.36405999857666 127.78373613143471
686 38.4531446839787 92.01700910479393 127.56875366959959
687 37.2802463010616 88.95973114863541 122.06719891871606
688 36.52862833540142 87.78570822931312 117.979103247675
689 38.482797894494524 85.3112432681244 117.9906359835382
690 42.97041011025873 87.82559471804426 130.74365758124134
691 45.06577314979724 87.84497744149516 132.60089020168277
692 53.54347733107677 86.79266557951044 139.06160019342167
693 59.70614610685115 79.83207520701848 138.89110582169286
694 40.5710255101926 83.77326160948812 123.620461430327
695 30.759817889106944 87.957407766532 117.07381227781337
696 30.399269940660194 88.67541653574044 115.92749627645344
697 31.025648706155554 92.13494555105092 119.33142152135837
698 31.439350961027046 85.83710068966693 113.30630706476612
699 30.669642705670284 85.98869396525275 114.78394934888932
700 33.97588916251081 90.41446965364872 123.4583764184597
701 38.26839670488646 89.63124195166417 126.89797656342405
702 36.56053686527101 86.85975982681292 120.86385029514557
703 44.71235837021359 89.03154078762387 130.69173716663866
704 37.97814784194546 87.66836870196056 123.47757929224466
705 38.13029809092993 89.98197357542566 125.74086800524123
706 42.25829004684057 89.62187848513653 127.67566760950884
707 38.10042131502587 87.58148026569992 124.50316101864463
708 39.41856936530071 90.58191923347756 129.26103755820898
709 44.12590394068796 89.73020102132408 132.83633837984297
710 42.628248444310415 87.44424199334803 128.63231188982266
711 44.88880301340125 86.92502864240949 128.83815867185413
712 41.63973585472613 87.48216553831683 124.17276673520782
713 42.70005200864114 88.05866517660112 130.44080056417874
714 42.28732140444796 88.3024176130915 129.93667505580305
715 42.78555072980981 89.13988115853522 131.59032447275501
716 41.75264272935591 86.34939534281227 127.46397481758456
717 40.84826307489288 84.49931645810366 123.43115379673878
718 44.31506349586958 84.38209303785331 126.83811788353289
719 42.778127496568274 89.77161888553871 130.39865317800465
720 41.082619666617255 88.93017234709664 128.7455133324987
721 36.413463467173074 87.17106411273032 121.39472803376572
722 46.91741730866058 84.37350303592461 126.34167910137616
723 41.955179161378666 84.28804755365489 120.94169915526626
724 44.74837104530296 80.5176395427595 123.60317240465108
725 43.16860847913374 85.06393180211607 125.91579620456548
726 47.40063411475345 85.16545015552752 132.14917738660674
727 45.40254760624115 89.70443761005204 134.8994546468877
728 47.595279766483536 88.3147536318173 135.6517418735678
729 48.0656554569781 88.21781414528081 135.60757319651324
730 40.366976355988406 81.05415807752838 120.5786458034715
731 38.95600826736105 88.85536078364582 123.88280794613436
732 33.31456108561063 86.41711425439439 117.5960304032816
733 38.014226874407825 82.7445201058215 117.95099609299578
734 34.6803373425002 86.28111470043727 118.63938619537346
735 34.61298036627954 86.71214380244211 115.41116353685014
736 33.12152375898565 87.75658479958362 119.18744980886665
737 37.5528048174387 90.85626985537361 127.11824911195026
738 42.400933262455695 88.84351934128168 130.08891978892152
739 40.6085257692935 86.60148388261655 126.50280168959208
740 38.75105699501888 86.03728164116028 124.6020123243929
741 40.96292489657478 83.51660937149951 122.09644651580297
742 38.926845447725114 79.18612746652484 117.83548782589996
743 38.591934016925315 86.78199134427547 124.49220672134011
744 34.62489474158881 85.2819234396852 118.62302392545007
745 35.855766003771514 88.72391105532822 122.63680445269324
746 33.226109991710295 89.2784710796921 120.79476700247083
747 27.091967353488013 90.30458664047714 116.50883311480801
748 36.8044522650493 91.16689279696335 121.63679410178932
749 34.092926365449564 89.44626003005698 117.40872706488167
750 30.98233951987373 87.03385727839927 116.15567905155805
751 35.254797268035354 89.31198042781568 122.31397150470882
752 39.230567522194335 86.40689384414975 125.52983442703132
753 36.99360874489793 83.72390173922201 119.98930652828047
754 45.67186391254052 86.52565698196605 125.88179698686949
755 42.788254193799645 82.73665596044097 124.91623015809462
756 42.63227201761756 88.60159409519076 129.15781927416705
757 39.071278157122265 86.57271721061593 123.17605322731269
758 35.59679298818444 90.41532822789236 122.13096124416651
759 36.675670225641944 91.2509066511502 126.9458306701111
760 42.96172550907637 88.46873729471703 124.74992493910558
761 33.65915891620877 88.46175686358751 114.44505458588354
762 38.24238745896821 89.57922281999319 111.72617189357847
763 29.08694610371208 83.62075704820896 104.49106891891107
764 29.97124115048271 85.55150275634283 106.46497596771394
765 27.45586923205526 85.38366542579254 106.31396150386716
766 22.90052966292677 82.29739892531322 100.1523763081518
