Distances for WT-MD-openMPI_MD008.pdb
536 45.37420975350115 71.71085796117143 113.5396416244946
537 51.54001533239519 66.80528462730533 116.4554684187931
538 50.729599114877814 69.59522213742814 117.5982889645746
539 52.054469485940494 68.55175364121607 119.09717289260048
540 46.936396624967394 71.70417985779812 117.39690215239679
541 48.843372788355175 71.27288691584249 118.67646004589048
542 50.60231272207192 68.33776556756087 117.4088598508953
543 54.05382921961243 71.90259553637229 122.66521923930728
544 46.45284930886312 70.34954784710676 116.40988167952976
545 45.28974209854049 69.29327745864825 114.52525821457422
546 49.535575431107496 66.14719725060536 114.66166275173661
547 41.86585283424061 70.55009222148544 109.72281450564411
548 48.021336682069666 70.38759719323772 111.07976009684535
549 52.90978511176643 72.23891297587036 120.29622033923356
550 45.80100174091175 71.65071174576283 115.34009371529731
551 47.58206207062243 70.89933712621483 118.1120598937973
552 47.201414616577516 68.98938543153979 115.6996372298732
553 51.73915606381947 66.88345694331879 117.5073277301738
554 52.21427809872085 69.3441170658733 118.37557237447096
555 48.03891129023325 70.04400667016883 117.12085748222508
556 50.0602077924809 70.04878762547902 118.83327621373596
557 52.42140160154472 72.23017916842653 124.5424561659952
558 45.91579725320623 73.08484786469661 117.7743226739002
559 49.809580803004515 73.65137995929881 118.06372606526543
560 48.09031977727572 69.3799463847125 107.49930784008498
561 52.232664395611614 65.80003442522018 110.50665640618827
562 48.10942104275508 66.16664816830796 110.79704652245007
563 43.65120197776557 64.71443263845882 108.16739950838848
564 48.6369255213348 67.06129338106172 115.3635969301191
565 53.56264457776195 70.06981252468906 122.4661044719305
566 44.916266885308524 74.80823008643287 119.66814052430118
567 51.0338720905977 66.5903071595157 117.18251097968047
568 47.60465305055926 73.02573360675228 119.45255895837956
569 51.473956281014125 68.43685867866053 116.73656454997868
570 40.67007901187402 70.14365463048918 110.26942665596772
571 43.00986522412936 66.93999985224296 108.72607934170782
572 51.119577312648694 67.35585798519999 117.30998653916826
573 34.93898280241236 70.58257656796387 103.29743605524725
574 50.96441358699495 69.16110067213796 118.89979952074599
575 48.14135688471705 72.42765092288043 118.2531416520081
576 40.395539973044 73.8107413008011 112.63604608001816
577 53.84635489524656 70.49596478452845 123.40656175020516
578 43.446576770604445 72.76518209493715 115.31295531413207
579 47.234659831343635 74.00522991958809 121.06805056464934
580 45.294923599662546 69.84837546299057 114.99071843571747
581 51.059655894633835 66.71697079705669 116.32746533010626
582 45.668629151271595 71.18189193138545 116.23078371452858
583 48.54469995303077 71.21119383346853 118.77373098527168
584 54.433567100552104 69.08775488174139 122.94291918795943
585 48.861114664907035 71.52782321592743 119.47656800095338
586 52.731315237322676 70.87023034075189 121.32949073055273
587 46.132981140751795 68.12745503974493 110.61573735413631
588 49.22438656223359 66.57857953068999 115.1952410149332
589 47.14811729630483 70.99232262500145 117.95783293924167
590 52.824568241098746 68.01612132354585 120.52734364220346
591 47.32146093907535 68.68061528751001 114.82902299091714
592 52.18215881199072 69.17864559375852 120.187129231866
593 54.87281941660459 71.80245168690146 126.33671458282028
594 48.84601026593187 69.55170357297557 116.72338625102354
595 46.78727195771797 69.67941711451674 113.63667487778967
596 42.513594537694935 69.7928296073956 109.28458564284585
597 49.51240093055012 70.48086614141829 118.04979557194179
598 50.98284628533896 72.08688878542947 121.65940455765937
599 44.9101643761225 73.32067282279058 116.41297610042412
600 53.46231437244812 73.64115505222111 122.94685484686933
601 46.91686933563771 70.03400809617027 112.91784696118218
602 49.982534159030095 68.52876705652015 108.38222488015298
603 47.502787661728625 70.56501549849129 110.2642930567284
604 44.79846309967312 68.58289739407857 112.04158156109331
605 55.26433020928781 69.72326411085896 123.58113196840743
606 55.12160987782126 73.78598278756213 127.77061000807659
607 48.34349932779488 72.38176790313118 120.54567361711034
608 45.57760922935001 66.17038137718673 111.51270790437579
609 50.59893263513796 69.50690585864068 118.89842070004893
610 51.405458239328865 70.67301332269354 118.34865216590794
611 47.85894441795242 70.41582629585635 113.34010889745274
612 41.74920332853462 66.78614730001617 105.09039774909688
613 49.59349455081994 65.99548593414409 114.75394979374289
614 40.37580370962444 68.53805735181906 107.63940793999959
615 33.600263833910226 71.39819580256442 101.6943479267718
616 43.767350865284406 74.01383550667522 111.63907075185512
617 49.87243944699648 65.79659257655845 115.30791316227605
618 44.742883992266435 71.09411065021561 114.88636201769445
619 52.12622610660745 69.41540199039459 120.82369096473398
620 43.999841368737975 71.04008288247402 114.78569324323443
621 44.47027937899297 69.05148607525997 113.25208016252364
622 44.22397158947257 68.81561909464027 111.91433769572275
623 45.813685396326306 68.61036758968295 112.77299035333264
624 45.70946978211946 69.33541754337384 110.63010259835185
625 42.15120355700801 69.75528604204104 109.9046891876792
626 48.899628597613464 69.37478968725331 117.11626866695305
627 50.97365293766039 68.92905221942145 119.43601659057892
628 46.75914794901777 69.56496074364655 115.97874554043212
629 48.42906196262947 68.383786780158 115.98876507180012
630 48.895459197292325 66.79342427568001 110.55787956581932
631 46.707187423222 68.11042867348384 110.22256238985965
632 44.21583912995798 71.75878261464877 114.6403086885324
633 49.82213431366454 66.60868642933525 116.19216579678114
634 53.07146072857376 72.20893643942921 123.39512363910714
635 46.58066776818339 69.93995235196468 111.7130913548112
636 51.6150571718129 70.2120647717274 118.0026105031626
637 49.426002577233625 71.75884964463259 116.75602435441262
638 51.70452812334182 70.96412333881037 121.77549289167268
639 50.39173343474449 69.96650181753738 120.14692070081279
640 50.608544014053024 65.7974833471906 114.88161513868664
641 50.11343935056887 69.87918494669131 113.18804267185789
642 43.34896814024703 72.9958790509929 110.15283184530529
643 43.3157584092381 72.01577108389856 107.70273563273696
644 49.36043901412516 65.99731987431878 111.09748988690721
645 36.849297744161106 69.56051847078024 104.9941705341977
646 47.4757113164142 67.85875577014232 115.26261449564541
647 55.90809869488494 74.07403360986258 129.39869431323748
648 55.9053177447409 70.87107772347318 126.09651836583859
649 49.74515339963285 72.14151099475109 116.05069385365668
650 55.31700677181304 68.69616584403082 110.94445626059918
651 51.23336421325867 67.46489747706934 103.62713142692547
652 42.34628633718403 64.02657422327529 94.11188451135857
653 52.68669928136877 64.18398911486489 108.72579218087995
654 54.77339977834782 70.30686259810463 120.01987145568584
655 52.75926699133686 74.08206110934792 125.92766372214055
656 53.300572904718486 71.96845898195419 123.27797098737064
657 52.30769135147347 68.80318392533111 112.58981123901705
658 49.050671705244646 72.25759082118113 107.9772525583319
659 41.57540370981197 69.09014745228271 100.32472976533155
660 39.14790465243263 70.78777770276027 107.99324062289176
661 49.17802918539726 72.92234068291903 120.68367670429613
662 61.5574265882956 73.24226110113486 127.3937056311416
663 59.52677436790606 67.76062830187547 121.59440679994474
664 57.10427684213877 72.38569477224809 122.18098176235036
665 53.624588177201126 64.76002805092902 114.15413286225957
666 58.42911490333379 66.28097091675147 118.03351124144535
667 63.098407465557 67.31253224510272 124.24862176996018
668 54.84862256436627 72.59962555420154 126.12844253914277
669 54.470590997989305 71.49021384233231 124.69021620806967
670 58.571575467217095 68.94075720313957 119.92428413479557
671 53.43526312316106 68.80686284779318 112.93467476079373
672 57.94618612498484 63.84864323519339 113.72446576499388
673 49.984642605718584 72.2320314341967 120.67952271452704
674 56.884274024344094 71.76937026445307 128.50720548262055
675 58.778476658053535 71.0191701296783 127.56108908741447
676 58.0031797706275 71.47324384801115 122.97559063459737
677 54.309769645288554 72.01987696481831 117.75961210110911
678 52.721169250119615 70.11403054034169 116.56611660842046
679 59.39291232188117 71.8127595602785 124.26425227675303
680 63.05105195925636 68.51772461344947 129.5173347418416
681 52.47441159350933 68.97300799510496 121.28472644487509
682 55.007825538852096 72.44084433455971 126.05647308596063
683 59.24052376517552 65.80180327775437 122.31873080592592
684 53.07951634290654 72.41954056479413 123.86506414374766
685 55.16421947029606 67.48620317476882 119.36912451844849
686 53.74452390653283 66.77469932395397 116.02701277068887
687 43.6827253199945 70.16182793295827 107.41182755874652
688 46.448191185808554 68.23241516218219 109.73267931456509
689 52.185055671617135 67.05422635777636 117.24306483391206
690 48.41856248253164 71.14957277762382 118.8382093335975
691 43.056571591575064 70.45197886825027 112.62796259355655
692 48.55279260086061 69.76403420296856 116.0806485603512
693 50.91718735930001 73.23582317661563 116.84617631721821
694 49.81474432729497 74.14950929804768 117.31767599301286
695 50.094202174765066 69.3137527878227 117.18164637389408
696 54.96243267740153 70.43161274525406 120.92483713597082
697 43.627870200566214 72.04214240413278 110.49155423366024
698 47.21670030248984 70.81234665793095 113.15586219456837
699 34.786904712599046 68.83954104131706 99.32949198281828
700 47.660171438234464 68.80051480996389 115.15039801655492
701 53.039208564747405 67.60376342857394 119.94211876269999
702 47.240715137192765 65.17403117574777 110.8921033874527
703 45.4715483135672 70.9433371059309 113.27642049965907
704 54.37165608965695 71.0135257139872 116.29220950379552
705 39.715308380850914 72.1350910618095 109.30388002317231
706 40.01733590138393 69.1930527282807 105.490064881974
707 54.31590870637778 71.08298371254698 123.74508081553988
708 51.67568240529653 71.72325828939154 122.29847577429676
709 44.8307293614432 72.80747814293659 114.72018301969631
710 42.28197437083796 69.81237939438545 107.5986846061173
711 49.076454262316794 66.40207967484561 113.48803435202348
712 52.44971808604233 68.41703334844264 117.17295656680416
713 52.367537971035496 70.67038866339229 120.07481094067106
714 51.0744605396163 72.30467427985212 122.88696381842169
715 52.89597419312796 71.34471522370885 122.52925209154982
716 50.966839393838555 73.6610655343755 121.65788116071101
717 51.37362224035204 72.72396011748963 120.41922240044147
718 49.11273270218207 72.22420200314961 118.15017197451932
719 52.03760144029189 69.00957466034467 118.48575472044253
720 49.843033558756034 71.02327565796617 120.83176513146097
721 46.33180666700308 72.18731174526309 116.8698337251037
722 38.025939433371896 72.299773643399 104.83889422931874
723 41.190148554654094 70.17726254998188 105.524745032962
724 36.46920494520515 71.80890659378922 103.49425751305645
725 38.644638280229344 72.0906749367584 108.60352553704529
726 40.783363764995755 69.90903946340204 110.47157456260688
727 41.772179195782385 73.40984826143283 114.65679694828371
728 47.50248529035239 72.4192788571643 118.35288621994316
729 47.05050493646294 70.47241329061674 116.96216145394926
730 44.58268591025419 68.19715032166913 112.36015552276439
731 53.01671169328045 65.96466928193828 118.53325060101635
732 44.89013547329771 70.07348783576032 114.42874940643816
733 49.06087406914515 69.2756241056067 116.53743778397188
734 49.64709379537214 71.29805545070502 118.76952510556495
735 54.87044892509323 71.94289715643148 124.33815782966708
736 46.02257577694637 69.70968052484574 113.38645207393779
737 51.55457473250034 72.60040624821568 123.78765159457934
738 55.53712342289106 68.95459625871447 124.43014647447106
739 54.55618359293644 68.6575839864273 122.70144852376491
740 52.02525740115415 69.59487033841478 118.10152644980398
741 52.30657420090524 74.2565790933987 122.67936474725408
742 52.516203542163574 70.79861701027187 122.35134070394452
743 50.13688450344567 69.98400433213011 118.93630280312686
744 43.982285298135565 72.44487681923782 115.53850353319726
745 38.84141957410774 72.61764296308444 110.76307214581357
746 43.55551610949805 69.08273752937909 111.97235773929451
747 39.7871090538262 71.15278306176204 110.81963084616719
748 42.450869693294834 71.26213420439335 113.37477228499257
749 36.62216704406419 72.8988214653662 108.81813929210496
750 42.99940914681013 69.35951382018646 105.07396691722545
751 41.117873010519084 69.0204720067336 102.48030332057263
752 35.8196036072887 69.33083589915867 99.78826773238548
753 48.220582649056006 67.77095502231862 112.81215751114169
754 47.40443607607604 68.16646646153968 114.97678757719552
755 48.10005209825181 72.25106775224583 118.90604367343322
756 49.99570617897704 72.05723927653133 120.68748142123611
757 49.19605218353518 68.56381848854998 116.64116466251036
758 46.63957821021949 66.46799569796374 112.79453059164739
759 52.622328763125054 71.94326708965822 123.23338385084193
760 50.64073637481548 71.18692588352874 120.51863210197118
761 47.59525544071182 70.96615153305767 116.70684656181223
762 47.649033813085495 70.18654805814465 115.52096321123337
763 57.116471720414786 70.10979765396644 127.17993759433844
764 51.78523268073138 65.97899104945543 117.25989651171595
