Distances for WT-MD-openMPI_MD017.pdb
536 54.44007069434798 71.00241053619536 124.97847380985058
537 54.96650851897224 72.09008321923109 126.8738289621841
538 55.17229883684789 72.74274314443977 127.82167248300092
539 51.27599430173689 69.93971218263313 120.73000253450819
540 56.69337546883957 72.0180743905578 126.93162445907376
541 53.14950179063916 74.84258840483122 126.85621131445507
542 54.15694860999912 73.92948927101662 127.23769646848784
543 53.066198721346424 68.6859342731732 119.22942533543826
544 48.67157203726235 73.93538330185315 120.3158405590438
545 52.304055156440775 75.30973674474359 125.9612574011829
546 54.8642748418137 77.7314832817764 132.1962961452117
547 55.61715656612704 71.1859517056602 124.64761581368586
548 52.55445428876559 70.54208724772809 122.86401463008534
549 53.91681455668768 70.12897010095365 123.31217628324174
550 54.49334009783985 70.42510203331837 124.51017239015762
551 56.609398171265916 70.30385763062384 126.24425440935724
552 48.280566761309615 77.25833516842644 124.76147878099734
553 55.2713266348018 73.85376762170971 128.42723760158725
554 55.071263616132484 70.47116319739224 123.2956812039428
555 50.05413901732241 74.20714320449427 120.50160769506047
556 54.14436355237217 77.86304896257894 125.47394394982305
557 51.36067810713131 68.89793506393546 119.58155636945504
558 57.40175803455947 74.67896650918937 129.9181807412013
559 57.388397154761535 70.83580287954082 128.17393525799818
560 52.906507960582445 74.49148361405568 125.77338029963947
561 54.07122343642141 70.50018460043972 121.9441140492334
562 47.05240027914922 71.80137324641262 112.92231496096697
563 45.47032702996002 71.18575620289747 109.77994768144264
564 49.26039705745871 63.757484403288444 110.41028269434733
565 49.823674261733785 72.41380532972198 121.6901872636259
566 47.78754086878648 72.80051419933334 119.24320017452676
567 56.26776491190777 73.06905274353704 127.1213973298577
568 56.221181216360556 71.53686864033199 126.5840908779629
569 54.26828153121109 71.20056572725537 124.97594616956135
570 50.35220034526904 67.48820124289776 116.84226804126146
571 54.215200583645135 62.68385298608127 113.22235809410107
572 54.745052542755126 66.06494523765687 115.7326627502458
573 54.719948306977344 68.75132141470559 120.14103270271637
574 46.64323796511246 74.76358573011234 119.43104928842955
575 58.10002779873296 73.25841635317722 130.35972221084867
576 50.72298179764942 73.42413503830112 123.74259945827308
577 54.44969085741713 71.31522157895931 122.47347665208612
578 49.62936457379584 72.72521336576897 111.10633888280157
579 50.208716667571885 71.1322197762226 112.24883695138534
580 48.507928733450214 69.9918237407046 116.67613755554737
581 53.14548424192793 72.44835002034766 125.28502035177527
582 51.98140693074815 74.9237466723513 126.1156154080415
583 52.445367149390506 71.73163031096412 121.71172117272799
584 56.50418373487826 70.55667695212284 125.17241214957248
585 54.861908683813276 70.53434431491152 124.5380925918397
586 56.33767473259985 73.99599637299144 129.07932649987129
587 55.70843871284275 72.75676688421837 127.144838646095
588 55.30209405356169 73.46136764336129 121.61970097159103
589 53.648242294635715 72.35011047088994 115.11058149082204
590 56.10058755715742 71.01884864154583 121.87972163993466
591 55.97017698228779 71.28328655372982 123.8032714654318
592 51.49520701157024 74.90307804242184 126.01890655422625
593 50.429738899781 76.14555603925537 125.50774223880006
594 53.394368402060735 73.71170059427392 125.02332708526387
595 56.15994953854875 71.72467941828249 122.5502417971771
596 51.39491760077349 75.66599613680421 125.15860933043692
597 55.318928705781914 75.44760539163582 129.16168067935047
598 55.439098524122215 73.70307366472473 127.41813718504787
599 53.10614724627674 72.59950817177842 122.85312128717423
600 56.232431917628126 72.84219535720034 125.17254938002795
601 48.88856139293838 77.0446863077229 124.93580287303875
602 56.18744516647251 73.89450437049472 130.00623308513983
603 55.0901120165826 74.45544754505814 128.7076612220805
604 53.385424579658526 71.98474437964872 122.70020848853333
605 54.95149609807338 70.68618021151717 121.25071757022637
606 50.978782741358465 72.44676673921823 121.05229058886184
607 54.33327049028631 74.89931822617642 129.11575878390866
608 56.98087750108536 76.7897808376746 133.6952588802245
609 55.715682840555914 73.9162845501533 128.12623737540673
610 56.64613556883903 66.03946245153111 122.36649689170073
611 44.868507435452194 76.56293799315296 121.18401966038354
612 54.62760373990811 76.03091676790723 128.51237469521385
613 55.436861881387124 70.69139494935311 125.40671525681614
614 52.55601498269757 69.98486004404315 122.12198819191651
615 56.76059289781933 74.63782902731064 127.82357460908338
616 51.82802764736042 74.72157933241847 121.94331543653348
617 55.73745926043588 74.80261279518697 127.41072382580836
618 53.89203135415752 74.43502893251896 126.17215501890853
619 55.8760405135202 75.26834192560865 130.07990375431478
620 53.65623769064515 74.68793510756679 127.89696197603729
621 55.92133012856219 72.77806698079283 128.30842824266827
622 50.535443436974575 74.72335670595591 124.49833673211963
623 53.62430369781239 73.00306323146917 125.7731422097955
624 53.20037421371875 73.82570030385266 125.99403062963428
625 54.413107141173654 72.96329759079781 127.11635122163169
626 54.88220113229595 75.51290275491687 129.52828195985506
627 55.417028763294375 76.4524992115931 130.73408533115247
628 55.47443492762799 74.45479488041842 128.26626807526324
629 51.82698986594738 76.35548142964782 127.38549490239612
630 50.330290640807355 73.5359378122686 121.64554058803802
631 51.40337556262461 75.32055685134532 121.1676467126152
632 54.497196631527444 72.36035129206661 125.84353466313914
633 54.68694856201211 74.4921045871051 127.13210504432068
634 55.25383424274678 72.33370575643512 127.1135531578747
635 57.47562614368836 71.88806309972527 129.0422426220041
636 54.37184308427255 72.31335818783894 126.61260121561855
637 56.25967773811146 74.66853139164674 130.77459275720364
638 56.653059950491475 75.93727931789248 131.98349197136702
639 54.51837261855175 74.3609397011581 128.27302566859436
640 53.943987392809056 72.96563781551976 123.57718236068531
641 53.453588782485326 74.0617687008252 126.73288396992864
642 52.64353910883109 74.69707662528637 125.75005724227748
643 56.294503964893956 73.37376031693063 129.40138727042768
644 54.47751556135322 69.77881123548701 124.16890046309042
645 50.80377221725801 68.75078905826999 119.36880953437043
646 57.02242270639434 70.82240793371771 125.82675453817832
647 54.75947713167139 74.75433414925875 128.05470970307562
648 55.72963552164462 75.28694780046001 130.2850574181583
649 49.565938825961524 76.02890532915204 123.74848905365029
650 52.842219995027726 76.4563434889169 123.83445495064605
651 52.3734085292238 74.64665002478657 121.94169840675069
652 35.344095140290705 74.02480128491909 107.97128715809839
653 51.09186032933675 75.08517317753255 121.15192161610894
654 44.92369310236028 75.50562278154301 118.5404043095549
655 50.07515503611294 71.0222280389802 121.04611368701656
656 48.855347927316814 69.85881431755931 118.05190629876186
657 48.07708460823731 73.15930695217976 119.7558437563167
658 54.012778117444554 71.22750809249172 123.64074103075562
659 52.10834687379639 71.5339096465054 120.79349807602755
660 50.93397158181725 72.20794360964686 121.43697159273357
661 44.36723954162788 74.45125357812424 117.6982738031002
662 51.66372850158146 69.75379518960507 121.17010340462782
663 40.45154188886963 71.04963538622822 109.8201485743342
664 48.05976122925397 63.99300389335799 110.70563603853076
665 47.52736820104937 69.98088325951431 114.60928698544134
666 49.70623564201979 69.22422477321139 118.60542982707561
667 56.65931599118389 72.63246346279085 127.31940108083658
668 55.825605543808145 74.37093801781415 128.85082367177654
669 55.175573064831745 73.68198611582079 127.43561666921273
670 56.445424485631904 77.41659658655965 131.45182464217083
671 54.95063274831393 76.17950490902955 127.92170705725222
672 51.51544699216963 71.84762723076221 120.1307364842304
673 51.13256294293671 72.27158026349106 116.64563866866983
674 42.532482589379285 70.46507819909235 107.9376470461383
675 47.916895512677435 69.8430155517525 113.56194493995056
676 47.158554043892806 69.20186265348137 114.53326063972429
677 50.7582110191914 68.45688440270459 117.49662531733253
678 51.802195321827135 69.59119357098116 121.00043353118795
679 52.26794309307375 71.7706763173815 123.89055385946165
680 43.079655627027556 72.49565793680527 114.84546447055452
681 47.860678295962515 72.82871108879098 115.36412968072503
682 50.922224326283946 72.36853356749347 113.60174080681112
683 45.11976265099873 72.25714864498023 102.31100137964975
684 45.80956316083256 70.97403280377466 110.35694818844502
685 48.619537280526025 70.7208401158512 111.22836694593109
686 46.772322484830546 71.50253704285478 116.66158153332046
687 50.53127561647615 70.6013584716953 120.00243348616952
688 47.577004256190506 68.59297274380691 115.0761550110374
689 48.42232129158763 68.13211720971796 116.53037015876419
690 43.96672166135715 70.0866814325156 111.96566777792088
691 36.637513283929025 71.17121663772232 102.60558840716607
692 40.30156586273659 71.24840281578825 105.32026605773349
693 50.655680379315356 65.01971446640863 110.26573274092591
694 48.43486259627905 72.21161044763227 118.03003903433323
695 54.16421034934857 74.5041218045706 128.33558090874027
696 51.76256790458936 75.01243441337142 125.65037419659838
697 52.43592462016984 74.64581421618266 125.46115535024862
698 54.97033046303588 74.61382904556875 129.22756755132036
699 55.89569502538446 74.62092006515789 130.3983382606269
700 55.62587023214129 73.24155343102899 128.17461044163758
701 47.076716507735014 72.44933579076455 119.05711834574606
702 51.36398278378171 74.3666732377191 123.30666830919675
703 50.56176750664083 76.02779315258739 125.07684764371828
704 53.31760405926882 77.87528228870674 130.99744978868216
705 42.933063271836794 73.04670068077432 114.26316162434246
706 54.50109628910244 73.54392129028437 127.89578966319034
707 54.989185527694985 77.70354529281936 132.43492600986173
708 56.2847250743357 77.65044207572237 132.09081996211506
709 55.10318061532084 73.8987636644032 128.41644821939676
710 55.26853653162039 75.08145197584979 129.21813027937898
711 56.113262271744446 71.30738948944936 126.67018023396773
712 49.49917272139945 72.16418368529195 120.6790481457476
713 57.61029743407329 72.25904419068193 129.15053667930812
714 54.91242361830976 69.99554331338385 124.31658815553122
715 51.061511623645316 73.17353456834702 120.24623481757648
716 56.331709410224846 71.52004963665837 126.29237371298065
717 55.923213812166054 75.57011848136379 129.79936677581208
718 54.784701900236946 75.96329907453058 130.53766723817103
719 56.022101997558586 72.37226835054409 127.89798636592097
720 47.28903696952357 71.75678210012542 118.79143394753093
721 51.70006015837707 69.49256741183966 120.531527775157
722 54.10003854274099 68.51599479640731 120.82708626351753
723 48.33778898229341 68.40340763491312 116.21777217421783
724 53.60327644022792 68.44711886537233 119.66182174867198
725 52.5354330080848 74.44878926272779 126.6187153418091
726 53.38690362414045 74.77679371011796 127.31616522152764
727 51.72794104356052 73.37276353645542 122.97414909873494
728 49.64116344321832 74.26911975221665 120.50093213451005
729 52.29382133438113 74.05478390827417 124.0043128852941
730 45.199203836642525 71.9195381801042 114.99172792471094
731 51.02255652978616 67.71520222318962 118.47399167207867
732 55.71824863550552 69.85200755386644 123.01099430012489
733 54.35485257905293 74.69456195467886 125.78420550297544
734 53.477673096108546 72.67618424064662 125.0465728005603
735 56.98401484594269 74.65073525964566 131.2298631453098
736 56.71935560726659 74.8741357700805 131.05972830960198
737 54.2642787772379 77.21839553076222 130.10883876776708
738 55.98109483497533 75.48097442998434 127.25121430854763
739 50.99646256180086 75.51907664891142 125.2870387815491
740 50.2421458681793 78.42312342104107 122.94716541658093
741 52.47264548980401 71.91703001271085 112.20448896683317
742 47.961721062922926 73.59699189490367 106.8043680828266
743 51.61842752597009 70.92539450898329 114.37663257566403
744 47.723959927955676 70.68491252022007 115.20625534949778
745 56.86873529242133 70.89468598564811 124.6325851995273
746 56.53153894819487 73.61826242267016 127.29196222664642
747 49.88243738331737 70.94813545133593 118.3153262853227
748 46.405890410163224 73.62174053628723 118.21524553675552
749 44.88224683489481 76.24870579682178 118.46749932918232
750 48.30373732336386 76.876870832327 121.09012285389362
751 41.8444825998913 72.93588539476379 112.03876851392167
752 48.413112340228544 70.26898013000154 118.2966734949784
753 50.69090604499026 70.77340767478105 121.3792960778285
754 54.55852594479308 72.59974080611798 127.05285336706352
755 52.71141115065179 76.53166782544446 129.23117708047778
756 49.48422441489349 76.22997323233494 124.85440675985821
757 49.52569482149016 75.70242225065773 122.29358684439873
758 51.80896181700471 76.04796394045705 123.19003764694071
759 51.2991966623432 75.40088357826966 123.35934368016834
760 49.55387732597586 72.93463463857617 119.24223885527599
761 52.506513609048646 75.41538638801126 127.85929897356311
762 52.48208462632454 75.74824902962872 127.96082472180407
763 55.1605826038227 76.19935788989221 129.78671222631036
