Distances for WT-MD-openMPI_MD015.pdb
536 47.79512010310735 73.23819665361594 118.19801140942728
537 51.95564898572168 70.4549272027762 119.19375336818919
538 45.62934794352683 73.45703722403105 117.45048679109786
539 51.59240208435851 69.48848841557931 118.42961858367259
540 50.28607301431281 68.25799000965682 118.50157610062881
541 50.77666628707773 68.36821546386916 118.29072147324014
542 47.09633619357656 71.3559622928267 116.65985919199362
543 48.89681463209145 71.03752177090588 119.73009246450495
544 48.856595240980376 70.43436570448509 117.15641093631223
545 43.03814013453606 66.80135107003767 107.33510914245271
546 46.15048904285649 73.04420680220373 113.95465085584168
547 45.121141532493276 67.94070172968868 102.31202333927116
548 42.149169421854346 64.0477716996112 101.37416203004354
549 44.15119133992674 69.20628295999136 108.72954464548064
550 54.80393109670766 68.59140109495597 122.39501005071747
551 45.0796202216507 71.03143259146377 114.24675463824096
552 42.230059207967535 72.59571097573136 111.92101782685414
553 54.11795207590173 70.91054212838888 116.90476980144564
554 50.6922663038501 70.55474176584322 118.05274753707371
555 44.6865524299499 72.43184058158927 116.50369577447852
556 45.63838680593836 65.32248531044837 110.36455724519087
557 33.33758561247164 67.74451761222362 99.57267385791206
558 32.990874503238764 71.39381881131862 100.33566587143932
559 33.90320931663294 72.04116710389175 101.15684580237065
560 37.01939174733294 69.69680688743863 105.5280372422922
561 33.15490092097673 69.59421517879723 101.58418449771973
562 36.76462671832098 66.35837436994777 102.41282067451668
563 36.37081854529431 65.51997867565991 101.86418598232308
564 34.712620456719044 68.53902538985331 103.13065777121783
565 37.32021386706334 69.41032939508507 105.71029268531645
566 39.14137228630194 71.23622722256466 108.71311418044637
567 35.89448219594125 66.12163584050896 98.83823906186515
568 35.41553897378754 67.35495650389008 101.74354943537034
569 37.202310402845114 69.81739959289797 105.90915595472968
570 36.44971023468828 66.03090169568331 101.07258707111023
571 38.68625694781874 63.64883339199613 101.8871716231858
572 32.92000107576003 70.68861371329619 99.9801686643634
573 39.69852277939606 72.02413103852973 107.05814202079446
574 43.291835050568274 72.10337868302453 114.60589519289212
575 46.920885623793815 68.6427417401802 115.06878382363148
576 43.284652183829316 67.86089888916604 111.07843941818007
577 50.26241775911085 68.37770852365578 118.32469158082321
578 47.514302930528956 72.75061031801494 119.47216643914278
579 41.185486740071994 74.58660120595545 115.6995946785358
580 44.290717383780965 73.1605918587459 116.49896036344614
581 39.316292499358624 71.74633052804649 109.37080549485682
582 45.0855965180932 72.09954407981682 114.33136979428359
583 45.348769278999896 70.2581534289579 109.19115676876494
584 46.12863298911129 76.90526370713718 114.39869310080661
585 46.79299854631895 79.0097952891976 113.58794483773438
586 47.20622334275505 78.34772730355719 121.06475865102473
587 44.07742408499347 79.64135234406956 122.42681849163826
588 46.96628826986457 80.73122308046327 127.66433642751413
589 44.13098451818838 78.88420165053853 122.52959855446771
590 37.26839366210743 78.40613031688572 114.41491344832846
591 36.222695547109566 74.45224522014892 110.5126873219452
592 35.975560888988525 71.59593028436649 105.32215692913927
593 49.74177636014468 77.74678603681775 127.45418684613526
594 55.47004349639702 78.41774948500237 132.47542210697156
595 56.78905886015168 74.95734160399347 126.57292886943507
596 54.702644974122435 75.5581815139526 129.84981695996322
597 53.96163851119859 76.00275343412575 125.28474973213244
598 51.416596205540834 80.56742861947743 130.3695511362111
599 54.35453637767651 75.75470930379078 127.36395175571595
600 53.19101578995526 72.77059661327296 125.34461299472181
601 51.71709707105198 73.15779048078593 124.4718798856465
602 45.23401189390983 79.76737413223951 124.11918786072829
603 57.40159952466422 78.35726091787501 131.86837301556315
604 54.6115918871267 70.96660608595276 124.16390792875751
605 38.79300310398247 71.6655429947555 106.96483160815998
606 41.62978522136622 72.0140758048415 109.36680820967652
607 41.28802841336156 72.13985781502592 108.72294166198097
608 45.58852811697433 78.22310337046517 118.67106724023718
609 40.897413911335434 79.50776222160745 119.04533619645878
610 42.961969350651366 76.45435465903726 118.61114137941433
611 41.969329024213415 75.35190228663868 114.4454792616613
612 49.51091322727361 78.24869283861545 125.86852036265631
613 49.03298273342538 80.68719962870199 126.97869678929882
614 42.07653476031895 78.33229965759845 115.9904869616904
615 42.87426558816893 78.85320687748653 117.28005248345104
616 47.69002902926712 78.93079833024758 123.05280355867326
617 41.0522671942788 79.6982129191829 117.01043426908187
618 57.13402125952428 74.74743203825135 128.90174209923728
619 51.014075742607446 78.1701248904665 125.47430584489081
620 46.22446874874365 74.76816557490505 118.08796661678834
621 52.49579392732219 76.36536512042316 123.96754676216023
622 53.99201720807327 75.48275881915116 119.7444377900588
623 52.062253117101996 77.11055576855904 117.79204058138467
624 52.56089555687961 77.099965694073 121.19222440862343
625 51.733062605427634 79.79638773363675 126.03949491049248
626 55.860786878291435 81.7287499160133 136.4275399566478
627 56.04052070385307 77.50479552732236 132.07999423721918
628 45.21845846852085 74.87842160284646 119.54362468199629
629 55.97383024666016 78.2140599705528 133.52622438148333
630 51.31312722727182 79.56136806552783 130.6338849236366
631 54.47938650273933 74.8175379659865 128.6019063987431
632 46.03599830463984 77.21266023392268 117.5603364514188
633 57.90867805461776 74.27258491645071 130.25831989514867
634 52.38646063890548 76.89048196679678 122.22188805984476
635 44.493292846434244 76.81825161923182 118.44153206074814
636 49.50748306104668 80.25972252138416 128.74382548597703
637 55.01426693866033 78.94329225928473 133.2263844329415
638 58.146218686623314 78.96454206721215 136.892302799586
639 54.20578879277878 79.10771772179818 132.21548134224722
640 41.78920365717332 76.83073503218587 116.52636327036177
641 43.96453300308757 78.325977377835 115.42926575898906
642 43.03169702404307 77.61740949407253 114.77391012078527
643 46.059933274406035 76.61787653810164 115.59078688318773
644 47.694210856092326 78.99117851630358 123.6317637910645
645 46.93150805917438 82.1430283288099 128.2806224050593
646 50.24625592633977 77.50573659889412 127.56274274832514
647 53.40987039884843 79.21329918077139 131.79738261528308
648 54.06360353019586 76.40634039497097 127.82835786891437
649 52.256722314792405 80.73547179948955 131.0694930846517
650 50.455917908597655 76.15029817868272 126.16604532345553
651 51.768033246644755 74.73599048752733 125.29365837100866
652 43.85549919848323 79.74016062739057 122.77568058629528
653 56.18303407526672 70.9391607929878 126.44251477917662
654 50.66098736453466 69.3928220306889 117.63206966998168
655 43.9263215132552 72.48480988719798 114.53256627374863
656 51.45801772310618 78.2987113599645 125.00480279024426
657 53.12988003573987 78.92411845543756 128.7409223415431
658 48.211371870447586 79.227310893034 122.48684883003718
659 50.273669883064265 77.63577698796225 125.51152730602857
660 55.298832416227405 80.65760738297428 133.17583421937687
661 54.66739305123488 71.45398064638275 125.72827419426766
662 49.11537203735047 68.63794953216205 117.62172191865088
663 50.05349646715101 75.08907512241792 122.66480484985641
664 56.06035236454133 75.08151683029006 128.96058935583648
665 45.09342942042172 77.94658194091998 122.90917471449632
666 55.00056734798675 74.63294423749731 128.72822969140145
667 49.03523272946495 76.28651879611256 121.59373431840724
668 51.893289247789774 78.57188650555284 126.38561467060737
669 52.134634003198535 79.48435807213525 127.45786339024573
670 46.61305881856847 76.87114519842342 119.84771074016616
671 39.202640961241855 74.77093413845667 112.3583971272793
672 38.4572049868354 75.00178059416754 113.27209025441627
673 44.07042014222086 76.89581796844577 118.15300995500957
674 55.202514685398434 76.66901495896556 131.74760549142803
675 54.87042624437152 78.73570992044198 133.42124786690349
676 54.01892494223887 82.69864320131452 134.8960432760122
677 46.065902723832224 75.58621476674516 118.12396306190671
678 43.57644685444165 78.0507292947109 116.36987112411015
679 33.24737082656724 78.14599006486861 108.48777522158947
680 35.4883223220568 78.9974987595323 113.35344376892265
681 33.988631213021876 76.50154621504163 110.34873453554445
682 44.03373116631531 74.85718129326435 115.9429060479272
683 50.61967575188795 76.62386161047306 126.7258431315079
684 50.85174744117999 77.18622294835403 127.9079761568913
685 43.91002766805963 81.09565194739257 124.62029990689054
686 45.94400864314321 78.98763455579282 124.63841524215756
687 45.261004262941896 76.12250898946013 120.58326917155873
688 49.54316378092463 78.81846396420927 126.7949880830828
689 49.9701866159567 79.01237814899389 124.34842426537932
690 51.94732883071727 77.08863927154327 125.45996242055685
691 45.14523208152006 79.04486156464569 119.67412437021727
692 43.804961661472625 74.84562531523643 112.44781162488268
693 39.60370476859547 77.69055364584675 113.95775565758854
694 40.66704840664386 75.12749180373444 110.11348872460245
695 44.96068969218287 80.2185924992691 121.04076629063387
696 49.569345668317666 79.14492526289291 125.89642739441031
697 45.136502962025965 80.27352710159006 123.36554240191191
698 47.30372792799861 78.51755115287735 124.46054369683206
699 44.57345449906727 75.83591294273239 114.21475532204501
700 36.6226824074233 74.71213988831765 98.01444900467801
701 44.27381454154625 73.35125423351337 105.23779120456639
702 44.86492851029972 74.17059546890343 107.2447303515833
703 34.42429882273445 74.23302885366844 100.78451079857747
704 38.915676314172664 77.00481078235465 112.18846423738962
705 43.6765613828185 81.45762912902119 122.26165865016226
706 48.44854350700165 80.00282903903654 125.96273313237661
707 42.9308523734676 78.55082581503434 120.78388788023639
708 49.46351035558002 78.53117328056763 127.40297763969204
709 50.96930302426898 77.41793230328119 127.31913261323963
710 46.86517943979023 80.40475467258211 125.96843183711235
711 51.01013316997196 81.48257421182694 128.8048374584775
712 51.72677356454819 80.36787456758292 130.66611422193176
713 50.51866084567803 81.12796197295327 130.88664142190675
714 50.91814964293619 86.32750362041129 134.84205825101517
715 43.37624452207479 79.89168735099754 116.9836231046132
716 43.510105404046044 82.25237872136127 118.65334127030827
717 41.29262351668861 78.65474332317808 114.41034522481402
718 48.49712311688765 78.79455656301533 122.7040102210683
719 51.88084524089344 75.08827390770571 125.53441597149067
720 47.4506273445219 77.51271911408912 124.11684621602751
721 53.02645784717355 78.83034530072919 129.70413408531624
722 52.20761700810485 78.29855793460217 129.8652575854636
723 51.00164829535193 76.72591440789043 126.16206831744215
724 45.452144672963904 77.72109067635952 120.7342476365156
725 44.714702685204614 76.08714792263339 119.88474432309339
726 46.3258941536227 74.10549622876977 117.26469458684241
727 44.077336385752375 75.51485838025803 118.34885998223423
728 46.326487591709075 75.98425543205988 120.46921548926596
729 44.476213142914766 77.04052717558748 121.19868858267138
730 51.63379407402436 76.48228275076674 124.86148684155538
731 45.4330665080033 76.95470440167924 120.22968364133833
732 44.477821580184475 80.48532460111007 122.74832198447271
733 50.94900375387762 80.16962979058988 127.98868287410947
734 47.661404236736125 78.97668651477353 124.30631340057674
735 58.27644540829384 79.77582546014892 132.00972504123305
736 56.16396713704373 80.35350116742583 131.82059356729337
737 53.177214514114596 79.30595009870267 132.09394711297605
738 56.401589199858016 81.81920909566732 132.00972970508994
739 56.17799162464435 76.81818603445491 131.01669000929445
740 45.31208571298673 81.35455970104564 125.75901948792531
741 46.26581655294342 84.32762017156385 126.03330025683255
742 57.286270600368994 73.66375346956819 123.3266267195575
743 56.91068490278537 80.74537177283577 125.98583832432963
744 48.809395665530275 78.13881446249094 122.30559545181843
745 52.64062077777048 80.5163018419774 131.8409592822465
746 50.310307257128635 80.42687492790853 130.73544004517387
747 60.561307928629795 79.99100026710728 140.3418505970046
748 53.02808336013815 79.7327017604751 132.2957068197564
749 55.70482919217865 80.7742645755049 135.12333072663662
750 47.88560264361926 81.29454086090607 123.90850162978099
751 53.83521101446929 76.68236917651359 128.52220356310744
752 56.134439397695544 74.20648336753348 128.52634588277346
753 47.407284163279975 74.80324123610913 118.55620048529445
754 49.563122420380125 69.06490534155121 113.37663969209605
755 54.70070652073045 73.28765618867922 127.8671687100541
756 53.66539081095981 73.88951603272059 125.88572099472451
757 47.93855016083463 77.67809656371067 123.05439251992028
758 60.73012598570148 76.13601466344653 136.76228404126002
759 59.261885878170695 80.0917291827919 137.13133708708233
760 60.10268250094333 75.91599706375109 129.13898247728352
761 46.7778608797166 72.83159839851119 118.47623457447973
762 53.273647947531536 75.48612181034869 127.38822781629922
763 53.99131429407259 75.0687337530035 126.60591255677001
764 48.86809800556109 77.8371301793261 126.20483634697067
