Distances for WT-MD-openMPI_MD002.pdb
536 23.248711806545888 43.86748733000647 46.71778529124207
537 20.500289258915995 45.1183545400418 48.690659717136754
538 22.06110068764173 43.910641669300865 46.4091763143787
539 21.142126503847905 44.582778210626174 49.62234508677735
540 23.792170103545214 41.41994249802747 51.50685461685735
541 16.68973829702805 40.91279761138496 48.994164694864665
542 22.993892750322296 36.40506969220931 47.697583796146425
543 23.688464592228407 36.47682584719799 50.87732095336317
544 18.757647334408883 37.522069852266924 49.983852953823515
545 19.88199950726072 39.36776543289987 44.04294326975992
546 16.804703006537995 33.80646056678828 41.877882993964995
547 15.172482595409893 37.776222870043355 43.47210847646852
548 18.898632974473067 36.45609658382125 42.53891821504838
549 22.667463337943943 35.69173651104196 46.502199794810466
550 19.599757578835625 36.49783613417535 46.31291236607148
551 25.739673371233337 37.654885843136114 53.885513563959044
552 27.49944082463425 37.507256023035566 49.490650837214325
553 34.95676044660051 35.77556117886948 62.49948253466046
554 34.75953153368738 36.8569022406857 69.43162047560666
555 33.471690691239985 35.464505867477094 63.72516574380972
556 26.19437817819642 37.26765928141457 55.659733775773596
557 30.469978901753834 37.1919718947647 57.63157878920546
558 31.746065605487882 35.98206166166665 53.44260070420691
559 27.505506220925717 38.19381707470206 52.90745475357494
560 30.43490772106319 36.58827790144272 54.55800009312636
561 27.8405595590373 37.069391817834905 48.49917993975274
562 28.929030916675416 38.367856937449865 43.944070601864
563 30.909128862046988 37.790518043342054 60.9047222697587
564 29.070291535541912 36.73995950647179 50.73865324085939
565 23.8178807510413 36.72663346996585 44.66640648995221
566 28.19180912726644 36.965439486284 51.1658229930968
567 25.651599124943505 34.919019614880575 46.45532718622055
568 29.507172354098344 34.395104695055835 53.529801442117126
569 25.40589014735189 36.874656430366315 49.24189973057816
570 25.83662440372457 36.33584389622118 48.38268450364175
571 25.77600412329442 36.536948153351126 50.22327045251735
572 26.519857270878568 36.56124448059712 56.10592014496484
573 27.433904427821197 37.12154711873308 49.727425975014135
574 26.83556773082552 35.358563873621044 53.07586830394277
575 20.99157714787433 36.481893308921435 48.10405394889237
576 26.71399376291713 36.76737251207117 46.51328302758459
577 28.57681043720459 32.58484019885542 50.75879421527975
578 23.725579442831133 38.14952965672095 53.724972424276494
579 26.742775932406936 36.23788070730113 46.99621086992362
580 27.65693495438488 34.631611958024216 55.34216204126991
581 26.56638909260367 36.80909417875824 50.972314546121375
582 29.153403653761387 36.160888968439174 48.28437246685723
583 28.112011296016245 37.2409414191128 47.12031772227953
584 34.301445342050314 35.718747434745374 58.10202090692094
585 27.3430302494296 38.63700542493405 51.84082137179122
586 29.0084895102746 38.03021121625971 51.46010423688244
587 23.7937000415794 38.106549868339094 48.197508894306495
588 21.9083571950302 33.26453222293128 41.310952410186964
589 23.463365237298206 38.01532573078416 51.000423337453505
590 24.919665676355606 37.62844434022402 47.26885718189614
591 24.1928788265946 37.677512714930245 47.88195990340565
592 24.841290409575294 36.76147753836611 46.63599270912684
593 21.99829286377733 37.682355542623306 49.15940434107152
594 25.238492797936548 35.92427405681327 43.237396205030414
595 21.842618598640765 36.54526984358847 46.760516343766994
596 29.136460783462308 36.29465606051197 59.392363676779645
597 29.81955796549291 37.50196814525926 58.5982605013501
598 22.39525958139155 36.7726194929551 52.42069443921035
599 21.14164532380122 38.30054967867765 52.99571875218687
600 29.06638365238917 35.15244630558066 56.285559942552865
601 25.606097876664727 36.28108840831073 53.28773950035171
602 21.975296686775227 36.060958291205445 51.303352185129896
603 24.171103056853593 37.41265046589309 53.258011297052064
604 22.003605685692524 32.98613761510059 47.352553462473615
605 25.06288628909023 37.17709389153887 54.185249828746336
606 22.317073353968514 36.59180814343431 52.114937662298395
607 20.15467185215824 34.62245844311325 47.3396850107091
608 24.762995379995544 35.67550700300795 55.75165364566297
609 18.977823032631452 33.28892152349888 49.21276621512896
610 25.61044461103697 36.777296725150165 52.61827077293564
611 26.397923702299977 38.22625042603421 55.98916817009162
612 20.459650333167097 34.440618583341234 48.38970985147939
613 20.938895392141095 36.94718683525141 54.68860542854849
614 20.556277461756288 36.131900386257655 50.64001589678776
615 27.625078115242562 37.399267892179225 52.04878782469185
616 20.205173538894243 35.0376043794121 47.69899299434572
617 18.87342967287258 37.72452142596753 48.6560697630845
618 20.063611408353715 38.25167323778372 51.88869235427124
619 22.584579872982832 31.890760783787314 48.24247414222018
620 21.597002055911716 37.82397706280564 50.739077977203515
621 23.568932212995815 37.18868884397711 53.30010192572649
622 26.46110549890821 35.471748760515766 56.909114853945425
623 21.654156492984768 35.63962519966485 55.348990350638964
624 29.079992366430474 38.55911074277901 53.99183404986831
625 21.14813940619503 32.59651103630406 51.25649859299334
626 21.603039276019228 36.095609582032544 53.59793176632432
627 26.724538282107893 30.979981614127105 48.4049512600746
628 20.561850766240248 35.75514732101064 54.5407609952785
629 23.428225493309544 35.24356462308781 53.15937704267355
630 26.894383900860433 35.42217248671457 56.107067814819594
631 25.272190699066147 35.335538899942726 58.026603133188615
632 24.454880598720425 33.66688373518372 54.7373093362636
633 26.129955914883507 37.42016436872849 59.13167103323831
634 25.7424039295613 36.9798972511183 54.91105042552223
635 24.434305352304104 36.924705010673385 56.49806353072657
636 22.802585298243606 37.329596307401836 56.268646106903766
637 21.916366356819715 38.215398332196905 56.280978073986965
638 27.46020053855841 38.31667820199243 62.93571579715803
639 21.877861315771185 36.197175133987066 51.802500592359685
640 24.732626035310144 31.897476232927865 51.4835544297472
641 20.816416739547236 35.81585122216814 52.94795024293949
642 24.781891358211382 36.71376657860232 53.34646751386072
643 24.29057042091912 36.74557141006517 55.64439280944452
644 20.154773373595063 37.92411056943795 55.10199925862368
645 21.013712857525103 37.48903012117226 51.703834523156516
646 22.057472446357345 36.76232809996701 52.77564243858735
647 18.886006670018407 37.37441681137712 52.94760078234798
648 17.953586796765407 37.86924188332465 51.00739877788979
649 21.119501442145186 35.76999307472716 53.089852377988414
650 19.155186221724115 36.65419282522209 49.9868114784354
651 23.62920118744182 35.66814173079223 53.55850945267818
652 20.311947285565473 36.33256076880965 51.22281749681555
653 18.46005943240123 35.669716226468054 45.69467215460913
654 18.55529925238374 36.94555035475452 49.070728693375635
655 18.63421875416789 37.06271731270289 47.47560157084691
656 19.34386896130393 35.170064635473004 46.859081257669715
657 19.7470587971056 36.98313920522278 51.933900340570034
658 18.688982535192213 35.40305909021189 49.79822855610828
659 21.741719306402246 36.88680608052965 54.46477614131637
660 19.191723717017297 37.766642079136425 51.88436998738086
661 15.186455836082441 36.684173338030185 47.02635349217155
662 23.065398543047287 38.0578371616981 47.675641285002705
663 19.146937145095336 37.99961644478813 52.764445876823075
664 18.1808370634522 34.529892816504834 46.76518622466008
665 18.868661287634474 33.861557172054 45.49520607179601
666 15.848738923239104 39.02041349954602 51.49669585644611
667 21.571233324286986 36.27952602115734 48.83453061106633
668 18.88398433270146 37.033900472731844 51.97196076607159
669 19.406312311704152 38.34132018690865 53.18996416358261
670 20.257482081193668 37.96310711535415 53.3875842253512
671 21.889036638646747 33.287065192260386 52.88164297999633
672 24.756721794021985 38.15344847663321 57.66844831790649
673 19.858166445073852 37.97966069367917 53.58772294356367
674 20.196887998750604 36.845846138675526 51.49549479687505
675 19.47148910979058 36.56914957852591 53.28962042734451
676 16.514259501640108 35.51806203232047 48.13931977966691
677 18.96539806821726 36.8847046631952 52.71877991005171
678 18.965842288062976 34.594073446318916 48.370022806911024
679 17.854968716493765 34.76785706387726 47.906007184624734
680 19.69587615511725 33.75243445664115 46.20317441717359
681 17.22568297961233 33.57092763296044 48.17756357309569
682 18.31230297524928 36.84501019467377 46.360668512438316
683 19.80188850891079 36.39102115843981 46.84751769774818
684 20.237163779200216 36.295682310522395 52.57056150525442
685 18.048531141420902 35.85482359905639 50.09479852795791
686 19.94038469141499 36.791401327039104 50.67307112313706
687 19.991830477099082 37.572287492871794 49.596642531600295
688 17.545870774173114 37.6035375215073 51.519200854827616
689 21.061426559364033 35.24153321250447 51.3975777255435
690 22.742735324813925 36.93287299256803 51.28384930888496
691 20.090131994814296 29.9069995232598 46.920392225674114
692 19.447746593691576 36.12607567785524 50.057249493452844
693 18.977203210796702 33.044026952687865 48.29448893348081
694 16.97366777148905 35.96784054265188 49.276397888400005
695 20.727434316350426 35.605014989396906 53.982808327700475
696 17.268409384198463 36.239842294338004 49.951649901780556
697 17.418540737914253 36.603386846448174 49.768305118736066
698 17.396279745485625 36.65677056560506 49.33892686629683
699 18.327140554711335 36.84033859675543 51.3154867494158
700 22.266450456600104 38.82925527008361 57.407575528803214
701 19.77188144796567 33.49253190022697 47.81219735876999
702 20.168486749872006 33.60105484530545 45.58784911874435
703 19.750373756053136 37.87712078236074 52.05645217725793
704 19.112528465605184 37.32578136854897 49.503421552558144
705 18.131696507497853 35.83664899475535 49.19859563731242
706 20.41214664712126 36.637812406307205 51.20859853902886
707 21.038677048800626 37.873494964281 52.69926325352119
708 20.677115000195922 36.59888389704553 51.92670035038924
709 20.029345410765945 38.764728986810226 52.39768787764332
710 18.621415336872648 35.50221913491334 49.413424045527954
711 19.20527157865966 36.08939327497194 48.327424775432796
712 17.882037486624036 38.13864294238989 49.03243355234716
713 21.550585458076146 32.91068620780913 50.915421211789884
714 20.620392964767102 36.818584119408875 53.055089717585176
715 22.240909552389287 36.47847539019581 52.16646193602551
716 24.123858572420946 38.27079996283885 55.182581347184026
717 21.49878942415545 39.17632220576397 56.6921064880504
718 21.477021795101617 39.35087351720906 54.644359897227815
719 22.03826788386527 39.566601861979656 56.73125606167108
720 25.53034824377127 37.19620985642981 54.399409927660905
721 27.04764686821722 37.91635410366104 56.49717945192711
722 22.584307685066353 38.881103710329995 53.93131553582754
723 20.91750055071207 36.04612892003792 51.40909708523152
724 22.099479961929056 38.06855114200444 54.12892430190993
725 31.870967710758787 38.70543293714457 62.87231884952342
726 25.598331604983006 36.92659594525773 55.67384183986378
727 28.61723014338569 38.54151678405373 63.070254387729165
728 28.2908070278516 40.362669502050394 64.95883959985657
729 21.816010314433424 38.54548975400789 55.14399973116385
730 20.50388056405683 37.46268726175532 51.37038931194517
731 19.012180860151247 38.99534480506072 52.81750888537349
732 22.362893800801032 36.92103547762068 56.02802353761203
733 19.605089162741233 37.0164515952608 51.64777909001408
734 18.9991995261579 37.0653040361086 52.31120203319462
735 19.520465847394842 39.37237551878241 53.92812022571411
736 20.089587164249558 35.44899342075086 49.000470517750166
737 17.872988926870477 37.353603637392176 51.19980961713655
738 20.079862712313805 37.88273755875386 52.32625072117959
739 19.82722649865727 37.82703641610481 54.42985350145162
740 20.862850456563788 36.75899757213496 51.28225688898141
741 19.167369738581577 34.933579613551466 48.94113996284184
742 19.061674279971378 37.564266157061425 52.5344827863901
743 19.104065592595703 38.744090777427324 53.57933434702088
744 22.538877318599052 37.24608313667882 54.71211571127027
745 20.611067754088413 37.68630626622829 55.75699572357172
746 23.72640280002783 37.27095894387261 57.588528141911304
747 22.11186891596894 40.08241243743894 58.82909531509381
748 21.96681539875921 37.95962164349261 57.48147913166973
749 24.834897343135903 39.08031373940727 61.46777180175312
750 30.092976136805003 35.13153023445325 59.172349278087545
751 22.232276780191604 37.66110285778259 58.528522876828255
752 21.56316002204516 37.16517494254578 53.67543636338526
753 27.072940406759095 37.38225401228997 57.0214395037999
754 27.472483557097814 36.51209375944777 59.63533187708362
755 27.059480265289658 37.369867825664066 60.73787659256132
756 23.51903358175074 36.65115749906355 58.2737406714997
757 21.7788664308241 36.64120642060425 53.38187075349091
758 20.65907831167231 32.8528827685067 52.13176188669111
759 21.706862728179026 39.55472080802606 54.89159549659945
760 23.742595869062658 36.48386801902704 57.72345305540921
761 20.63364364224302 39.0684874325144 54.16803847456694
762 20.397699537022294 38.64139503341219 53.35792519014417
763 19.283709070799258 38.59277701659101 52.65467140889391
764 20.204874716873228 37.982418213999466 52.42173713571794
765 23.819134070388937 36.255012057560904 56.00499847499938
