Distances for WT-MD-openMPI_MD016.pdb
536 50.03647277879039 80.33588991148333 127.86170989843096
537 49.19929440264196 75.464214482139 123.73323231741948
538 49.06450019104665 73.24432514691165 122.16873446090574
539 50.814273341918366 72.35431267761093 122.38168325217497
540 50.333844959515325 79.90379375057819 130.16274846190697
541 52.601999105856734 79.7230769491364 131.4856209200966
542 53.37568018126187 78.68463268213321 131.97273642762664
543 46.67212519521415 80.87168688233726 127.33785954129681
544 46.63056077421328 74.22601905258742 120.7078246283184
545 52.25128648871507 75.05921416811621 126.90340479700862
546 48.421237978634096 76.7808148387818 124.02061670717954
547 51.763492143651256 71.8319422024746 123.29138844864076
548 54.06220418737515 75.88220880306434 129.11514123746446
549 51.136969642117364 73.75538430160552 124.33914956349419
550 51.973734937730235 77.6811122687942 128.77351949740367
551 49.42897270203089 77.41769794435046 125.78784996354007
552 55.85155156809228 76.982759388359 132.66270816504905
553 52.0802194354093 83.6361932833456 133.7930935111224
554 53.48983018450552 79.84306638972086 131.9192143404162
555 50.7871163393509 84.3823440900775 133.36401108486953
556 46.173471819914894 83.69517251742833 125.64540378870073
557 53.5960432302651 77.75622448515472 131.10330362618896
558 52.09282585470168 79.10794901186561 130.65957020698303
559 50.32953890586976 75.88620080870685 126.13374035236673
560 52.23960757855439 71.78354895431615 122.99529289668966
561 49.603980238503226 72.58559634831097 121.56139864100267
562 55.13343232048933 70.46794054127297 125.19890931115235
563 50.85095224433677 77.17701520428827 127.24839551930533
564 49.26755370600502 77.83541932012768 127.08753980709963
565 50.26955053776977 79.0943228193286 128.75134221385943
566 51.44861423562758 80.17019313392616 131.10884210803306
567 46.37389817535048 79.34396248807086 124.97149169557484
568 45.93781611226938 74.18988321799557 119.7919583668911
569 47.118261026398976 78.10640723356813 124.94871773554543
570 47.90681004866728 81.70743513468923 127.70095679988984
571 49.52686349914774 82.67759391075246 132.19061448990925
572 50.272176906886074 83.151103387143 132.67884690568144
573 52.304495144136375 83.64452693889301 134.22880191901749
574 45.47555424736055 84.11578849775664 126.30580603041396
575 50.41403558529602 84.82882232914682 134.74689488541773
576 47.535323143281076 82.34947695786558 128.8686943545815
577 45.260431795811854 83.49423761841724 127.33098844407337
578 46.24377493127891 82.7032625303532 126.87254832270973
579 44.51302716211414 81.75959170628536 125.50922009768523
580 44.53815231220021 79.45351835508555 121.57390490829769
581 39.46289100050462 76.28368417231097 112.27626704942006
582 45.60203882444515 78.13995009234212 116.99448839237496
583 47.84882980405311 83.93764549981708 129.11280346548742
584 43.6165563831699 83.0867720876828 123.91009774791567
585 41.479755562884066 79.88631447185234 119.46579646149245
586 44.09074365273333 81.01463002018674 121.60298344226615
587 46.17239611584758 81.86782964840232 125.5597520010291
588 48.8257828640214 87.04166226222102 131.27459075372238
589 50.25976942253594 83.24818328936303 132.79195921476278
590 50.926469210352515 79.55764086786387 129.5147834353132
591 54.78505725741915 73.82938452943448 126.5700593577289
592 50.771631636900906 77.35196490996822 124.92416441671469
593 50.53545117417962 74.59925289262405 117.16844416696885
594 40.90924351801875 76.27640079131137 115.86245833625374
595 40.84265731821175 75.41946445100541 116.09815422368482
596 49.68184049517823 75.4225085635896 124.51008276531749
597 52.669938440580445 78.91131412831535 131.22794467581008
598 48.57316454008315 84.36804757198482 132.25446490332925
599 48.037121044380555 83.39208833604057 130.30165343455147
600 46.481652178986394 81.3148550101684 126.77773371536507
601 46.72612412860931 81.4998523497479 127.2137914572091
602 48.43959924041498 79.8962912052259 127.10268396795503
603 48.80607132245097 84.50908887177728 132.90444570297888
604 46.305983824429184 81.5608191103802 125.68535127956686
605 51.588913117875755 80.64514892632589 131.5980781677319
606 46.747204293426485 78.31956492183696 124.60668112940338
607 49.73097520409594 79.87747204933137 128.7230251275397
608 47.3967789715325 79.41320620695508 125.64581202863698
609 50.018674938512554 79.26793709763659 129.18125141750173
610 50.91064898493651 83.55889601519154 134.06291899401668
611 47.57798152115304 79.75579881057088 126.03689739469324
612 51.02073962022987 82.27651598839705 133.21268034606297
613 47.302909106819854 82.2079184919433 129.4784198749414
614 43.53936446539122 79.33178789891684 122.46313106582453
615 51.69200663271821 79.03302034183878 128.97156566341621
616 48.10570157821772 79.99063494247845 127.08884599877847
617 49.71906590318031 85.08893666438706 133.00473900147736
618 46.095878078118396 84.03386685955695 128.98550501434306
619 49.37062107381735 83.05323769065413 132.37409738032676
620 51.94433455270901 74.72592912929767 126.31460764194047
621 51.109954186937934 81.18449530113614 129.86554690914988
622 48.4600915555749 69.17917204803526 115.741745179478
623 48.9941441737466 72.91269192581248 119.28233281733675
624 52.44288622548329 76.0050198465754 127.05006200597315
625 47.205962969191624 79.67155892026227 125.55797436473259
626 51.347200854611756 86.0531114178108 136.01522914329803
627 45.807122433996945 81.23335839539153 124.37249597781593
628 46.003744253175434 80.4093399265888 124.82521085493023
629 45.82144535186568 77.6348392266945 122.86562290056067
630 42.7335956296917 75.97041413811156 118.33105264365174
631 50.00281199503414 76.90339908684923 124.14114156017305
632 48.53186884782463 79.05263993409223 125.39582101866495
633 53.176708239939785 80.85478668763686 131.9479679763203
634 44.87845372276068 85.52417236244457 130.37319394149438
635 49.34241215079184 86.86478298526951 135.36956905162788
636 53.42204213381991 85.15711878938608 138.0714852264303
637 44.452537248977904 79.16147905238988 122.32773832545111
638 36.16797694616738 80.36581443459592 114.92455991819648
639 44.477931327573 78.37188856738254 120.68182008772085
640 41.89162425490718 78.07428850510755 112.78029321529179
641 46.003316394879874 75.09133887146076 116.8960408274713
642 50.69566225707224 79.52913699504693 125.97368262789308
643 46.299259586855925 74.2520961456892 118.52225738518095
644 37.17889040567609 79.44872646634909 116.51232820884755
645 45.97927673440751 78.32983517917737 123.27933172504173
646 39.56855090599557 78.09516591388046 115.67879796265129
647 45.02652811814162 75.15285960201291 116.4138267119803
648 42.748517457340064 73.86461842190658 114.3862285243194
649 36.36088005847663 76.6905230555942 110.91535441945403
650 36.2479681136523 79.60191384222058 112.52769326823098
651 37.91416462813834 78.55525878790507 114.510966226591
652 42.41947663411944 80.03939918210475 121.10168887669364
653 45.72187949192038 77.28250956540391 121.83252838804898
654 39.18138073586485 82.35149877373665 119.99520051948392
655 45.679402312218635 79.03857301997144 124.39757255575297
656 45.975945387698 79.20393054341329 125.16697200233536
657 41.31017313641697 83.85866418401298 124.92230009662767
658 43.734396954056606 81.22112937952585 124.05074763921344
659 40.49872146262997 82.9478893339534 119.84553265031596
660 42.37252884518258 83.69555206018335 121.99322245199096
661 44.116253723255795 86.17019624373027 125.9162737132855
662 46.096398342804065 85.26523581490859 130.83405519313993
663 45.06814917767921 80.26504671094948 121.06669926595467
664 44.10009665127519 76.32404341397688 116.04002419278957
665 45.382654313044036 76.76792658402827 119.39587584842273
666 43.51353411668943 77.30988731220802 118.99427897562795
667 46.945156545534736 78.96408867378098 123.55119011230447
668 44.14477488612755 79.376087535084 123.22508869003515
669 42.71882797694397 77.99471805386587 120.0937115402232
670 38.50742486832488 73.45201223727776 110.18536370812339
671 31.982559613632084 77.92311165194955 106.80929931642565
672 38.24748334728657 72.29296808104039 104.64813263090656
673 35.68817811434515 78.11333296307741 109.55115703638235
674 39.088465170903646 75.3425919247295 112.8625117753797
675 38.843560978647496 78.39342596629075 110.48416501660263
676 38.93738691021587 79.99851732036164 116.96549076222439
677 28.73432489430221 83.84151476133745 109.75075915293827
678 37.248328959441 81.38912738478767 112.37825116923581
679 36.144975530161084 79.0196160908963 110.7131751924951
680 32.47913559371544 78.27314727768179 107.03834096710523
681 32.41911917548124 75.18712764298736 106.7961405332977
682 36.97241715454792 69.1486643130763 104.65473032526688
683 47.407306690622946 80.29126015709939 126.88668733968149
684 53.70282021978997 79.63667372296291 132.2086121291343
685 65.80370432146974 79.40377267430068 141.48714348066454
686 69.41720995807268 78.08840299747033 145.02188718098657
687 61.371046467233086 77.27003548149256 137.18486010766944
688 57.75707417639909 78.85644153442522 135.59000254033705
689 54.48159484508169 77.51027338346142 127.54347755491114
690 47.75063927671233 75.2440811505384 117.91668357930955
691 56.89815761763087 74.66471539081778 128.6021252514587
692 62.09099869629604 76.73076116519506 137.56161202504094
693 56.382363555919056 75.37696493513474 131.42230495496995
694 56.16465873044004 73.02347900952248 129.07322152422287
695 53.36422679664625 72.20585727998805 121.72649684807843
696 34.231449605865066 68.82915882532669 99.12911709579464
697 33.50340396613151 70.49882516347927 100.70231312839425
698 36.53124382849059 72.51474091040235 106.28403965326645
699 47.33945133199406 72.33827765008384 110.19455674247565
700 49.95164462452847 70.73785451031951 116.14898126067126
701 47.317598665132124 74.4139590175555 119.11823329817841
702 53.904471671847354 75.56533792803934 128.92075405829812
703 57.24047950675996 75.0231163372806 131.91749337222615
704 58.243282055996275 73.51799107512173 128.87485809919963
705 55.148535911484196 73.22740686602639 125.93098035541306
706 44.14540062140467 71.34773114531549 114.61815302324574
707 46.227639696313474 73.59149105318399 118.26380967145205
708 51.07496947251735 73.46175447977652 120.60235275475478
709 49.032942467281245 72.33127872810141 119.69640754958293
710 49.83540742941278 76.28925171091946 125.50018217647218
711 54.43818298439266 73.68085899617361 125.31733083798541
712 56.78838133961986 72.80069724583174 125.52952013858327
713 49.91792834991106 72.59941535041632 121.46500733140705
714 42.65008928993039 72.2907165209494 112.65056799647508
715 53.918861118026754 67.96041682437551 119.39530198496618
716 47.433203440286256 73.95467805725632 115.93014498724588
717 38.6047580618511 76.88141173846701 107.01949283541049
718 32.12185673842867 64.54773010029722 94.8434351122498
719 43.322329056649785 68.75238636661325 111.08521173008818
720 49.92621560024674 75.07927294774937 124.01401453763746
721 48.65631197493585 76.5554322184432 121.39985695594392
722 43.78454276731596 74.87955532728995 116.3360092245494
723 40.677949114361574 76.26635789876904 116.58534977843655
724 49.55740327720214 73.84263675022342 123.23419948231992
725 52.77957984126609 73.89984876329741 123.91460823970613
726 42.28425801900403 75.91428271622458 115.4217836836039
727 39.790407967291394 79.62183262006063 116.04790228266369
728 41.2284810516306 79.88759280684762 120.67150533469027
729 44.80617224692926 79.49482350282399 124.1049088815091
730 45.63288827021419 78.0757966953058 123.3991604409187
731 45.34994586151318 83.31192781841415 127.72605625126417
732 44.30928963035195 81.75255858019237 125.50576561285799
733 54.20673660968053 78.63666627686466 128.96456173878863
734 50.356006920293126 80.36285415172358 128.1603793350814
735 38.6003149177289 80.89415981738038 117.47286518792717
736 37.83979792331364 73.89275941511515 109.6830801837949
737 42.511322481889856 74.29645112518698 113.42829037433417
738 38.487816016969155 74.73450104176388 111.53511881517352
739 41.08276377959322 77.02504326971736 117.85982978975709
740 60.20095969422856 76.6553187730582 135.7272565691609
741 47.90249065700234 74.04930319752097 118.98173084294513
742 50.53471536555894 71.2420925397754 121.64277097522009
743 51.53608308005833 77.94658604750784 126.98501259811233
744 47.91949378344877 76.0423881079625 121.31729647304304
745 52.502268972197676 77.80425206165964 127.70567089326971
746 50.96137581672264 71.3820848821419 121.25839608136835
747 40.412993487961565 72.38369540710714 108.44145606195528
748 37.79075687284909 66.26906627836189 97.60134049779955
749 38.63207211253995 70.94155040360066 103.49618259976452
750 45.61020098533035 78.54846362360763 114.53559255826806
751 46.44862239992008 82.43905287333337 126.27977298039744
752 49.80066870083498 78.81110976798206 127.4129854034928
753 39.25372990427512 78.68447370132084 114.85864567572617
754 54.95016714747244 77.15698842956174 131.9724699897455
755 56.199521504531816 78.20424120953766 133.6590835979216
756 51.50169645419171 79.68093346166528 130.35876366679972
757 51.44410832647867 77.90991221754095 129.19108559734678
758 50.83932506899656 76.82648594313945 127.16493245230315
759 55.44364226728968 84.4404118451526 138.63873984934725
760 54.47927945121362 77.19634508368746 129.72486034463952
761 47.87287555928042 78.75911377940318 125.12874852553128
762 46.94561406210674 74.86758770001457 121.74056376138947
763 39.18875661727126 78.49314844202011 116.50509866922106
764 41.96178771136803 84.19499377377645 120.47713362384475
