Distances for WT-MD-openMPI_MD012.pdb
536 48.859924883662416 81.11754044870297 129.5972650837433
537 46.41341692381115 80.09495676324298 123.8343178729693
538 46.03981699505137 79.71778726358694 121.01409620354845
539 43.149281423711564 81.57964218198475 122.11244097318666
540 42.65680077129723 80.78799647420388 122.53978428484355
541 51.78644167802103 80.42478485626872 129.62937877064996
542 51.52605005079615 81.25236991987248 132.22821078262103
543 42.1040571507027 83.07117808216346 124.5536686326003
544 41.05591987492128 81.16817525633193 121.99126187058155
545 40.66522779266898 80.9890460777877 118.94736068069695
546 44.70709332780152 81.56802278754058 122.20868756050875
547 38.26204469083829 82.41450113342793 116.99935832934656
548 44.71076006600755 78.53200488226837 116.53929894167891
549 45.037960265468726 78.91720093341016 122.43699878845307
550 57.73214053854976 78.39945145943203 135.37889720128427
551 56.40316576627703 76.43046815744978 126.52727453686973
552 57.15198341770017 83.16286177485637 136.11172968534237
553 51.58322824702602 75.51196523051759 123.99854196698247
554 50.28100512057577 72.78620821714568 117.86820287364792
555 53.56138435425027 76.17765690831628 128.66373988436177
556 54.658812696984555 78.63591558999937 131.64227225268544
557 53.47190640223528 84.92744938569179 137.89237004663784
558 54.57070868466429 78.19108101989065 132.52737765289194
559 48.4626816062602 76.61229970307885 124.62035486801881
560 56.93790802238572 80.64712614335595 131.90100956226772
561 50.18213907456469 74.74867825018472 120.62212828220824
562 46.115697167201276 77.11984092222285 119.10125669424372
563 45.205794607653516 74.22779507144789 115.27142147796089
564 43.546897250603756 78.32481964487657 119.50243144268178
565 47.10034892947287 79.56794902920821 126.17729070807182
566 49.6152817158775 80.30003862546629 128.42414483588527
567 45.945330384678904 80.89779158454967 124.47378193749759
568 41.667697771704724 79.23028452030665 119.54120364262185
569 46.849683921216254 80.1034956633552 124.464782814338
570 47.5026937137279 80.7760603631516 127.79221850846554
571 48.32785921833129 77.07094094022521 123.4794142476877
572 46.534539247399195 79.01006366660408 125.2816469384091
573 50.210380961854995 78.47533552761692 128.16266644539388
574 45.61597580952762 79.20536684492181 123.50544433895485
575 49.411975757757844 82.79183000248267 129.74028578260905
576 49.63701634220309 83.05067600413985 131.55525376056343
577 47.460216067303186 82.82946159828307 128.7127093285633
578 47.024300599175845 80.99877553377677 126.23547922985557
579 46.52665515794239 81.13169819759673 125.54394898752628
580 46.655481576132225 78.89820693905895 124.16306489296674
581 43.49934555129247 75.65472933427989 119.01017266874865
582 48.20394916520028 79.47639414350986 127.57977221984109
583 43.63388206754439 81.92932048244475 123.71745259415076
584 53.76217930954472 81.71796855251628 130.94417834273088
585 43.30156552191707 83.48046778428275 121.2380204880108
586 46.83232489623539 81.27630992458194 122.90037470434069
587 39.32780875992468 75.12141910802191 114.02613423058204
588 45.64270041267365 75.89232721230977 117.03824268052698
589 46.043441330030035 77.96191032424004 120.86530223469016
590 49.881017940479886 81.47984822396295 126.69452314508548
591 44.7880022048542 75.92574574320764 118.30586277350173
592 46.24694555742121 79.28903770543862 125.5309714792094
593 51.18130567230354 78.98152083715439 129.20618265626274
594 46.78526959821251 82.75852744958051 125.72942324123818
595 45.44146430466354 79.56094204043183 120.16134637646302
596 38.59774619343172 76.50722273716931 111.41718938675967
597 45.23689457680976 77.44389516450964 114.24716037132015
598 47.43621129484867 79.5784809657971 122.2822258397247
599 47.94355391413662 79.35352420271691 124.06641226849518
600 46.99177799558374 76.56987818755947 122.99463096848683
601 46.03968707220587 77.60559321037901 121.67197598586652
602 38.49240843345549 77.80076044382582 114.05260805571021
603 46.850675848514086 76.91488256310173 122.07513169890885
604 43.80063277877291 81.64756333645332 124.93293901255785
605 47.890650362441086 79.63890557420437 126.9030490015832
606 43.252576719875016 79.78381862965563 117.66539802126528
607 43.4397908965182 76.19549591266706 109.82347345877052
608 35.8179520961787 80.34439774892311 105.43482558525344
609 44.77290292791994 70.78465694501993 105.92564261182305
610 41.822901572818935 78.94804202818854 114.55419903983429
611 50.450014099585516 76.34023284870973 121.5904067502399
612 56.95078505883277 79.72551734728665 133.417995121553
613 53.2556028971293 81.5223860858792 134.46924831059053
614 51.687266320055876 77.6338160232801 127.82804921158231
615 57.8534479473501 70.5449231994575 124.7386509032533
616 55.43766908106267 78.87807404234734 129.05365000049346
617 51.441062999651685 70.38740321291384 116.6733297376813
618 56.222059435881604 76.17608179615098 124.52677462522503
619 51.632813112273006 75.65770028448156 120.7972892467827
620 54.6083260274962 78.58613649600402 130.73609722568716
621 57.1290215291371 81.57372434480426 138.02382206784952
622 59.13434455266606 75.87945335025053 134.33577408995794
623 49.604664081479804 75.33365660094957 122.77424771854113
624 54.522440461511025 79.69367348308896 128.63256526003536
625 47.9789299715515 77.30609865652868 121.36140586365374
626 52.57243782849169 79.19994709310399 124.94978062013531
627 63.014818783958454 75.95993458833627 131.53147039484557
628 63.791989040428966 74.51260364832497 135.30939842396754
629 60.871066076541865 76.1752146825075 135.03686945496204
630 65.32910117983036 82.69549623266856 144.08731324999673
631 63.508634374801936 79.31615182864037 140.47738359372158
632 44.54653447408387 73.84595662721637 115.07586190886232
633 36.94988604252301 69.44239368461844 104.72014439145448
634 36.25072792011618 79.69796462304873 115.00501629789284
635 38.65960394019878 70.65225474018224 109.2867703280754
636 45.31478658186906 70.34474508620472 114.49490458430557
637 36.74583511742311 71.79467503446283 107.54894379573948
638 37.53613126405966 76.04273461074482 108.10632677973419
639 38.418448323921936 77.9724104657781 113.75866672530455
640 34.398440172234714 80.75395112801299 109.68384787229654
641 30.981205387616118 82.41608584830493 112.13211946952043
642 39.21255432071455 80.69873805072903 119.06885281695156
643 35.59694072185602 81.24485394392124 116.07457808300788
644 35.350163384234115 79.78559401803918 114.71502070825156
645 36.91194641680094 80.23386739483068 115.9624806163157
646 39.60389585517833 80.65961220250134 119.43322561042535
647 42.7702286287379 80.45678330968698 121.95669174445982
648 44.589713491369544 76.39915787104835 119.177510081145
649 38.82387565685101 81.69454437205587 116.64429734066738
650 45.707315994343055 80.60727099389108 121.3555572810318
651 40.48593209306876 81.21506755254816 120.42420931764332
652 42.89536192913583 81.41045632550288 122.8095319021175
653 42.77859947794043 76.53009904794074 119.04422754295018
654 43.41104294389303 76.69301171876359 119.29946987902342
655 34.69331021022525 73.93474286573021 104.22771967098237
656 31.780853454349742 80.68695711256579 108.68764579767613
657 40.658148789278655 81.55941239428662 114.53350106170969
658 42.041056748909156 78.64880266882344 118.00268816104425
659 46.44724766991014 83.55901470759251 129.53698352500354
660 44.05426989832052 80.37700233661727 122.65023450195474
661 46.013147557055035 82.88790553324837 123.18576113316209
662 46.29748101995217 80.2017884218921 110.98101634027388
663 46.24268295035273 78.47607356079963 103.28982257856245
664 42.67060258742736 78.01854617249464 100.29704679385044
665 39.06601509604938 80.65801920078837 100.4626733672291
666 51.95354921329057 80.12788534139072 114.87043563195643
667 53.88471336935891 83.23213828239103 133.97932696504137
668 56.288615759475775 82.92000520268026 138.70254459309857
669 51.71764475658165 82.71870742117308 131.30511200759906
670 47.15484181718731 78.88296227105292 114.65689956523651
671 49.8913009160866 75.96859055006358 107.48193614830612
672 38.4291492313968 69.81863495720876 98.23481592209001
673 41.35547792141428 71.62185434309463 105.4483029949234
674 39.62670283114589 70.82950550709691 107.08893495127847
675 42.96395852326606 76.17087315754155 112.72917283375573
676 47.87423893446304 80.37640499374135 120.96733747829074
677 48.493161675464734 79.45324431577693 123.12575305861648
678 45.94293687842588 76.96441045150847 122.73834687593639
679 43.09694366761487 77.48147792277074 118.18767376909108
680 40.774923184211985 80.31781440487985 110.83207492829612
681 47.23192457278314 78.09252855462832 115.95543217428693
682 44.485651562417296 70.02635138467973 109.66167853353522
683 47.34300464401976 74.19231645484685 117.17340940046614
684 46.84876522143121 82.37155849139391 124.5261209635144
685 49.39648362257783 80.21166320745628 128.00701882807422
686 51.46765490491385 75.83170628508402 126.35486286336602
687 49.35205971569214 80.29168239849332 129.63433998068297
688 50.23789483780273 78.87787985472508 128.78849197012127
689 45.4608091247602 84.57176152727244 128.9073518098961
690 48.571595404549846 81.8032509515835 124.92313267469997
691 51.72138506070859 75.72038853845036 122.69458088744402
692 48.256018494415294 72.72270762188201 116.1803609372488
693 37.380307459678654 72.98388390709732 105.76909425919564
694 46.55021760244677 75.28796093359253 115.96135036955914
695 48.463461557421645 83.77158851266205 126.63526378701329
696 49.33218317103863 78.35884259679085 126.05350856748181
697 50.625846262047205 81.19242441350914 131.64391625621374
698 50.222981159190425 79.75134135404014 129.47427648520602
699 52.431055970132924 82.68518171901516 128.56799733649223
700 45.39422494453399 78.00226310577918 120.9769087463448
701 39.28054637950177 79.03964941872312 116.93211479548766
702 48.40812322763668 77.85940458198287 122.35228480703948
703 45.27949697837277 77.20999346384532 119.09547204906094
704 49.65425599007764 80.06640322997676 127.47137757127392
705 43.51581498182992 80.85733765198262 121.91881272058947
706 51.42758603561119 81.61237307578426 129.97400485453966
707 46.17900673828369 82.8217551597692 127.45741615349286
708 45.655249212904714 79.59661841201411 122.6386877774889
709 41.8907180518603 78.99365274359249 118.50077785042845
710 41.87622638414029 81.28659764855959 116.64299001145116
711 46.44437483355131 80.78547145401457 119.77405299293629
712 54.588801712816974 80.84391515879126 132.61893309687653
713 57.36890986652364 77.68362509068919 129.82089378000612
714 51.75148039995541 79.08716602344177 129.9599265616513
715 53.98094493288727 81.86233372817695 133.80770117680981
716 52.147825483344214 76.36784266085252 128.19359307591918
717 50.96209177621539 82.38976550359202 131.06422911510165
718 53.079478460586735 81.78214526947113 130.74247561690552
719 49.202074235060635 80.33205033733692 127.30675275415443
720 47.920546629631325 78.92610026076753 125.67726345767399
721 47.922145497274805 78.11176771633802 124.99096880440631
722 54.58887124703828 79.00338869730244 133.51990033815898
723 51.31065826709194 80.5430584504743 129.45441303087227
724 48.52983250458511 79.02618194373929 126.45079370052228
725 47.74599287161756 79.35661494562419 124.8414264849768
726 50.97329496070048 81.34070101494835 128.27773491070846
727 48.90208744991616 76.87313725631873 125.1551472951129
728 53.21800079969153 78.18137057119954 127.89047649825092
729 50.719519805648154 80.36345382061822 128.15641665221736
730 45.89387482834897 78.24324251426965 114.08410058664698
731 48.35736754207897 78.17583045092711 114.35658203456553
732 48.719226256759285 69.33858798290153 114.02168235264753
733 41.0226580829524 66.69250442982022 107.56919252133683
734 49.1953735843807 72.65587192976645 120.72531196445392
735 57.826538603262016 71.77510143220397 126.23924999868784
736 49.74570474276742 81.13899576676496 129.62128401491154
737 50.81556337232598 79.00931530702785 128.9533951111767
738 52.794386753702746 80.78774576308267 133.4861965456508
739 39.29622997768347 79.54594031037544 118.19292015393421
740 55.92333461842796 77.36805913900623 127.62421092910452
741 44.80212203165919 77.68868726155834 121.13911134357373
742 44.94915664018483 76.34907981547418 119.62928940907169
743 49.23888831653824 79.37020222215716 128.53882327113052
744 55.98447807016213 77.50969737742213 133.42172774110153
745 51.966211518097495 78.95112779418189 128.69386091157682
746 50.18658549220632 81.60876377786113 129.35725579889626
747 49.29218650657464 74.82755646902967 118.96212949237949
748 39.25641973576121 78.66239964605917 114.67094596252478
749 41.7860131040728 78.47351950699513 117.64400279523196
750 54.61528176653243 81.8343861905142 134.76356242427627
751 45.64060101227106 81.09753437918546 125.30699199757095
752 44.56970569756062 78.72434242079628 122.84157339589521
753 50.472690622795284 78.47086606984976 128.29851002267125
754 52.64939017537103 78.54778133204869 130.61465238090912
755 52.87414658470208 74.8121001262488 127.05959466874081
756 49.3071461652421 79.46881063315803 126.87386745934721
757 51.87868839213746 79.58579494789947 129.38474883353155
758 49.1252815512022 83.63288767459849 132.31756219277239
759 49.103498742680024 82.84611001453445 130.5353480653498
760 45.52285492841769 78.9030967827668 122.95736756304879
761 61.56888049906658 75.03276446723461 131.311551732778
762 59.52240008866041 76.3742229358673 127.07817716627696
763 58.824747552035475 77.0319762046598 130.24111775188473
764 56.74416792137701 78.78744534265365 134.1110743539206
765 58.992155589227 81.74369999834443 140.36243546714365
