Distances for WT-MD-openMPI_MD011.pdb
536 52.27090186337416 65.3860800100361 117.25067246865834
537 50.96089593160301 67.12414889585841 117.26172465545625
538 52.56478402552115 65.61160035586194 116.75503563715554
539 51.158348845196294 64.5598437652602 114.32035734254336
540 51.90354284840445 65.77449379880059 115.98663546560216
541 50.4423410138427 65.63753300099782 115.32883879317528
542 50.92223877793629 67.03671405338062 117.84414220321378
543 47.56523151848264 66.44948876579033 113.50582984497423
544 52.02373530361831 63.92502246153969 114.89900789110617
545 49.882521234102555 61.219359231276535 110.80550636948722
546 52.328552964822464 66.41751754741172 117.74475794348153
547 47.82319709189456 67.96299000730637 114.96821886634791
548 51.80062091560676 64.4519891110787 115.55471974778978
549 53.238829375780945 62.23325146886315 115.2440025237974
550 53.05860508410633 63.92052484395718 116.06105681533442
551 47.63402286134818 66.437553776636 112.46513312225642
552 48.858163199447986 68.48004909789991 115.93870562427
553 51.5976269796598 64.62951175607436 114.77619485656922
554 48.458134794883954 66.48583209941862 113.89276960296095
555 53.220715070148266 65.3143777881716 116.33518403438637
556 50.708658395180514 67.26066738983552 117.53062549563992
557 46.364258257940975 66.02157725972637 111.29175764120811
558 44.81735761668317 66.67679329491806 111.37336835310259
559 44.675290794408134 67.87602113877534 109.08598812603154
560 43.69847602768874 67.14241570297042 108.3409422964091
561 49.55442233959671 62.70842853461913 107.97138163497145
562 46.05865124346219 67.24845657341541 111.16766915558264
563 52.06197470838502 66.56033018405478 116.77999752155621
564 50.83567876813087 67.13752166942652 115.18245489191675
565 49.34533913736753 63.738205268517625 111.25825874897856
566 53.742128567155305 67.38472108562212 120.445118097969
567 52.046241579218496 65.98549401497753 117.9128520273739
568 49.04667064216017 67.63788325332298 114.68992313745672
569 50.441907993085806 67.01239449534367 111.60276548285724
570 49.08524015646456 63.4342137944764 108.10444064966698
571 48.22773884721266 65.29678141158055 98.11145975879826
572 45.07328412065346 66.08665562959108 104.79118268924698
573 50.562418771817676 65.5866185644179 110.6403281124856
574 49.64530021801312 66.84040050850776 116.37199103702945
575 49.90677802789317 66.74990263854755 116.0112665085996
576 50.491871195622025 65.23380236008293 113.65943362975571
577 51.61521477809236 65.08505828641886 114.94896316138339
578 50.15148891268681 65.71522418047006 114.23553583000431
579 48.8569566331415 68.32782558867157 115.66484098745207
580 45.447440914449516 64.52710122290276 106.30168213886186
581 48.36852932751272 65.67309943625587 105.24131297247905
582 43.9091708376203 64.97466719817616 97.48249483590723
583 44.759277103657794 67.59812385367981 103.4638212639962
584 47.83473171008339 59.741704689086006 106.48950008595935
585 51.53469937558189 66.75964350328104 117.71192898425902
586 46.99077306596535 66.09556447566096 109.32977480252679
587 48.8287459231842 66.53920535918255 106.45450896763293
588 43.34045542589544 67.43166801422879 104.69820557035466
589 44.26683616747521 65.35965783788441 107.13054749613363
590 47.65835170325839 63.54868054331478 110.37364704491962
591 50.03037138891487 52.346688012976266 102.09833679112768
592 49.079809309952395 65.43252432894992 112.77126320563868
593 48.34196992846894 64.37477801870793 112.63041607477413
594 47.521366398105535 64.65897320664855 112.00399811377119
595 44.59799744444319 61.2033813981453 104.88854471980436
596 44.36605484248762 63.406760675853604 104.90325420364344
597 45.54257931842533 64.50694757696245 106.41935014633508
598 49.32192560861862 66.75465397020689 110.63098653237442
599 46.78980964616596 62.5334683383859 107.72772385377228
600 47.83439369789895 65.36087961227031 111.51797929778537
601 48.77266104281205 59.10859433496462 102.67768218889584
602 51.010266806406996 60.66403167410162 109.09645404982815
603 49.64290150472886 66.60740382512107 115.61404284341515
604 49.51663149135534 63.783174947338495 112.43721118327352
605 47.90197771359919 65.8852955035423 108.62095355716131
606 43.5847039313377 65.94341946996138 100.43033654179176
607 48.93539419782622 63.87409323960422 99.41170720069789
608 48.18886843599147 65.51083494772737 110.8026408865916
609 51.5010245562635 64.36993124334693 115.17216556866718
610 49.06078748982954 67.1383275627194 114.70891791990371
611 48.897874015583454 58.80039911530234 104.79488668495078
612 51.009184208994085 62.568637306593835 102.08512541856578
613 49.282670565815984 64.89846635920807 106.50949855797222
614 48.69735011194789 61.07311233054017 104.94818306541909
615 50.32380540746857 63.69479920455219 113.29383321230972
616 51.423240997383026 63.60042586054139 110.47993708698621
617 51.08805181783972 65.6220761455719 112.3447148294551
618 52.69071864557612 60.31953198220145 109.64213558400795
619 49.74274213228045 65.04587771393908 112.15617914455882
620 50.797445690894655 63.09662001156421 110.16776215331625
621 52.242669474761804 63.43837175069713 105.60429907564912
622 50.318323358998406 64.48693539449431 109.88834560215452
623 50.98619738165768 62.61007461071377 110.46860556295111
624 49.90284150024201 64.8043887448161 110.02953698027466
625 47.45449383851073 50.984982222815766 97.84859198915647
626 46.65928449096591 60.72333663818873 102.1138378463518
627 46.78726087554747 60.302826774197754 97.815571860124
628 40.69532238193077 58.62298172489248 96.28024519684136
629 44.24322272125207 62.10032905059831 102.40514342051212
630 39.33772106609174 61.870459246880905 100.24544610120611
631 40.192749433838756 60.790960428911 98.29995059081568
632 43.984704506870806 61.09019278838986 102.11988436254673
633 47.44098782404636 63.39802053534935 109.04797356244086
634 47.220338603608404 61.787373001395096 107.41883014092967
635 47.904478145990204 67.67398723373769 115.545145944277
636 49.784499802226996 67.49171840999374 116.5090775305622
637 48.18989463914207 64.48055906955206 110.45170668270661
638 42.397502451404804 64.14672372220979 104.36955250650088
639 41.920041236198585 63.62757648725413 105.20478315877229
640 43.435763935512654 66.95537916601728 108.22943701235302
641 44.24422390116182 67.23692138941647 104.86193993775774
642 43.381566873320054 61.45000760569913 95.49599488911396
643 40.98197574399184 65.06839805765316 96.430426989825
644 39.91421398415311 62.448326658479566 99.11700959507286
645 38.76224415638822 65.80417687218221 100.72966185487394
646 40.942540016560805 62.37936319467059 101.15596351284293
647 38.880297620329266 64.58641350141932 102.07761397094909
648 38.783110963975865 63.16769346616478 101.15978173017535
649 38.42689406229493 63.4567266694464 101.7053341969599
650 39.89382026383205 62.87151618651797 100.44211572122603
651 44.55918790201345 62.50132998242668 105.92044102535118
652 43.062982674780585 59.841594889078 102.8096547176377
653 42.880292620892675 64.20973795790825 106.44387496651775
654 43.071727269754255 66.05478959722956 106.2770235196486
655 42.78316111591709 61.755628332196565 99.40719712641227
656 41.53194510850288 65.77266438121536 101.2980212134529
657 42.024634329979634 62.16368663824271 102.18340316689896
658 41.604362182020104 59.9361487111568 100.40834462330557
659 40.9949746887752 64.38948031628846 104.01015431029937
660 40.094976607960255 60.21801822630996 99.65633537462024
661 45.41533932556763 65.22987694847622 108.85703673159082
662 45.72070284370682 65.51378308744506 109.36754610271386
663 44.499624248792124 64.15287304224034 107.04316560070018
664 46.54710956300278 65.69030368196474 108.15903668976155
665 44.494159855969876 66.66540646555818 107.41833108762913
666 43.93784921920631 65.25902932449624 106.93015902399057
667 47.84713296783156 65.19556635432687 110.18522127711493
668 49.86534833986056 64.42076469341218 114.26670298944299
669 49.01735608921341 66.45922748835874 115.29097829706289
670 49.30790252401643 59.25079570133425 106.97555911512171
671 49.263931343206345 60.844540203321024 107.70841244378782
672 45.465647251052225 64.37979127543818 107.02406734513407
673 42.36774044674337 61.09772409819274 98.94073896019665
674 45.32696943083582 64.54538804351223 102.47368055554571
675 43.44597718991116 63.16616353902434 95.70523085505971
676 42.96666355234481 66.5632445225458 105.29087740335623
677 44.01205634950394 66.61234888036273 108.67496963301805
678 45.216966481406516 62.53875636486462 107.14839883131224
679 40.66881504526325 63.990017128608905 103.94322058630947
680 41.026004792362485 59.900448960037004 99.685000344104
681 37.35934420119314 61.96206957805334 94.06687878558219
682 46.66377339486907 61.30268454096744 99.42011916168606
683 42.34997898174361 66.67108526779765 101.08471550572467
684 43.27643886119816 65.67014501921598 101.41810806423726
685 41.11295807827106 63.133719239296184 100.93104391916066
686 46.19000097053694 66.56318108363622 111.67108322303739
687 43.29475211055087 65.21373152623555 105.80708415397574
688 42.730473972124756 66.82684519058718 106.51604940318859
689 43.178268744402494 64.0617937470751 102.60101050058019
690 50.483746337690306 64.87205518657267 107.14247736289241
691 46.8479324610362 64.58204770168891 109.04489767245518
692 48.99646991186612 64.7201970649074 112.10940042133359
693 46.68009798087947 66.69947580907787 111.92003193038055
694 47.846881434795776 60.41819465851145 107.79075945679055
695 50.918273552091634 66.59410827459683 117.38772667863637
696 49.231698991510996 67.8533501286251 116.52037602035512
697 51.54820672694819 65.10571322230518 114.38624842476271
698 50.24418296712798 65.80792507774571 114.64844249416075
699 53.02810026160347 66.63725155911669 119.40463481977869
700 44.17789101678277 67.35613817101994 110.28317618465753
701 33.81604377914506 67.20894618470459 95.82046291479513
702 38.79867776932578 63.39080095926696 86.52384399806826
703 32.92739337500693 66.01336707386325 88.62579722656537
704 33.401688602597396 64.409875773924 93.79737873248537
705 33.746739919787466 68.72542426913203 98.68915359075024
706 34.41080128061008 67.46474019057287 101.6226695164122
707 32.745005088296324 68.32823436061518 100.90360044499238
708 32.064010239498614 65.2776592762273 95.97103949121686
709 34.807719531172225 65.82161349239496 96.90651082626037
710 31.849286589022057 66.28762302732508 93.40099401663839
711 33.55150746147555 64.4514722580485 90.06020454414346
712 29.878449924141314 66.34165691662852 83.35135966687874
713 27.309884900784635 63.113531605231096 81.55418363105736
714 23.008078274051595 67.69098596826335 85.13334354343412
715 27.695983928542713 67.12956534375175 90.14657166796884
716 33.25195858091335 62.633152270548656 93.01584217893287
717 37.837674187008226 66.7235814686019 102.47650532519185
718 37.05473051767567 66.96371633158297 103.35682055628942
719 38.58211774643233 66.74962857935036 104.06034704515946
720 36.542508742019876 61.943037511938215 97.3183989251147
721 44.82507468997502 65.44098460551417 102.26023980651439
722 42.53817178687537 65.65303385470142 94.63877413448058
723 29.00528441811407 67.11442600574622 86.07515025129631
724 39.573606835529134 61.100107175810635 94.46758311742987
725 42.1317773364544 64.09893974670692 103.83516594561277
726 47.31074704665179 66.58097743974885 111.74294888821211
727 51.84892954019873 63.911490094480484 113.60041288372481
728 48.29639913784524 65.12503558224851 113.41111152061283
729 47.337179087384094 64.79704963906224 108.71669812030517
730 42.37951886580329 66.91509280283209 101.91052399719366
731 45.51811886818239 63.67612317700409 101.32879619573119
732 43.14649877374323 65.0016507397446 98.18221280361827
733 47.553938439705306 66.94490627915113 106.33560884908951
734 44.74046110082722 66.59927217044307 107.60092253664209
735 49.227321570743534 65.83752776180809 113.84782484680002
736 49.13504089157224 66.6139548735719 115.32648425407957
737 46.95741653230438 66.58541310402224 113.53496859146658
738 47.70708872546792 66.0073536759843 113.34621740425015
739 45.353906966368484 66.0488831801286 111.18215697871997
740 46.766445970382755 66.1249160078215 112.0284846421648
741 46.060302414514794 64.37309255909405 107.86408871271836
742 39.8749775076812 64.13846560373621 96.39105550417212
743 28.901584529327895 65.00183337709802 84.19200458941232
744 30.662672232192758 64.09669376273719 84.5012405204178
745 44.761993039331244 66.3509846934843 103.03699305265772
746 44.0589274669906 67.2608926085661 107.96649855978889
747 35.58444820478822 66.99101986023098 102.31996305333948
748 39.82612572969147 67.27274395860296 104.47204652847323
749 48.10215196259636 65.59016603027038 109.85069251205722
750 47.3223626567014 65.71684154370529 109.19555378225097
751 50.383500053284436 66.92710683539588 116.90999509421039
752 44.373152074136705 68.55213164784841 109.13531374986364
753 42.012969555017506 65.59196385635367 98.28710298652818
754 42.39991375348173 64.46144768165814 93.95525242172414
755 37.820517611748244 65.64746741143529 93.14626773368053
756 42.25271262410328 64.97157044531176 100.27640402284212
757 47.35711236288104 66.51116076783201 110.91683839813871
758 46.371587980577324 68.68876436115872 114.86916113029577
759 47.70877903755337 67.8241354753112 114.32666180101788
760 41.44574215833063 65.97664434307532 102.11529558352424
761 33.89947110718408 64.74123095548335 88.98723682289936
762 40.77938704651596 58.78189439876265 85.96701796730444
763 43.93085896573975 56.94302376242293 88.92311467422999
