Distances for WT-MD-openMPI_MD009.pdb
536 46.18021636611105 62.679924140188 107.16818608983142
537 45.072355212639614 58.23574691435459 100.59843039243727
538 53.3306646246553 56.99287355382511 109.69283771155195
539 53.948411224031275 53.545474516920436 105.06846501036948
540 46.833466349811715 62.17771905803058 108.96541284237412
541 51.924906960782145 61.30634043494152 112.44691111545232
542 55.63397470117985 61.44814394191568 114.1503163550287
543 39.75326794888535 63.874359673886694 101.85231734107904
544 41.7185658794602 63.28167256862402 103.44498195618115
545 50.08673492549857 62.40939358861539 110.66812679798763
546 40.73921377040184 62.77768774816349 101.88812846311986
547 31.12810452362825 61.91089917139072 91.84869572183607
548 35.522417944863 60.112677091110356 95.16725274418629
549 33.244189200774045 61.64525570937655 94.0296368190819
550 35.205530713558005 56.37497550563413 89.11766928614851
551 34.26738477825371 61.58334739522662 91.4201212686191
552 38.893246365783384 65.10293901327843 94.80314071743302
553 52.15915258788086 64.32449520618964 110.83124197813846
554 44.27732011538975 65.38651741874256 108.16065904453869
555 47.51232370895725 63.737198980031486 110.83178433621838
556 53.42555289480889 62.95167217497234 115.06491134144544
557 43.46903390398652 63.25495202995924 105.97631801815484
558 44.04626801485881 65.33805109600803 109.37941135776957
559 59.079466892006195 62.39199146968006 120.96736932876789
560 54.4743241559735 59.837731615580076 108.43240478270755
561 26.679488235561635 61.748948887009334 84.15127440039147
562 23.62294782734789 62.14320059270067 84.87283285343263
563 26.3459077667814 58.71192438057451 79.81289570836934
564 24.483796874889514 63.18752728357676 83.5020869122634
565 30.10726731158422 62.555880268902875 89.74291867484183
566 28.52586201074122 65.51078961072763 93.48822194650148
567 29.239421450326486 63.023407612265345 92.18305047331431
568 26.896582733035288 58.39542147676586 84.7211497556339
569 27.281368912550814 58.367749054359756 84.06698718208686
570 26.74562055961133 64.64130736994801 90.81632527862317
571 29.39285944625543 61.38208202670085 87.98769267721605
572 30.50248139866136 64.24081733105909 92.28863834300894
573 29.20361929838106 64.50179199108793 88.62152554389023
574 28.777128878879413 63.65377118620764 89.544826785343
575 32.775811701674584 65.16740030128925 94.52621117072681
576 42.84994532200131 63.4980249815658 105.07769587352416
577 47.737793259920146 64.96572095336425 111.5199618150058
578 43.83171598198416 62.69495971292461 105.52799438592638
579 49.51605610043968 64.65000975659473 113.51095884817856
580 55.75755850076183 64.0626729359494 119.60296829790832
581 45.49043697086235 63.402263972502 108.5254277848114
582 45.46209965509764 61.380383723956406 104.58871749319849
583 47.53079207529305 58.31394362051296 104.54804552702362
584 43.29944929562061 63.53931087488957 105.20772771703682
585 43.773094780090894 62.92325543275145 105.58657392990739
586 39.667569425473665 63.60553871877997 101.74621900364245
587 43.50773833054239 62.63173547488361 104.55529034532836
588 47.81964894114342 62.94697511343833 109.48592377854192
589 46.187358623383915 67.3126319796143 112.67020287254883
590 41.28192516177126 65.85493000116524 106.53393527250066
591 38.37088756649011 64.84489300244452 99.12670554892823
592 42.47094068532096 65.75274687302974 105.85435729716399
593 40.6987342604194 67.00120178283296 103.58996222636503
594 55.32166183048745 66.15054470460366 121.2260742265629
595 58.65599375420468 63.683710648046464 122.09420950325604
596 49.833786352422536 63.10076910954104 112.20509698464707
597 43.823285166360165 63.42085478670089 106.9175590573657
598 39.48439405610582 64.10372966028416 101.44647624480089
599 45.77045225926256 64.5198823793231 109.57666529110612
600 53.371557973574035 61.45809338419313 113.0811127462456
601 53.912609947583746 64.21034301246758 116.07194872019127
602 56.096462838528325 61.334204508484675 116.78435605845867
603 52.86567286848217 63.52222211699093 116.28276291873155
604 49.10648720471454 54.598077817300585 101.78399394152119
605 47.531393364179884 60.434462416019066 106.59168450725927
606 46.94549076578506 59.78918204228222 105.54365557758436
607 41.26653023084693 63.80981209486267 104.72147805435115
608 47.955681916123275 62.503041664162524 109.62971791515322
609 47.392597887459054 64.40500999638397 110.31618354915227
610 54.105042839380125 62.433988312951435 114.92791500427566
611 51.39606923996143 62.87189233671886 114.03065002158961
612 47.972805779121174 64.68192154267706 112.61165250834489
613 48.32114725904582 60.06988944473211 106.07135961083411
614 42.8234217861742 65.31842642226968 107.46857503306413
615 43.11615510722685 65.86591850432217 107.8591380062115
616 45.34154695037632 66.62543437963774 109.80011153375877
617 49.435881421095395 66.56720793985694 111.63723757108258
618 47.265477966489335 66.16708216131761 107.57595137919046
619 43.29038477965249 66.49548452751132 106.77280316034604
620 50.9630758501023 61.009924869816125 111.88561336098202
621 50.29370174000928 67.54355706071193 116.43170707107953
622 50.50771924536743 64.99620210000352 112.68860975743917
623 55.44337370573976 62.19988719736859 117.13420861682661
624 56.752227098262 67.21715764494955 122.7105468626278
625 50.99120459010941 66.44278680598867 117.20502589659844
626 44.44385393446337 65.43187088374324 109.18244109653106
627 48.03132913782201 68.61246245511198 112.61826187987884
628 48.07960044938432 68.45914209814548 110.8800672167452
629 41.1970345588701 67.37202442627763 106.22008165100931
630 47.504554114769675 65.18979033455568 109.5340707919116
631 49.16657887996266 62.74507809003945 108.67691163084194
632 48.704701261825896 64.6716830816663 111.38034990633082
633 49.23119242743492 67.18322434574432 114.11660829601753
634 47.38583075221263 64.47768767515709 110.69989851353337
635 55.45369838122722 65.86367152979561 119.67869496445357
636 50.334433620708474 64.58033945682581 111.47624342363554
637 47.096267458251745 62.490573849978496 107.75709352544625
638 50.460410715302274 64.52474466925622 114.15324361008896
639 44.5336051960377 67.2589392287565 110.85472962684088
640 47.191188456341955 67.0710446293541 109.85138766227654
641 44.537284972745375 67.03659551992739 104.2428769788294
642 38.939981295444085 65.75789745496718 93.18531487000925
643 35.995799296703126 61.1000417672918 86.52706219779878
644 32.183745447557435 63.22429124031089 82.38672970775424
645 30.028816977496213 62.925657706770394 89.25793256750985
646 32.51320598504983 66.37365614193499 98.47770442405454
647 32.70673978901053 65.7259553572898 96.44119194548425
648 33.88360901087572 65.07337573934358 96.96646860482491
649 33.93454371467558 65.59001926652004 95.69454423082841
650 33.161075554059614 66.28030426770732 93.52238695726724
651 32.922556543073355 64.725679258108 92.1260424954919
652 28.447545318005325 68.13591499263462 95.1082672840384
653 34.29204963425314 66.13802407212057 98.32402726238732
654 38.224521405770545 64.46970318049733 101.60134622260651
655 43.06362012802439 65.90666747508874 107.04910623220277
656 50.46679892830822 63.33801753262015 112.17415986061911
657 56.64124355909166 66.07601159715443 121.56515936285608
658 55.12000223857657 65.32295767926777 119.8049054914817
659 43.9762930862096 65.56698730550733 108.67155841906308
660 50.687825143165774 64.16286278226436 111.12307637876128
661 50.720366226134395 64.52818388677274 112.23302575859636
662 40.608221033796674 64.81102562532067 102.43438997892221
663 47.453067646511776 68.89623513787528 107.05063897586751
664 39.293552539337824 64.9443329722698 99.4372065463655
665 52.418584511858754 66.72478373621712 117.78118186664881
666 53.3786977178422 69.41738442000907 122.29513544615263
667 47.62097416581394 65.75272459043137 113.36839900552368
668 52.23830837835745 64.501857634923 114.59344599483619
669 51.590956010659376 65.11241190329324 114.40178249193832
670 52.03747549431962 64.45944242782095 115.98172886770499
671 53.17472277184294 65.61609337554177 114.48454842703896
672 48.09308442563683 66.25212024892812 107.00798158570667
673 51.84633149203019 65.27624174134617 111.09195167947871
674 51.397921816215856 66.13509149416612 113.40807577814796
675 43.962419114187455 69.02423252037084 112.1486306472309
676 53.52484124243674 64.91057646843134 118.41601130560296
677 50.935725586998046 66.06719673930162 116.68076235807058
678 51.32163992508479 72.06398083073955 123.35925771025528
679 50.550994751732134 66.51567211821057 116.79023291943581
680 44.853602027373434 62.29667306703489 106.20954931959945
681 47.91304561526833 60.44052065944608 107.59198821682344
682 46.49084768715612 60.30339373858739 105.3971691679634
683 52.40589117409176 58.79422007319963 110.55519339747727
684 51.6862274941844 59.09416687445478 108.01744935468884
685 52.295422648210355 63.09229659501725 114.06580723361247
686 51.03995162038192 65.58200095457626 114.60361961316025
687 48.326904574838146 66.80154515025944 114.42433874847343
688 52.39543819719386 62.21482151541405 113.30328659038126
689 53.772297591912576 68.52023141666093 120.53351383927168
690 53.179807022641405 69.39764610155261 120.18481015089708
691 54.708186620881186 68.12839065580583 122.36341101953876
692 50.75250573843053 68.43217071545999 118.96342773341108
693 48.848009557178266 66.41555583567985 114.69360068595009
694 49.86138928426943 67.1616901672226 116.63261150118751
695 52.10740552954234 67.90591778767627 119.27022503100604
696 52.39067660082879 66.74358615922733 118.71601073041177
697 52.12125960090951 66.47946615019215 118.51651107140754
698 53.70440003854669 64.00120521768058 117.45656210037399
699 50.20385873655274 64.99424359473291 114.29022376531273
700 49.075848079769976 65.87153293617646 114.2295142565488
701 54.308677390547025 62.91849806922318 116.87820171295806
702 46.22580622998645 65.05779775701308 111.22730564569302
703 51.93596415702998 66.24300215814289 117.72616266497836
704 49.20936041804724 64.80538344442964 113.96409283499304
705 52.17103682104893 62.642631054964326 114.54830602105363
706 49.0429770120218 63.95453544077191 112.80513367251183
707 51.03866073230718 63.55770557912913 114.09652857023119
708 49.20724880289045 64.65054279428284 112.13785742050284
709 49.66762748228996 65.99945300905328 113.86874875851872
710 39.85147837882775 61.54693047674912 99.64939015392376
711 49.61885226051537 61.436193639475555 108.3324876696043
712 46.706339213186915 66.95003039953042 113.21501508217224
713 53.01192060547324 64.56758504671723 117.22259202656473
714 49.41030313255778 61.40792635565314 109.70257958342334
715 54.03210929779493 63.74502285094647 116.46847859182719
716 51.32576708225207 65.02978030077794 115.60810386433546
717 51.29665784691039 66.05693088350452 117.2169667326125
718 47.981940252243305 62.54298017980687 109.32967102078372
719 50.01170894115088 64.55645437045831 112.22654022686133
720 46.21242164126246 64.10474590440258 109.32441850005766
721 51.91182201464874 62.914355120006654 114.36343540479346
722 41.918999850045246 63.04342226081465 104.00075173840766
723 45.130501397674024 66.21528819200896 111.20182073019292
724 49.141098495801714 66.01058707589937 114.69599390063165
725 52.45733158827778 60.65507985155968 113.1025934243956
726 52.688371546670254 67.84420823688338 120.12332081745573
727 40.03832329085027 61.30220799265513 100.55910791988487
728 43.881835824321655 64.39535526511403 106.93497725837055
729 43.3284232946808 64.93978809901243 105.8354398704858
730 50.73687951425816 65.81181928480105 114.33157390090281
731 50.992924302648795 62.83009965191541 111.30661852076676
732 47.966926170821175 60.55130168980424 107.78617421878323
733 48.39872888430676 65.62994585717466 112.6803036098979
734 52.9279432529384 62.384830713410885 115.19273518302735
735 46.988232473224386 62.00683350388207 108.85487414627443
736 44.11067677541163 63.80643914103346 104.43811149736969
737 37.29474526224241 64.67627660945423 101.34121303489077
738 44.594953183218074 63.80200397360326 107.50117099369518
739 45.23262480040671 61.368004840852734 106.07159996307534
740 45.54388860747015 61.84572674243518 104.90513064638114
741 49.840670813866424 61.795167678356016 111.33791170023554
742 52.49858680527075 64.06446204208065 115.4580322013556
743 48.59646747309165 63.13430215772185 110.70132908604987
744 46.568962186858954 63.41820736456323 109.46604785364595
745 45.453595161902676 63.98529409692173 106.69115261151799
746 52.33649677558238 62.26922418779333 112.41362909623
747 46.81757607584645 65.01409480405867 110.46556268073431
748 48.186877187741935 64.19056008137798 110.03469574061371
749 48.5310095500728 61.87311216193855 109.47070114132356
750 51.720079694083424 58.96919316563482 109.7917362248491
751 52.62051610819238 64.57307578243915 116.04984312381782
752 54.24434218136012 65.01288120623872 117.97586051860681
753 52.37178388638077 66.64771380777174 118.5624944783498
754 51.37017693301788 64.60066908410687 115.15705160212312
755 56.31729078752137 63.448896642956186 117.74589204875303
756 49.517198580314044 61.309070802282776 108.96880094243348
757 40.121858816295116 64.49975304348055 102.83477667069113
758 43.14647706598555 62.34111140420319 104.20491920375714
759 37.37507287970231 61.86867265600851 98.01983641086574
760 43.99311695245747 63.9780417978953 104.44843568047739
761 51.142184716184836 63.16400384492305 110.16555136091522
762 55.223607638483415 62.13718069700729 112.86331902227498
763 55.696565224488545 64.6277795887638 118.74894452115933
764 54.11210025382927 64.91651414512371 118.41745565618922
765 55.23715357230225 64.73430567837539 119.30416042809163
