Distances for WT-MD-openMPI_MD003.pdb
536 29.134451435205573 54.02457437458153 55.54943016786088
537 27.835825935563644 48.4240795198946 53.54690992902289
538 30.442674238077164 57.00850184760713 55.23929270562741
539 30.89191939736741 56.825684141428425 63.15349128729024
540 31.967590848291497 47.97123569622587 47.48731194784755
541 32.18950161414658 44.53791842000615 42.97714173194478
542 32.52605233017678 48.82798803780744 53.27697892967146
543 34.58113554587307 47.42493514894436 51.81730819274428
544 32.46760228166397 55.48336303260107 51.89877824548586
545 32.82445234727538 57.79324173679567 55.6123696532274
546 33.305502173680544 57.16711267530256 55.54100091561841
547 29.487963873045185 56.947063740845685 56.160987542831556
548 31.014361050719565 56.71299179303597 59.47484657122921
549 35.380960687278886 52.959655468625 58.93881728986762
550 28.62537346010687 53.77142940632006 62.5193293286412
551 30.062932264786358 50.87206868107573 53.74593613137642
552 34.414612497850015 51.45190243740274 48.70152949755676
553 32.3072335875513 51.80736635985727 57.75760459210287
554 33.8234236446823 56.26407665155199 58.084964908741576
555 32.26016564370995 55.57183994297446 63.065711577224825
556 33.926332230604665 53.28405332271598 58.78990211901932
557 32.036201198254574 56.08630178650772 59.02337009396033
558 34.34619222557347 57.336955960146085 62.95375237917183
559 32.83064404309424 54.87038734431724 58.28954829769721
560 35.672180708602646 57.892869619115196 59.28272103378807
561 30.453443197233312 53.739639343085784 57.23108202595173
562 32.833415388894835 47.674289412036245 53.24220589485861
563 32.78153704457442 49.30346151400159 54.07168498620651
564 31.39084879548713 57.706216582385096 57.094076933153204
565 31.872273924641 52.320827398785525 58.061240296850606
566 27.55861583909784 55.66256391073356 62.70406545465503
567 35.352703323306905 53.817248109572965 60.4201263390064
568 33.05272458686403 55.72522990246918 60.95286225398823
569 24.643822085889553 55.47261845721285 57.443394929557236
570 29.068622957249666 47.885664505544284 63.96032452231071
571 30.548889802081344 56.96561158719809 51.79673346578544
572 31.121174086861878 48.32559934173549 53.07239494791483
573 24.68393892060137 47.57095742638747 56.36824641824747
574 33.949030465595975 56.83277884643784 58.268389717568915
575 35.82182005998355 54.525375394210414 59.6088719668832
576 34.57473950969867 54.37488023500782 58.782427129574025
577 35.06936189277483 51.59995136659112 57.74045800572418
578 36.37141131357641 58.2429665741779 60.34854883626911
579 35.330815040220315 53.039132510976046 58.114821492874626
580 35.77323204724559 48.354060740096784 54.057248712070454
581 33.115268380108596 53.96957816515006 55.90515111546245
582 33.98060745385297 49.53446714589865 51.065748588865084
583 33.182198194396065 49.31883486152918 52.7391447429453
584 30.70265688517464 52.54152286936895 54.878224518241346
585 30.817727461639958 55.56799214468711 58.71173122403467
586 30.970961146856713 50.482698386885026 55.07636610509068
587 33.778045142695916 52.389202588326505 58.25206922272132
588 35.14989020222691 53.217530588847964 62.88827348290537
589 31.947895464565956 54.0026160588691 65.70015176292833
590 31.731982322144333 50.29168391006012 54.401519845161296
591 30.9488567493726 53.69694150506125 56.8726581511912
592 28.551660560457677 50.69789656934911 53.932895654679236
593 28.428010069111032 51.29885057891069 61.04416038499454
594 29.042977049112164 51.191186118114366 55.68327820086709
595 33.83885702572842 46.81175058422394 53.253029752144634
596 31.64950181000682 48.67523466090947 55.419824157995784
597 29.9672009374569 47.20174001371401 52.28273271782572
598 31.50375049294802 52.19985528058157 53.27225750294408
599 29.549819603520962 47.180567868809675 52.79220324907011
600 30.44859893628782 47.57074306923868 55.351882543757526
601 30.027834303088255 50.563363868419515 51.1665423026904
602 30.583160102015565 46.511762918022924 55.071176197662666
603 32.99559121415961 50.6289728488908 52.57372214050453
604 35.06254710069439 48.92708637455284 53.225089256161084
605 31.059359245737326 47.82498461003994 56.1155317649546
606 30.38976865248557 46.248232977724314 54.881158506019055
607 31.50787384501808 50.026188042632675 51.86731946660576
608 28.471169371742622 50.51519998023666 57.1463144885896
609 30.70053116511704 50.10235356984983 61.98498284063192
610 29.59540427527937 49.12991637313624 49.36733769135839
611 32.40357230684134 49.057695896139876 50.42469298487602
612 31.06335896653065 50.77451034310947 58.00831831177314
613 31.474098936338002 54.59637043203658 56.31401700759278
614 29.296402396479117 48.1683672531326 56.131597776041204
615 29.18234369774579 44.48236659243478 59.96419453295479
616 29.295028134005822 52.3032348819661 52.93528929424755
617 31.107516090691437 52.65888764420247 62.47198424514833
618 27.6074479310643 49.709164726955436 59.37920244481352
619 29.430110735468183 54.56425387991537 56.064961935273075
620 29.76285004178516 48.03672093222116 54.80559545826236
621 32.14504367203766 40.83449112021288 49.80637586044813
622 30.20871757086821 52.040946955141344 50.99662712755493
623 29.459617953539894 44.01159155203789 55.5014436809548
624 31.36725189890754 45.98848902239282 54.370581477936874
625 30.273548034162896 52.70145857154726 56.58006543012081
626 29.57656590708473 47.663195347967594 58.3403979381496
627 31.509154177269284 44.82013190950981 54.28111975881989
628 28.671077738540532 49.95609253517145 57.090753378331485
629 33.427701073594136 48.94606289224556 56.54294165483262
630 28.217210367257135 46.942300496226565 60.54291547641874
631 32.0407058035336 51.41825203683382 59.98617656734748
632 32.01466283523268 53.19018089446614 58.52710505334929
633 30.265523337142593 51.12711464168678 53.92982908513898
634 31.463751230470038 54.25757835816054 61.755193713858844
635 28.189030152247945 50.72090207347446 57.07650106211882
636 31.72167628756478 52.691868656340944 59.70718950735072
637 29.86617998486465 49.20201552648677 51.1211125612693
638 30.075619710449008 50.729303777811495 58.999512526824326
639 29.11538967722351 52.83451643815142 58.21774640911646
640 30.40786868612278 45.05433428440113 53.11780646691019
641 30.59675503787733 48.53265278191231 57.7645854148659
642 31.342849667596262 47.13464861201284 58.43504550012532
643 31.589391824344247 45.80215236394648 53.33191443933071
644 31.736486389064105 49.62192316402977 50.5078128435578
645 30.54652966200424 46.1855827637098 54.37058836236779
646 26.458886247301223 45.4750044065672 56.08274303028256
647 29.328285937186813 51.02538743024769 54.54730169426408
648 31.1382147885653 48.37931815298873 62.52970276031248
649 29.681987893330554 48.131194507173454 56.565562674510524
650 31.104492417789494 42.50230079101382 52.71418711291984
651 29.967194864085883 46.11414067084974 50.400593665612405
652 31.138797447467194 41.99739088202975 54.175680391905516
653 33.21688144014273 46.25968421527638 51.97297173991098
654 30.440493225776017 51.50304250585953 57.91702423821686
655 31.792242451605816 43.499643632393294 51.29868803717989
656 29.45446772970711 46.04325247692198 51.695172935579265
657 33.187402434638244 49.110542778873786 56.10190244532263
658 28.291045156586648 48.97145301337394 54.31382540039737
659 31.51655700070698 49.144629064217156 56.719895611399174
660 29.583500290788614 35.89480963626847 45.0753619575172
661 32.25539749274051 51.30360964795758 55.925848415727025
662 30.3344670102173 44.00253786897575 53.62632376182472
663 31.427121399574613 48.790656468644904 53.74134879543508
664 32.09410961676361 49.51103382986629 50.74795954114436
665 30.895178091087455 53.59592682101869 52.42017705683916
666 32.9664904054663 42.452278952505345 56.47397343308011
667 29.84128557179454 49.19711328656849 50.450915976888304
668 30.23430336015036 52.00253241861324 51.18019031765909
669 28.44870737345283 48.632606471512254 62.23235503936583
670 31.069007817826005 52.31925119730084 59.53618730784959
671 28.24499111995321 48.13997283175449 55.08099757852242
672 29.533774623994958 52.68206455010767 61.88238778566604
673 31.569419664570457 48.02396671319958 59.669328928558386
674 31.494874452906288 47.93277077459186 59.235974430237654
675 30.51863915947319 47.35452129351331 53.542235960117104
676 27.135097833775976 50.47795882983388 57.76079288634357
677 26.159890010111717 52.88294301619453 59.53135326184323
678 30.809978057195732 49.09911318240891 58.59230009899231
679 31.487993834185144 48.63782557564721 61.27564317390577
680 33.35517520740386 49.28962402170708 53.126664450327105
681 33.519320644172616 44.71638866326994 51.97917747552997
682 34.56529418487752 50.94110673402191 54.76749490598545
683 31.25149071778899 49.96693541588386 60.63148989114982
684 30.150760750316323 48.62246839449467 52.09571683075329
685 33.119630098195685 47.36684536360056 54.90620793509321
686 32.76001642653484 47.344922055449246 49.3625163417937
687 32.50421999870228 51.3954411552396 53.25732485411384
688 31.762326649693428 50.76816087017584 47.91303910481586
689 31.445508834568447 45.68142862818195 50.175864268527754
690 32.501680868901374 48.14255621164645 60.08244501922489
691 33.97510191703239 51.96339567974169 55.04846867122091
692 31.624471456324155 51.09609442125204 58.937503516221916
693 31.972408270423934 46.42543466442268 54.89390731845576
694 32.00666691059756 53.442834239383885 57.49290461067982
695 30.97204490451226 47.23609764615201 51.11004327915011
696 32.29559897025061 48.843079392070244 54.96034667434445
697 31.82221805633239 45.60354893337148 57.73552394433143
698 29.147040654146874 53.42081006289106 51.84721573749615
699 31.16487905869676 48.811717064544084 53.836913918323965
700 31.222823182509128 49.19573028205321 51.14275031213937
701 31.352627787171887 54.60619252619993 50.07421262331908
702 32.85318961685769 48.207449665613375 53.210078766321615
703 32.328585405446596 47.48563438821818 49.21841377064048
704 29.688097705445532 50.38377139961167 48.73157199068066
705 31.697472987350608 48.52837749111997 49.22992722048218
706 30.757058766692744 49.79725092462459 52.789481831446395
707 28.570620924067114 49.64861888305522 55.940989482743156
708 32.53103981780956 47.40484393405789 49.20328249768671
709 33.396038123450005 57.61711932740675 47.20831846473495
710 35.424730478213675 52.40214091837992 48.438738880255734
711 32.82498181221458 46.39645114506165 50.16395749011133
712 31.99049631352605 52.25376574805861 52.36991212027103
713 31.949363662919975 51.05003288289321 52.50948959367228
714 35.4231998155646 45.71640485367822 52.808042564118146
715 31.875653307008292 38.21839303218268 44.32933569342715
716 30.905521650649117 51.214819667250886 46.741717444820104
717 32.47927261830973 44.78175843613748 53.46634385896683
718 29.180047580136108 55.200201300748795 62.91807202209098
719 32.30180794015678 48.375323615597 54.11280804800432
720 31.002967541676828 39.54313213309701 50.76727945369966
721 30.990556230924714 40.333004567803734 52.15450343119766
722 30.937028137789582 46.72198882537987 50.9338784923805
723 30.4884388515349 50.46890247824764 55.40627429440968
724 30.85638231760506 42.8436258542606 51.94383694540931
725 29.417467628338226 47.80158409236327 61.053911914122054
726 28.939082665736404 48.04950335736588 54.757026103546266
727 31.2350020082788 50.56541288477918 57.8697618818507
728 30.222073501956753 52.16193669135488 58.45784189729737
729 31.479525023930183 49.56858266754455 60.423024746269505
730 31.83726008167645 50.39885003314028 55.85015305104014
731 31.4442316910217 45.6812326693046 53.14465124342105
732 32.84400084678832 45.14198036366411 53.89391836956738
733 30.880245284868323 50.275324326523496 56.91747402798953
734 29.462516201534168 52.21161431466656 60.42968473210926
735 32.59371310132575 48.637065644362664 54.91419476525451
736 31.02102537260305 44.71853116441828 50.84115433518824
737 29.737302989731408 46.09776569275594 56.172144058886005
738 30.121368880463013 50.91043720419117 62.22853288942968
739 31.681783997948596 52.06339446777666 60.73406039089839
740 29.5879719031036 52.56003180322749 60.8127908123913
741 29.211286037542855 42.36126331760454 54.38374064945834
742 28.61741751048198 53.05008909728943 61.23457570930381
743 31.638671006767957 51.88351392655425 53.224790686841914
744 29.039620428549547 46.03755780106392 53.94303899559184
745 31.3442249624101 49.79013528782481 60.14543956886818
746 30.562036881268263 55.68203758425246 58.026007355329654
747 30.729205481006368 51.85969906692115 57.32163032364992
748 32.67940900194267 52.49599114920897 59.70669153170565
749 30.063752232929023 55.18291276324828 57.789600580913465
750 30.574654290992946 47.31843768092099 54.93528418207686
751 29.776484339494022 40.81770670228911 50.766616227546095
752 29.893722135485778 48.5393557894026 58.478045350993185
753 28.455834987088224 51.8347597936311 64.79445841078832
754 30.83108798471669 50.67781424056591 56.13968326342033
755 31.084575234692224 47.1086566912138 53.82074999685249
756 31.620585827427046 51.36184701643778 55.15945954844836
757 29.22346605713153 45.970309966734206 52.17416106274326
758 30.492016255833846 51.79947623241386 53.054999004933066
759 29.36284636307259 43.534608310688505 50.61115646457922
760 29.9394398981823 47.60007926411433 53.96996151025703
761 29.477647651980607 50.87799512781232 54.55228290022201
762 31.956615196439312 44.40288628772747 58.72624925991465
763 27.143036783957744 49.85208503311158 60.71635175530927
764 29.19493477437518 49.320783818261624 56.00708177415176
765 30.48259646772365 42.64315446809694 59.22483331081934
766 31.179386224902647 51.06891087888632 64.34822876387486
